567.153	6106.06
567.249	6133.06
567.345	6235.06
567.442	6341.06
567.538	6443.06
567.634	6476.06
567.731	6468.06
567.827	6565.06
567.923	6403.06
568.019	6042.06
568.116	5857.06
568.212	5708.06
568.308	5648.06
568.404	5472.06
568.501	5323.06
568.597	5080.06
568.693	4864.06
568.789	5393.06
568.885	4566.06
568.982	4594.06
569.078	4391.06
569.174	4414.06
569.27	4173.06
569.366	4225.06
569.462	4172.06
569.558	4015.06
569.655	3973.06
569.751	3946.06
569.847	3847.06
569.943	3780.06
570.039	3766.06
570.135	4237.06
570.231	3758.06
570.327	4013.06
570.423	3939.06
570.519	3905.06
570.615	3841.06
570.711	3822.06
570.807	3933.06
570.903	3759.06
570.999	3878.06
571.095	3730.06
571.191	3694.06
571.287	3666.06
571.383	3637.06
571.479	3565.06
571.574	3641.06
571.67	3444.06
571.766	3570.06
571.862	3341.06
571.958	3376.06
572.054	3397.06
572.15	3209.06
572.246	3213.06
572.341	3290.06
572.437	3178.06
572.533	3299.06
572.629	3210.06
572.725	3247.06
572.82	3281.06
572.916	3214.06
573.012	3107.06
573.108	3221.06
573.203	3100.06
573.299	2976.06
573.395	3019.06
573.49	2990.06
573.586	2919.06
573.682	3037.06
573.778	3229.06
573.873	2961.06
573.969	2985.06
574.065	2997.06
574.16	2970.06
574.256	2870.06
574.351	3104.06
574.447	2905.06
574.543	2939.06
574.638	3039.06
574.734	3014.06
574.829	3094.06
574.925	2840.06
575.02	2895.06
575.116	2865.06
575.212	2889.06
575.307	3018.06
575.403	2745.06
575.498	2847.06
575.594	2800.06
575.689	2897.06
575.784	2804.06
575.88	2764.06
575.975	2877.06
576.071	2720.06
576.166	2685.06
576.262	2730.06
576.357	2654.06
576.452	2817.06
576.548	2751.06
576.643	2665.06
576.739	2707.06
576.834	2689.06
576.929	2649.06
577.025	3327.06
577.12	2591.06
577.215	2579.06
577.311	2652.06
577.406	2698.06
577.501	2748.06
577.597	2377.06
577.692	2666.06
577.787	2689.06
577.882	2574.06
577.978	2548.06
578.073	2432.06
578.168	2402.06
578.263	2373.06
578.358	2470.06
578.454	2454.06
578.549	2383.06
578.644	2339.06
578.739	2514.06
578.834	2341.06
578.929	2336.06
579.025	2396.06
579.12	2365.06
579.215	2578.06
579.31	2522.06
579.405	2259.06
579.5	2379.06
579.595	2342.06
579.69	2307.06
579.785	2206.06
579.88	2193.06
579.975	2367.06
580.07	2298.06
580.165	2260.06
580.26	2333.06
580.355	2225.06
580.45	2229.06
580.545	2214.06
580.64	2295.06
580.735	2252.06
580.83	2250.06
580.925	2174.06
581.02	2115.06
581.115	2147.06
581.21	2097.06
581.305	2122.06
581.4	2145.06
581.495	2135.06
581.589	2147.06
581.684	2091.06
581.779	2206.06
581.874	2127.06
581.969	2184.06
582.064	2130.06
582.158	2144.06
582.253	2035.06
582.348	2105.06
582.443	2139.06
582.537	2009.06
582.632	2240.06
582.727	2096.06
582.822	2018.06
582.916	1926.06
583.011	2006.06
583.106	2103.06
583.201	1949.06
583.295	2048.06
583.39	1971.06
583.485	1917.06
583.579	3761.06
583.674	2193.06
583.769	2195.06
583.863	1959.06
583.958	1951.06
584.052	1888.06
584.147	1942.06
584.242	1901.06
584.336	1921.06
584.431	2071.06
584.525	1888.06
584.62	2103.06
584.714	1955.06
584.809	1982.06
584.903	1975.06
584.998	1971.06
585.092	1802.06
585.187	1906.06
585.281	1887.06
585.376	1925.06
585.47	2021.06
585.565	1851.06
585.659	1792.06
585.754	1831.06
585.848	1926.06
585.942	1786.06
586.037	1803.06
586.131	4108.06
586.226	1989.06
586.32	1843.06
586.414	1782.06
586.509	1905.06
586.603	1886.06
586.697	1759.06
586.792	1838.06
586.886	1779.06
586.98	1873.06
587.075	1758.06
587.169	1750.06
587.263	1967.06
587.357	1857.06
587.452	1676.06
587.546	1916.06
587.64	1760.06
587.734	1741.06
587.829	1836.06
587.923	1793.06
588.017	1731.06
588.111	1715.06
588.205	1819.06
588.3	1791.06
588.394	1681.06
588.488	1743.06
588.582	1933.06
588.676	1926.06
588.77	2379.06
588.864	4023.06
588.958	4308.06
589.052	3418.06
589.147	2693.06
589.241	2157.06
589.335	2120.06
589.429	2936.06
589.523	3522.06
589.617	3219.06
589.711	2511.06
589.805	2112.06
589.899	1937.06
589.993	1687.06
590.087	1712.06
590.181	1640.06
590.275	1765.06
590.369	1735.06
590.462	1669.06
590.556	1620.06
590.65	1679.06
590.744	1687.06
590.838	1686.06
590.932	1657.06
591.026	1811.06
591.12	1785.06
591.214	1696.06
591.307	1759.06
591.401	1683.06
591.495	1786.06
591.589	1704.06
591.683	1753.06
591.777	1811.06
591.87	2104.06
591.964	1801.06
592.058	1695.06
592.152	1871.06
592.245	1852.06
592.339	1882.06
592.433	1906.06
592.527	1926.06
592.62	1844.06
592.714	1932.06
592.808	1940.06
592.901	1915.06
592.995	1862.06
593.089	2173.06
593.182	2024.06
593.276	1897.06
593.37	1865.06
593.463	1973.06
593.557	1938.06
593.65	1959.06
593.744	1964.06
593.837	1992.06
593.931	1885.06
594.025	5221.06
594.118	2171.06
594.212	1878.06
594.305	1870.06
594.399	1918.06
594.492	2207.06
594.586	1843.06
594.679	1849.06
594.773	1720.06
594.866	1780.06
594.96	1766.06
595.053	1626.06
595.146	1618.06
595.24	1682.06
595.333	1597.06
595.427	1527.06
595.52	1566.06
595.614	1724.06
595.707	1524.06
595.8	1534.06
595.894	1615.06
595.987	1455.06
596.08	1338.06
596.174	1934.06
596.267	1577.06
596.36	1595.06
596.454	1555.06
596.547	1452.06
596.64	1383.06
596.733	1416.06
596.827	1488.06
596.92	1398.06
597.013	1334.06
597.106	1333.06
597.2	1322.06
597.293	1271.06
597.386	1577.06
597.479	1437.06
597.572	1379.06
597.666	1337.06
597.759	1245.06
597.852	1378.06
597.945	1269.06
598.038	1308.06
598.131	1283.06
598.224	1248.06
598.317	1453.06
598.411	1331.06
598.504	1243.06
598.597	1406.06
598.69	1267.06
598.783	1257.06
598.876	1348.06
598.969	1271.06
599.062	1278.06
599.155	1338.06
599.248	1305.06
599.341	1291.06
599.434	1239.06
599.527	1327.06
599.62	1216.06
599.713	1201.06
599.806	1342.06
599.899	1412.06
599.991	1232.06
600.084	1536.06
600.177	1231.06
600.27	1207.06
600.363	1455.06
600.456	1204.06
600.549	1284.06
600.642	1191.06
600.734	1198.06
600.827	1168.06
600.92	1250.06
601.013	1212.06
601.106	1310.06
601.199	1177.06
601.291	1242.06
601.384	1220.06
601.477	1403.06
601.57	1339.06
601.662	1179.06
601.755	1163.06
601.848	1195.06
601.94	1184.06
602.033	1334.06
602.126	1235.06
602.219	1250.06
602.311	1289.06
602.404	1141.06
602.497	1216.06
602.589	1140.06
602.682	1226.06
602.774	1282.06
602.867	1199.06
602.96	1203.06
603.052	1202.06
603.145	1196.06
603.237	1181.06
603.33	1208.06
603.422	1355.06
603.515	1113.06
603.608	1190.06
603.7	1191.06
603.793	1146.06
603.885	1219.06
603.978	1187.06
604.07	1140.06
604.163	1099.06
604.255	1210.06
604.347	1161.06
604.44	1101.06
604.532	1164.06
604.625	1130.06
604.717	1086.06
604.81	1213.06
604.902	1180.06
604.994	1066.06
605.087	1084.06
605.179	1132.06
605.271	1163.06
605.364	1120.06
605.456	1211.06
605.548	1138.06
605.641	1097.06
605.733	1075.06
605.825	1171.06
605.918	1036.06
606.01	1198.06
606.102	1626.06
606.194	1156.06
606.287	1274.06
606.379	1097.06
606.471	1114.06
606.563	1241.06
606.655	1224.06
606.748	1214.06
606.84	1071.06
606.932	1178.06
607.024	1099.06
607.116	1083.06
607.208	1031.06
607.301	1179.06
607.393	1068.06
607.485	1059.06
607.577	1194.06
607.669	1177.06
607.761	1128.06
607.853	1401.06
607.945	1075.06
608.037	1002.06
608.129	1065.06
608.221	1078.06
608.313	1046.06
608.405	1139.06
608.497	1138.06
608.589	1036.06
608.681	1117.06
608.773	1164.06
608.865	1128.06
608.957	1096.06
609.049	1067.06
609.141	1143.06
609.233	1046.06
609.325	1081.06
609.417	1103.06
609.509	1148.06
609.601	1240.06
609.693	1241.06
609.784	1069.06
609.876	1099.06
609.968	1121.06
610.06	3186.06
610.152	1294.06
610.244	1336.06
610.335	1104.06
610.427	1052.06
610.519	1043.06
610.611	1085.06
610.702	995.06
610.794	1019.06
610.886	1119.06
610.978	996.06
611.069	1489.06
611.161	1072.06
611.253	1058.06
611.344	999.06
611.436	915.06
611.528	1009.06
611.62	873.06
611.711	941.06
611.803	922.06
611.894	819.06
611.986	878.06
612.078	955.06
612.169	898.06
612.261	875.06
612.352	838.06
612.444	825.06
612.536	947.06
612.627	837.06
612.719	760.06
612.81	717.06
612.902	758.06
612.993	855.06
613.085	728.06
613.176	666.06
613.268	777.06
613.359	709.06
613.451	710.06
613.542	754.06
613.634	621.06
613.725	718.06
613.816	808.06
613.908	635.06
613.999	588.06
614.091	583.06
614.182	545.06
614.273	610.06
614.365	554.06
614.456	559.06
614.547	532.06
614.639	478.06
614.73	542.06
614.821	574.06
614.913	450.06
615.004	472.06
615.095	441.06
615.187	403.06
