567.153	4033.19
567.249	3987.19
567.345	3945.19
567.442	4031.19
567.538	4038.19
567.634	4023.19
567.731	4005.19
567.827	4014.19
567.923	4064.19
568.019	3790.19
568.116	3773.19
568.212	3664.19
568.308	3709.19
568.404	3557.19
568.501	3471.19
568.597	3496.19
568.693	3320.19
568.789	3964.19
568.885	3295.19
568.982	3168.19
569.078	3099.19
569.174	3144.19
569.27	2895.19
569.366	2951.19
569.462	2960.19
569.558	2842.19
569.655	2884.19
569.751	2855.19
569.847	2777.19
569.943	2806.19
570.039	2745.19
570.135	3139.19
570.231	2657.19
570.327	2907.19
570.423	2879.19
570.519	2712.19
570.615	2697.19
570.711	2790.19
570.807	2730.19
570.903	2633.19
570.999	2751.19
571.095	2685.19
571.191	2626.19
571.287	2597.19
571.383	2635.19
571.479	2524.19
571.574	2660.19
571.67	2571.19
571.766	2674.19
571.862	2476.19
571.958	2516.19
572.054	2549.19
572.15	2403.19
572.246	2413.19
572.341	2513.19
572.437	2360.19
572.533	2456.19
572.629	2323.19
572.725	2329.19
572.82	2332.19
572.916	2441.19
573.012	2264.19
573.108	2433.19
573.203	2343.19
573.299	2294.19
573.395	2290.19
573.49	2246.19
573.586	2222.19
573.682	2242.19
573.778	2478.19
573.873	2173.19
573.969	2120.19
574.065	2228.19
574.16	2219.19
574.256	2222.19
574.351	2317.19
574.447	2171.19
574.543	2163.19
574.638	2288.19
574.734	2236.19
574.829	2413.19
574.925	2177.19
575.02	2196.19
575.116	2086.19
575.212	2132.19
575.307	2283.19
575.403	2053.19
575.498	2155.19
575.594	2083.19
575.689	2189.19
575.784	2180.19
575.88	2087.19
575.975	2131.19
576.071	1987.19
576.166	1969.19
576.262	2086.19
576.357	1994.19
576.452	2166.19
576.548	2115.19
576.643	2015.19
576.739	2026.19
576.834	2014.19
576.929	2071.19
577.025	2609.19
577.12	1933.19
577.215	1966.19
577.311	1967.19
577.406	2083.19
577.501	2204.19
577.597	1871.19
577.692	2070.19
577.787	2034.19
577.882	1903.19
577.978	1956.19
578.073	1908.19
578.168	1858.19
578.263	1803.19
578.358	1831.19
578.454	1891.19
578.549	1852.19
578.644	1787.19
578.739	1894.19
578.834	1768.19
578.929	1768.19
579.025	1822.19
579.12	1899.19
579.215	2054.19
579.31	1970.19
579.405	1793.19
579.5	1776.19
579.595	1789.19
579.69	1740.19
579.785	1734.19
579.88	1760.19
579.975	1791.19
580.07	1695.19
580.165	1756.19
580.26	1890.19
580.355	1688.19
580.45	1687.19
580.545	1681.19
580.64	1767.19
580.735	1781.19
580.83	1696.19
580.925	1669.19
581.02	1594.19
581.115	1595.19
581.21	1589.19
581.305	1623.19
581.4	1640.19
581.495	1683.19
581.589	1621.19
581.684	1533.19
581.779	1709.19
581.874	1669.19
581.969	1711.19
582.064	1591.19
582.158	1588.19
582.253	1533.19
582.348	1592.19
582.443	1681.19
582.537	1622.19
582.632	1735.19
582.727	1629.19
582.822	1527.19
582.916	1535.19
583.011	1539.19
583.106	1659.19
583.201	1485.19
583.295	1567.19
583.39	1509.19
583.485	1525.19
583.579	3086.19
583.674	1721.19
583.769	1772.19
583.863	1472.19
583.958	1584.19
584.052	1356.19
584.147	1403.19
584.242	1427.19
584.336	1472.19
584.431	1655.19
584.525	1428.19
584.62	1617.19
584.714	1540.19
584.809	1461.19
584.903	1506.19
584.998	1467.19
585.092	1415.19
585.187	1499.19
585.281	1433.19
585.376	1481.19
585.47	1492.19
585.565	1413.19
585.659	1367.19
585.754	1380.19
585.848	1500.19
585.942	1399.19
586.037	1405.19
586.131	3670.19
586.226	1558.19
586.32	1489.19
586.414	1354.19
586.509	1440.19
586.603	1460.19
586.697	1421.19
586.792	1357.19
586.886	1317.19
586.98	1511.19
587.075	1409.19
587.169	1334.19
587.263	1555.19
587.357	1476.19
587.452	1319.19
587.546	1428.19
587.64	1383.19
587.734	1347.19
587.829	1364.19
587.923	1383.19
588.017	1333.19
588.111	1358.19
588.205	1469.19
588.3	1367.19
588.394	1311.19
588.488	1332.19
588.582	1461.19
588.676	1468.19
588.77	1764.19
588.864	2703.19
588.958	2772.19
589.052	2386.19
589.147	1905.19
589.241	1640.19
589.335	1582.19
589.429	2079.19
589.523	2345.19
589.617	2240.19
589.711	1873.19
589.805	1607.19
589.899	1467.19
589.993	1333.19
590.087	1298.19
590.181	1254.19
590.275	1330.19
590.369	1271.19
590.462	1208.19
590.556	1229.19
590.65	1225.19
590.744	1270.19
590.838	1238.19
590.932	1258.19
591.026	1362.19
591.12	1446.19
591.214	1288.19
591.307	1389.19
591.401	1316.19
591.495	1403.19
591.589	1333.19
591.683	1339.19
591.777	1382.19
591.87	1649.19
591.964	1355.19
592.058	1271.19
592.152	1329.19
592.245	1388.19
592.339	1357.19
592.433	1436.19
592.527	1447.19
592.62	1276.19
592.714	1357.19
592.808	1496.19
592.901	1359.19
592.995	1338.19
593.089	1596.19
593.182	1402.19
593.276	1298.19
593.37	1319.19
593.463	1375.19
593.557	1367.19
593.65	1359.19
593.744	1484.19
593.837	1438.19
593.931	1358.19
594.025	4625.19
594.118	1640.19
594.212	1327.19
594.305	1297.19
594.399	1377.19
594.492	1678.19
594.586	1347.19
594.679	1281.19
594.773	1244.19
594.866	1355.19
594.96	1333.19
595.053	1228.19
595.146	1235.19
595.24	1222.19
595.333	1172.19
595.427	1090.19
595.52	1167.19
595.614	1320.19
595.707	1195.19
595.8	1190.19
595.894	1180.19
595.987	1109.19
596.08	1062.19
596.174	1524.19
596.267	1209.19
596.36	1219.19
596.454	1287.19
596.547	1160.19
596.64	1064.19
596.733	1069.19
596.827	1147.19
596.92	1085.19
597.013	1014.19
597.106	1004.19
597.2	1011.19
597.293	981.19
597.386	1308.19
597.479	1133.19
597.572	1068.19
597.666	1049.19
597.759	1021.19
597.852	1139.19
597.945	1017.19
598.038	1011.19
598.131	966.19
598.224	1053.19
598.317	1128.19
598.411	1026.19
598.504	965.19
598.597	1070.19
598.69	958.19
598.783	968.19
598.876	1078.19
598.969	993.19
599.062	947.19
599.155	1070.19
599.248	941.19
599.341	976.19
599.434	917.19
599.527	1081.19
599.62	992.19
599.713	912.19
599.806	1103.19
599.899	1132.19
599.991	923.19
600.084	1239.19
600.177	962.19
600.27	948.19
600.363	1171.19
600.456	980.19
600.549	984.19
600.642	904.19
600.734	1019.19
600.827	931.19
600.92	1035.19
601.013	974.19
601.106	1018.19
601.199	961.19
601.291	973.19
601.384	931.19
601.477	1168.19
601.57	1046.19
601.662	958.19
601.755	943.19
601.848	1032.19
601.94	912.19
602.033	1051.19
602.126	969.19
602.219	945.19
602.311	988.19
602.404	894.19
602.497	993.19
602.589	895.19
602.682	972.19
602.774	982.19
602.867	923.19
602.96	898.19
603.052	964.19
603.145	902.19
603.237	895.19
603.33	895.19
603.422	1036.19
603.515	860.19
603.608	943.19
603.7	982.19
603.793	888.19
603.885	950.19
603.978	939.19
604.07	892.19
604.163	863.19
604.255	913.19
604.347	899.19
604.44	832.19
604.532	901.19
604.625	957.19
604.717	870.19
604.81	955.19
604.902	916.19
604.994	830.19
605.087	843.19
605.179	915.19
605.271	888.19
605.364	872.19
605.456	930.19
605.548	891.19
605.641	862.19
605.733	870.19
605.825	918.19
605.918	831.19
606.01	1007.19
606.102	1349.19
606.194	895.19
606.287	958.19
606.379	849.19
606.471	882.19
606.563	944.19
606.655	972.19
606.748	900.19
606.84	845.19
606.932	927.19
607.024	912.19
607.116	826.19
607.208	830.19
607.301	907.19
607.393	882.19
607.485	835.19
607.577	931.19
607.669	1020.19
607.761	920.19
607.853	1149.19
607.945	859.19
608.037	769.19
608.129	823.19
608.221	872.19
608.313	780.19
608.405	887.19
608.497	931.19
608.589	805.19
608.681	846.19
608.773	947.19
608.865	891.19
608.957	845.19
609.049	849.19
609.141	966.19
609.233	811.19
609.325	804.19
609.417	850.19
609.509	941.19
609.601	976.19
609.693	955.19
609.784	764.19
609.876	848.19
609.968	927.19
610.06	2988.19
610.152	1067.19
610.244	1110.19
610.335	898.19
610.427	832.19
610.519	851.19
610.611	880.19
610.702	795.19
610.794	823.19
610.886	932.19
610.978	820.19
611.069	1269.19
611.161	901.19
611.253	862.19
611.344	761.19
611.436	721.19
611.528	803.19
611.62	667.19
611.711	731.19
611.803	725.19
611.894	676.19
611.986	694.19
612.078	744.19
612.169	740.19
612.261	670.19
612.352	673.19
612.444	619.19
612.536	781.19
612.627	700.19
612.719	610.19
612.81	543.19
612.902	618.19
612.993	660.19
613.085	593.19
613.176	516.19
613.268	632.19
613.359	555.19
613.451	573.19
613.542	642.19
613.634	534.19
613.725	595.19
613.816	689.19
613.908	516.19
613.999	464.19
614.091	441.19
614.182	397.19
614.273	499.19
614.365	447.19
614.456	438.19
614.547	414.19
614.639	368.19
614.73	447.19
614.821	490.19
614.913	316.19
615.004	305.19
615.095	316.19
615.187	305.19
