438.669	1223.06
438.778	1112.06
438.886	1182.06
438.995	1138.06
439.103	1149.06
439.212	1134.06
439.32	1207.06
439.428	1144.06
439.537	1154.06
439.645	1231.06
439.754	1232.06
439.862	1132.06
439.97	1174.06
440.079	1177.06
440.187	1117.06
440.295	1292.06
440.404	1199.06
440.512	1152.06
440.62	1166.06
440.729	1237.06
440.837	1306.06
440.945	1835.06
441.054	1265.06
441.162	1247.06
441.27	1292.06
441.378	1266.06
441.487	1345.06
441.595	1601.06
441.703	1382.06
441.811	1336.06
441.92	1253.06
442.028	1225.06
442.136	1256.06
442.244	1267.06
442.352	1214.06
442.461	1153.06
442.569	1198.06
442.677	1165.06
442.785	1221.06
442.893	1265.06
443.001	1176.06
443.109	1166.06
443.217	1190.06
443.325	1140.06
443.434	1733.06
443.542	1483.06
443.65	1284.06
443.758	1348.06
443.866	1264.06
443.974	1560.06
444.082	1327.06
444.19	1362.06
444.298	1429.06
444.406	1428.06
444.514	1357.06
444.622	1496.06
444.73	1449.06
444.838	1377.06
444.946	1411.06
445.054	1299.06
445.161	1311.06
445.269	1286.06
445.377	1395.06
445.485	1364.06
445.593	1301.06
445.701	1554.06
445.809	1370.06
445.917	1281.06
446.025	1289.06
446.132	1346.06
446.24	1381.06
446.348	1286.06
446.456	1273.06
446.564	1233.06
446.671	1240.06
446.779	1296.06
446.887	1217.06
446.995	1243.06
447.102	1318.06
447.21	1258.06
447.318	1290.06
447.426	1259.06
447.533	1472.06
447.641	2415.06
447.749	1411.06
447.856	1235.06
447.964	1267.06
448.072	1368.06
448.179	1264.06
448.287	1297.06
448.395	1315.06
448.502	1269.06
448.61	1302.06
448.718	1272.06
448.825	1390.06
448.933	1315.06
449.04	1254.06
449.148	1301.06
449.256	1322.06
449.363	1275.06
449.471	1330.06
449.578	1432.06
449.686	1246.06
449.793	1439.06
449.901	1419.06
450.008	1416.06
450.116	1386.06
450.223	1370.06
450.331	1432.06
450.438	1419.06
450.546	1459.06
450.653	1464.06
450.76	1492.06
450.868	1491.06
450.975	1673.06
451.083	1428.06
451.19	1556.06
451.297	1525.06
451.405	1470.06
451.512	1395.06
451.619	1617.06
451.727	1583.06
451.834	1481.06
451.941	1569.06
452.049	1519.06
452.156	1477.06
452.263	1550.06
452.371	1589.06
452.478	1588.06
452.585	1631.06
452.692	1578.06
452.8	1545.06
452.907	1715.06
453.014	1658.06
453.121	1528.06
453.229	1569.06
453.336	1728.06
453.443	1693.06
453.55	1559.06
453.657	1598.06
453.765	1652.06
453.872	1526.06
453.979	1696.06
454.086	1654.06
454.193	1656.06
454.3	1608.06
454.407	1833.06
454.514	1714.06
454.621	1581.06
454.729	1689.06
454.836	1705.06
454.943	1650.06
455.05	1732.06
455.157	1763.06
455.264	1647.06
455.371	1696.06
455.478	1683.06
455.585	1888.06
455.692	1751.06
455.799	1912.06
455.906	1667.06
456.013	1727.06
456.12	1742.06
456.227	1716.06
456.334	1743.06
456.44	1900.06
456.547	1789.06
456.654	1701.06
456.761	1774.06
456.868	1882.06
456.975	1813.06
457.082	1737.06
457.189	1777.06
457.296	1735.06
457.402	1748.06
457.509	1815.06
457.616	1881.06
457.723	2000.06
457.83	1958.06
457.936	1853.06
458.043	2136.06
458.15	1882.06
458.257	1998.06
458.363	1983.06
458.47	1925.06
458.577	2065.06
458.684	1918.06
458.79	2068.06
458.897	2086.06
459.004	2153.06
459.11	2083.06
459.217	2067.06
459.324	2202.06
459.43	2291.06
459.537	2380.06
459.644	2255.06
459.75	2138.06
459.857	2528.06
459.964	2319.06
460.07	2241.06
460.177	2291.06
460.283	2436.06
460.39	2455.06
460.496	2273.06
460.603	2309.06
460.71	2346.06
460.816	2216.06
460.923	2275.06
461.029	2395.06
461.136	2303.06
461.242	2280.06
461.349	2360.06
461.455	2246.06
461.562	2601.06
461.668	2473.06
461.774	2320.06
461.881	2404.06
461.987	2386.06
462.094	2444.06
462.2	2428.06
462.307	2476.06
462.413	2505.06
462.519	2486.06
462.626	2689.06
462.732	2604.06
462.838	2653.06
462.945	2733.06
463.051	2775.06
463.157	2680.06
463.264	2656.06
463.37	2697.06
463.476	2692.06
463.583	2630.06
463.689	2474.06
463.795	2545.06
463.901	2525.06
464.008	2673.06
464.114	2593.06
464.22	2510.06
464.326	2535.06
464.433	2449.06
464.539	2411.06
464.645	2363.06
464.751	2597.06
464.857	2282.06
464.963	2178.06
465.07	2246.06
465.176	2307.06
465.282	2134.06
465.388	2176.06
465.494	2036.06
465.6	1949.06
465.706	1916.06
465.812	1880.06
465.918	1911.06
466.024	1872.06
466.131	1919.06
466.237	1842.06
466.343	1736.06
466.449	1701.06
466.555	1742.06
466.661	1685.06
466.767	1669.06
466.873	1749.06
466.979	1826.06
467.085	1652.06
467.191	1729.06
467.296	1624.06
467.402	1581.06
467.508	1718.06
467.614	1804.06
467.72	1601.06
467.826	1607.06
467.932	1625.06
468.038	1576.06
468.144	1560.06
468.25	1609.06
468.355	1522.06
468.461	1598.06
468.567	1539.06
468.673	1485.06
468.779	1483.06
468.885	1540.06
468.99	1501.06
469.096	1496.06
469.202	1641.06
469.308	1635.06
469.413	1579.06
469.519	1566.06
469.625	1577.06
469.731	1564.06
469.836	1573.06
469.942	1704.06
470.048	1544.06
470.153	1553.06
470.259	1550.06
470.365	1670.06
470.47	1603.06
470.576	1599.06
470.682	1554.06
470.787	1480.06
470.893	1426.06
470.999	1620.06
471.104	1550.06
471.21	1421.06
471.315	1464.06
471.421	1376.06
471.527	1633.06
471.632	1496.06
471.738	1492.06
471.843	1367.06
471.949	1400.06
472.054	1491.06
472.16	1344.06
472.265	1309.06
472.371	1358.06
472.476	1368.06
472.582	1401.06
472.687	1423.06
472.793	1277.06
472.898	1301.06
473.003	1342.06
473.109	1314.06
473.214	1290.06
473.32	1295.06
473.425	1442.06
473.53	1296.06
473.636	1262.06
473.741	1350.06
473.847	1290.06
473.952	1274.06
474.057	1367.06
474.163	1313.06
474.268	1232.06
474.373	1393.06
474.478	1271.06
474.584	1273.06
474.689	1330.06
474.794	1347.06
474.9	1495.06
475.005	1273.06
475.11	1501.06
475.215	1266.06
475.321	1262.06
475.426	1477.06
475.531	1442.06
475.636	1278.06
475.741	1265.06
475.846	1374.06
475.952	1526.06
476.057	1374.06
476.162	1405.06
476.267	1462.06
476.372	1634.06
476.477	1336.06
476.582	1410.06
476.687	1302.06
476.793	1428.06
476.898	1343.06
477.003	1421.06
477.108	1364.06
477.213	1325.06
477.318	1343.06
477.423	1428.06
477.528	1506.06
477.633	1479.06
477.738	1435.06
477.843	1417.06
477.948	1391.06
478.053	1370.06
478.158	1481.06
478.263	1446.06
478.368	1456.06
478.473	1548.06
478.578	1523.06
478.682	1422.06
478.787	1553.06
478.892	1480.06
478.997	1568.06
479.102	1477.06
479.207	1494.06
479.312	1577.06
479.417	1527.06
479.521	1517.06
479.626	1581.06
479.731	1565.06
479.836	1586.06
479.941	1691.06
480.045	1634.06
480.15	1580.06
480.255	1600.06
480.36	1518.06
480.465	1650.06
480.569	1825.06
480.674	1569.06
480.779	1547.06
480.883	1618.06
480.988	1559.06
481.093	1493.06
481.197	1644.06
481.302	1591.06
481.407	1586.06
481.511	2880.06
481.616	1625.06
481.721	1578.06
481.825	1767.06
481.93	1618.06
482.035	1563.06
482.139	1641.06
482.244	1718.06
482.348	1654.06
482.453	1589.06
482.557	1727.06
482.662	1599.06
482.767	1516.06
482.871	1601.06
482.976	1650.06
483.08	1624.06
483.185	1818.06
483.289	1605.06
483.394	1657.06
483.498	1668.06
483.603	1642.06
483.707	1709.06
483.811	1726.06
483.916	1840.06
484.02	1694.06
484.125	1831.06
484.229	1764.06
484.333	1842.06
484.438	1683.06
484.542	1727.06
484.647	1721.06
484.751	1758.06
484.855	1825.06
484.96	1864.06
485.064	1821.06
485.168	1857.06
485.273	1876.06
485.377	1829.06
485.481	2082.06
485.585	1904.06
485.69	1853.06
485.794	1936.06
485.898	1887.06
486.002	1920.06
486.107	1872.06
486.211	1923.06
486.315	2053.06
486.419	2015.06
486.524	1955.06
486.628	1953.06
486.732	1914.06
486.836	1840.06
486.94	1994.06
487.044	1993.06
487.148	1836.06
487.253	1840.06
487.357	1981.06
487.461	2079.06
487.565	1933.06
487.669	1927.06
487.773	1905.06
487.877	1964.06
487.981	1974.06
488.085	1962.06
488.189	1900.06
488.293	2060.06
488.397	2412.06
488.501	1970.06
488.605	1937.06
488.709	1995.06
488.813	1912.06
488.917	1861.06
489.021	2006.06
489.125	2144.06
489.229	1941.06
489.333	2085.06
489.437	1983.06
489.541	1987.06
489.645	1993.06
489.749	2041.06
489.853	2049.06
489.956	1938.06
490.06	2042.06
490.164	1993.06
490.268	1920.06
490.372	2062.06
490.476	1897.06
490.579	1920.06
490.683	2617.06
490.787	2106.06
490.891	1962.06
490.995	2041.06
491.098	2020.06
491.202	1962.06
491.306	2066.06
491.41	2023.06
491.513	1953.06
491.617	2009.06
491.721	2175.06
491.824	2211.06
491.928	2024.06
492.032	2326.06
492.136	1975.06
492.239	1929.06
492.343	2065.06
492.446	2365.06
492.55	2003.06
492.654	1943.06
492.757	2009.06
492.861	2058.06
492.965	2024.06
493.068	2113.06
493.172	1948.06
493.275	1952.06
493.379	2033.06
493.482	2062.06
493.586	2143.06
493.689	2255.06
493.793	2023.06
493.896	2138.06
494	2071.06
494.103	2132.06
494.207	2251.06
494.31	2433.06
494.414	2103.06
494.517	2001.06
494.621	1943.06
494.724	2049.06
494.828	1960.06
494.931	1929.06
495.034	1972.06
495.138	2146.06
495.241	1930.06
495.345	2739.06
495.448	2125.06
495.551	1936.06
495.655	1957.06
495.758	1966.06
495.861	1944.06
495.965	1974.06
496.068	2044.06
496.171	1969.06
496.274	1894.06
496.378	2010.06
496.481	2052.06
496.584	1924.06
496.687	2040.06
496.791	2074.06
496.894	1958.06
496.997	1961.06
497.1	2061.06
497.204	1972.06
497.307	1971.06
497.41	2227.06
497.513	2242.06
497.616	2008.06
497.719	2032.06
497.823	2089.06
497.926	2062.06
498.029	2104.06
498.132	2206.06
498.235	2203.06
498.338	2207.06
498.441	2368.06
498.544	2234.06
498.647	2310.06
498.75	2601.06
498.853	2563.06
498.956	2505.06
499.059	2699.06
499.163	2578.06
499.266	2677.06
499.369	2724.06
499.471	2883.06
499.574	2979.06
499.677	3046.06
499.78	3120.06
499.883	3104.06
499.986	3331.06
500.089	3416.06
500.192	3548.06
500.295	3450.06
500.398	3528.06
500.501	3509.06
500.604	3394.06
500.707	3282.06
500.809	3226.06
500.912	3267.06
501.015	3102.06
501.118	2953.06
501.221	2814.06
501.324	2665.06
501.426	2636.06
501.529	2416.06
501.632	2425.06
501.735	2322.06
501.837	2292.06
501.94	2197.06
502.043	2211.06
502.146	2146.06
502.248	2107.06
502.351	2044.06
502.454	2098.06
502.557	1929.06
502.659	1946.06
502.762	1928.06
502.865	1863.06
502.967	1785.06
503.07	1910.06
503.173	1843.06
503.275	1782.06
503.378	1806.06
503.48	1803.06
503.583	1781.06
503.686	1750.06
503.788	1978.06
503.891	1689.06
503.993	1912.06
504.096	1740.06
504.198	1681.06
504.301	1614.06
504.403	1738.06
504.506	1698.06
504.608	1666.06
504.711	1688.06
504.813	1711.06
504.916	1562.06
505.018	1507.06
505.121	1574.06
505.223	1583.06
505.326	1506.06
505.428	1635.06
505.531	1470.06
505.633	1524.06
505.735	1449.06
505.838	1419.06
505.94	1437.06
506.042	1377.06
506.145	1345.06
506.247	1495.06
506.35	1383.06
506.452	1512.06
506.554	1434.06
506.656	1448.06
506.759	1382.06
506.861	1418.06
506.963	1356.06
507.066	1409.06
507.168	1466.06
507.27	1355.06
507.372	1329.06
507.475	1305.06
507.577	1390.06
507.679	1278.06
507.781	1280.06
507.883	1322.06
507.986	1302.06
508.088	1388.06
508.19	1336.06
508.292	1337.06
508.394	1333.06
508.496	1214.06
508.598	1283.06
508.701	1287.06
508.803	1300.06
508.905	1191.06
509.007	1307.06
509.109	1417.06
509.211	1374.06
509.313	1256.06
509.415	1285.06
509.517	1281.06
509.619	1259.06
509.721	1299.06
509.823	1261.06
509.925	1419.06
510.027	1277.06
510.129	1301.06
510.231	1258.06
510.333	1241.06
510.435	1262.06
510.537	1287.06
510.639	1359.06
510.741	1302.06
510.843	1283.06
510.945	1237.06
511.047	1344.06
511.148	1256.06
511.25	1218.06
511.352	1246.06
511.454	1204.06
511.556	1314.06
511.658	1254.06
511.76	1307.06
511.861	1336.06
511.963	1277.06
512.065	1223.06
512.167	1227.06
512.268	1407.06
512.37	1351.06
512.472	1215.06
512.574	1311.06
512.676	1385.06
512.777	1209.06
512.879	1205.06
512.981	1245.06
513.082	1324.06
513.184	1228.06
513.286	1686.06
513.387	1393.06
513.489	1402.06
513.591	1331.06
513.692	1416.06
513.794	1278.06
513.896	1231.06
513.997	1285.06
514.099	1237.06
514.2	1284.06
514.302	1330.06
514.404	1334.06
514.505	1281.06
514.607	1302.06
514.708	1349.06
514.81	1360.06
514.911	1385.06
515.013	1459.06
515.114	1383.06
515.216	1313.06
515.317	1366.06
515.419	1295.06
515.52	1406.06
515.622	1372.06
515.723	1400.06
515.825	1519.06
515.926	1425.06
516.027	1402.06
516.129	1387.06
516.23	1467.06
516.332	1532.06
516.433	1457.06
516.534	1511.06
516.636	1535.06
516.737	1472.06
516.838	2556.06
516.94	1653.06
517.041	1581.06
517.142	1700.06
517.244	1698.06
517.345	1678.06
517.446	1653.06
517.547	1697.06
517.649	1624.06
517.75	1632.06
517.851	1714.06
517.952	1956.06
518.054	1685.06
518.155	1762.06
518.256	1675.06
518.357	1838.06
518.458	1472.06
518.56	1524.06
518.661	1648.06
518.762	1571.06
518.863	1724.06
518.964	1682.06
519.065	1477.06
519.166	1495.06
519.268	1513.06
519.369	1702.06
519.47	1473.06
519.571	1523.06
519.672	1494.06
519.773	1396.06
519.874	1542.06
519.975	1546.06
520.076	1443.06
520.177	1547.06
520.278	1488.06
520.379	1481.06
520.48	1368.06
520.581	1426.06
520.682	1392.06
520.783	1422.06
520.884	1497.06
520.985	1529.06
521.086	1445.06
521.187	1525.06
521.288	1466.06
521.389	1473.06
521.489	1431.06
521.59	1398.06
521.691	1444.06
521.792	1420.06
521.893	1588.06
521.994	1522.06
522.095	1530.06
522.195	1500.06
522.296	1610.06
522.397	1538.06
522.498	1455.06
522.599	1390.06
522.699	1413.06
522.8	1452.06
522.901	1590.06
523.002	1459.06
523.102	1622.06
523.203	1504.06
523.304	1614.06
523.405	1415.06
523.505	1488.06
523.606	1489.06
523.707	1508.06
523.807	1523.06
523.908	1511.06
524.009	1545.06
524.109	1482.06
524.21	1439.06
524.31	1506.06
524.411	1570.06
524.512	1641.06
524.612	1467.06
524.713	1639.06
524.813	1505.06
524.914	1736.06
525.014	6814.06
525.115	1902.06
525.216	1437.06
525.316	1475.06
525.417	1490.06
525.517	1419.06
525.618	1442.06
525.718	1396.06
525.819	1412.06
525.919	1469.06
526.019	1405.06
526.12	1470.06
526.22	1394.06
526.321	1414.06
526.421	1407.06
526.522	1464.06
526.622	1428.06
526.722	1382.06
526.823	1487.06
526.923	1416.06
527.023	1534.06
527.124	1458.06
527.224	1494.06
527.324	1342.06
527.425	1520.06
527.525	1375.06
527.625	1412.06
527.726	1414.06
527.826	1567.06
527.926	1453.06
528.026	1469.06
528.127	1477.06
528.227	1422.06
528.327	1518.06
528.427	1505.06
528.528	1466.06
528.628	1514.06
528.728	1486.06
528.828	1528.06
528.928	1487.06
529.029	1481.06
529.129	1511.06
529.229	1463.06
529.329	1496.06
529.429	1575.06
529.529	1554.06
529.629	1512.06
529.729	1472.06
529.829	1568.06
529.93	1424.06
530.03	1507.06
530.13	1423.06
530.23	1425.06
530.33	1551.06
530.43	1406.06
530.53	1423.06
530.63	1426.06
530.73	1415.06
530.83	1290.06
530.93	1346.06
531.03	1347.06
531.13	1393.06
531.23	1320.06
531.33	1447.06
531.429	1464.06
531.529	1388.06
531.629	1366.06
531.729	1331.06
531.829	1320.06
531.929	1322.06
532.029	1455.06
532.129	1386.06
532.229	1367.06
532.328	1385.06
532.428	1357.06
532.528	1310.06
532.628	1298.06
532.728	1375.06
532.827	1286.06
532.927	1406.06
533.027	1322.06
533.127	1399.06
533.227	1398.06
533.326	1385.06
533.426	1280.06
533.526	1428.06
533.625	1536.06
533.725	1526.06
533.825	1346.06
533.924	1249.06
534.024	1241.06
534.124	1213.06
534.223	1344.06
534.323	1678.06
534.423	1320.06
534.522	1331.06
534.622	1251.06
534.722	1239.06
534.821	1284.06
534.921	1234.06
535.02	1202.06
535.12	1330.06
535.219	1350.06
535.319	1322.06
535.419	1263.06
535.518	1249.06
535.618	1302.06
535.717	1277.06
535.817	1147.06
535.916	1117.06
536.016	1254.06
536.115	1158.06
536.215	1207.06
536.314	1134.06
536.413	1077.06
536.513	1166.06
536.612	1164.06
536.712	1046.06
536.811	1121.06
536.91	1125.06
537.01	1074.06
537.109	1156.06
537.209	1167.06
537.308	1090.06
537.407	1128.06
537.507	1160.06
537.606	1096.06
537.705	1181.06
537.805	1154.06
537.904	1030.06
538.003	1082.06
538.102	1249.06
538.202	1166.06
538.301	1211.06
538.4	1181.06
538.499	1150.06
538.599	1120.06
538.698	1318.06
538.797	1158.06
538.896	1192.06
538.995	1097.06
539.095	1135.06
539.194	1228.06
539.293	1090.06
539.392	1101.06
539.491	1090.06
539.59	1078.06
539.689	1200.06
539.789	1200.06
539.888	937.06
539.987	976.06
540.086	1086.06
540.185	1054.06
540.284	1110.06
540.383	1099.06
540.482	1012.06
540.581	1057.06
540.68	1086.06
540.779	1103.06
540.878	1041.06
540.977	1123.06
541.076	1069.06
541.175	1125.06
541.274	1298.06
541.373	1220.06
541.472	1071.06
541.571	1033.06
541.67	2357.06
541.769	1171.06
541.868	1054.06
541.966	1169.06
542.065	1082.06
542.164	1047.06
542.263	1022.06
542.362	1062.06
542.461	1077.06
542.56	1071.06
542.658	1118.06
542.757	1034.06
542.856	973.06
542.955	1078.06
543.054	951.06
543.152	1146.06
543.251	1105.06
543.35	1160.06
543.449	1042.06
543.547	1053.06
543.646	974.06
543.745	999.06
543.843	1078.06
543.942	1115.06
544.041	1014.06
544.14	1048.06
544.238	1038.06
544.337	1191.06
544.436	1082.06
544.534	1188.06
544.633	1032.06
544.731	1059.06
544.83	1096.06
544.929	1068.06
545.027	1011.06
545.126	977.06
545.224	1145.06
545.323	1031.06
545.421	1023.06
545.52	1061.06
545.619	1053.06
545.717	1029.06
545.816	1141.06
545.914	1085.06
546.013	1266.06
546.111	1170.06
546.209	1066.06
546.308	984.06
546.406	971.06
546.505	1190.06
546.603	1057.06
546.702	992.06
546.8	1049.06
546.899	1009.06
546.997	1048.06
547.095	1100.06
547.194	1140.06
547.292	1059.06
547.39	1160.06
547.489	1052.06
547.587	1277.06
547.685	1023.06
547.784	1281.06
547.882	1053.06
547.98	968.06
548.079	1142.06
548.177	1041.06
548.275	974.06
548.373	1170.06
548.472	1015.06
548.57	968.06
548.668	1097.06
548.766	1016.06
548.864	1120.06
548.963	1009.06
549.061	1185.06
549.159	989.06
549.257	1073.06
549.355	1081.06
549.454	997.06
549.552	1064.06
549.65	1091.06
549.748	991.06
549.846	990.06
549.944	965.06
550.042	991.06
550.14	1015.06
550.238	1034.06
550.336	1058.06
550.434	941.06
550.532	933.06
550.631	1121.06
550.729	1040.06
550.827	1065.06
550.925	1018.06
551.023	1002.06
551.121	945.06
551.218	997.06
551.316	935.06
551.414	880.06
551.512	881.06
551.61	996.06
551.708	1028.06
551.806	1026.06
551.904	992.06
552.002	918.06
552.1	1014.06
552.198	1026.06
552.296	1129.06
552.393	1138.06
552.491	1249.06
552.589	1169.06
552.687	1151.06
552.785	1079.06
552.882	1264.06
552.98	1279.06
553.078	1154.06
553.176	1201.06
553.274	978.06
553.371	1045.06
553.469	1139.06
553.567	1037.06
553.665	1007.06
553.762	1475.06
553.86	1145.06
553.958	1090.06
554.055	1060.06
554.153	1165.06
554.251	1032.06
554.348	1041.06
554.446	1055.06
554.544	1009.06
554.641	1283.06
554.739	1038.06
554.837	993.06
554.934	952.06
555.032	982.06
555.129	948.06
555.227	1218.06
555.324	3828.06
555.422	1322.06
555.519	993.06
555.617	996.06
555.715	938.06
555.812	1359.06
555.91	943.06
556.007	1036.06
556.105	896.06
556.202	981.06
556.299	906.06
556.397	965.06
556.494	873.06
556.592	888.06
556.689	1023.06
556.787	939.06
556.884	890.06
556.981	946.06
557.079	907.06
557.176	980.06
557.273	959.06
557.371	982.06
557.468	926.06
557.566	1010.06
557.663	941.06
557.76	981.06
557.857	890.06
557.955	983.06
558.052	1013.06
558.149	1079.06
558.247	1118.06
558.344	931.06
558.441	894.06
558.538	1008.06
558.636	935.06
558.733	998.06
558.83	968.06
558.927	905.06
559.024	945.06
559.122	928.06
559.219	958.06
559.316	971.06
559.413	1049.06
559.51	957.06
559.607	910.06
559.704	985.06
559.801	1081.06
559.899	944.06
559.996	1194.06
560.093	1041.06
560.19	934.06
560.287	969.06
560.384	1086.06
560.481	936.06
560.578	968.06
560.675	911.06
560.772	1071.06
560.869	970.06
560.966	1151.06
561.063	985.06
561.16	1027.06
561.257	975.06
561.354	983.06
561.451	940.06
561.548	938.06
561.645	1166.06
561.742	972.06
561.838	946.06
561.935	975.06
562.032	968.06
562.129	929.06
562.226	930.06
562.323	979.06
562.42	1019.06
562.516	904.06
562.613	911.06
562.71	997.06
562.807	1630.06
562.904	954.06
563	961.06
563.097	927.06
563.194	963.06
563.291	950.06
563.387	954.06
563.484	990.06
563.581	979.06
563.678	906.06
563.774	1327.06
563.871	1070.06
563.968	969.06
564.064	999.06
564.161	983.06
564.258	997.06
564.354	1034.06
564.451	1027.06
564.548	1103.06
564.644	996.06
564.741	999.06
564.837	1003.06
564.934	990.06
565.031	998.06
565.127	1087.06
565.224	1086.06
565.32	1170.06
565.417	1054.06
565.513	1065.06
565.61	1077.06
565.706	1183.06
565.803	1194.06
565.899	1088.06
565.996	1219.06
566.092	1199.06
566.189	1132.06
566.285	1124.06
566.382	1217.06
566.478	1281.06
566.574	1298.06
566.671	1255.06
566.767	1314.06
566.864	1220.06
566.96	1295.06
567.056	1320.06
567.153	1476.06
567.249	1347.06
567.345	1467.06
567.442	1419.06
567.538	1407.06
567.634	1381.06
567.731	1304.06
567.827	1311.06
567.923	1442.06
568.019	1251.06
568.116	1187.06
568.212	1156.06
568.308	1293.06
568.404	1178.06
568.501	1157.06
568.597	1257.06
568.693	1097.06
568.789	1759.06
568.885	1140.06
568.982	1088.06
569.078	1053.06
569.174	1108.06
569.27	1011.06
569.366	1066.06
569.462	993.06
569.558	997.06
