419.538	4197.56
419.648	4235.56
419.759	4246.56
419.869	4333.56
419.979	4197.56
420.089	4260.56
420.199	4178.56
420.309	4285.56
420.419	4308.56
420.529	4311.56
420.639	4794.56
420.749	4295.56
420.859	4457.56
420.969	4345.56
421.079	4610.56
421.189	4407.56
421.299	4331.56
421.409	4320.56
421.519	4523.56
421.629	4617.56
421.739	4544.56
421.849	4495.56
421.959	4491.56
422.069	4618.56
422.179	4561.56
422.289	4576.56
422.399	4672.56
422.509	4724.56
422.619	8150.56
422.729	4976.56
422.838	4791.56
422.948	4831.56
423.058	4765.56
423.168	4837.56
423.278	4863.56
423.388	4992.56
423.498	5138.56
423.607	5049.56
423.717	5416.56
423.827	5568.56
423.937	5165.56
424.046	5295.56
424.156	5300.56
424.266	5239.56
424.376	5374.56
424.485	5486.56
424.595	5331.56
424.705	5325.56
424.815	5340.56
424.924	5868.56
425.034	5412.56
425.144	5318.56
425.253	5351.56
425.363	5476.56
425.473	5502.56
425.582	5326.56
425.692	5485.56
425.801	5506.56
425.911	5783.56
426.021	5608.56
426.13	5817.56
426.24	5850.56
426.349	5788.56
426.459	5696.56
426.568	5668.56
426.678	5825.56
426.787	5778.56
426.897	5833.56
427.006	5923.56
427.116	5940.56
427.225	5905.56
427.335	6051.56
427.444	6012.56
427.554	5841.56
427.663	6047.56
427.773	6025.56
427.882	6167.56
427.992	6052.56
428.101	6114.56
428.21	6021.56
428.32	6225.56
428.429	6152.56
428.539	6407.56
428.648	6257.56
428.757	6270.56
428.867	6416.56
428.976	6539.56
429.085	6438.56
429.195	6418.56
429.304	6332.56
429.413	6475.56
429.523	6577.56
429.632	6501.56
429.741	6493.56
429.85	6590.56
429.96	6635.56
430.069	6651.56
430.178	6615.56
430.287	6941.56
430.397	6700.56
430.506	6793.56
430.615	6768.56
430.724	6794.56
430.833	6825.56
430.943	6810.56
431.052	6907.56
431.161	6933.56
431.27	7033.56
431.379	7012.56
431.488	7420.56
431.597	7268.56
431.706	7304.56
431.816	7335.56
431.925	7276.56
432.034	7280.56
432.143	7216.56
432.252	7144.56
432.361	7259.56
432.47	7124.56
432.579	7051.56
432.688	7154.56
432.797	7245.56
432.906	7000.56
433.015	7347.56
433.124	7602.56
433.233	7345.56
433.342	7273.56
433.451	7274.56
433.56	7241.56
433.669	7171.56
433.778	7292.56
433.886	7474.56
433.995	7518.56
434.104	7761.56
434.213	7632.56
434.322	7726.56
434.431	7951.56
434.54	8041.56
434.649	8071.56
434.757	8112.56
434.866	7924.56
434.975	7899.56
435.084	7811.56
435.193	7690.56
435.301	7704.56
435.41	7777.56
435.519	7768.56
435.628	7039.56
435.737	7070.56
435.845	6924.56
435.954	6834.56
436.063	6969.56
436.171	6975.56
436.28	6822.56
436.389	7046.56
436.498	6784.56
436.606	6912.56
436.715	6961.56
436.823	6705.56
436.932	6646.56
437.041	6652.56
437.149	6671.56
437.258	6593.56
437.367	6355.56
437.475	6339.56
437.584	6656.56
437.692	6310.56
437.801	7857.56
437.91	6468.56
438.018	6350.56
438.127	6225.56
438.235	6354.56
438.344	6465.56
438.452	6150.56
438.561	6119.56
438.669	6222.56
438.778	6100.56
438.886	6217.56
438.995	6221.56
439.103	6263.56
439.212	6213.56
439.32	6259.56
439.428	6273.56
439.537	6157.56
439.645	6306.56
439.754	6361.56
439.862	6158.56
439.97	6277.56
440.079	6327.56
440.187	6173.56
440.295	6438.56
440.404	6355.56
440.512	6434.56
440.62	6403.56
440.729	6551.56
440.837	6658.56
440.945	7350.56
441.054	6808.56
441.162	6766.56
441.27	6862.56
441.378	7009.56
441.487	7062.56
441.595	7562.56
441.703	7112.56
441.811	7017.56
441.92	6829.56
442.028	6615.56
442.136	6744.56
442.244	6854.56
442.352	6623.56
442.461	6601.56
442.569	6653.56
442.677	6598.56
442.785	6672.56
442.893	6628.56
443.001	6696.56
443.109	6568.56
443.217	6567.56
443.325	6670.56
443.434	7251.56
443.542	7108.56
443.65	6820.56
443.758	6980.56
443.866	7032.56
443.974	7319.56
444.082	7139.56
444.19	7388.56
444.298	7445.56
444.406	7567.56
444.514	7743.56
444.622	7803.56
444.73	7810.56
444.838	7622.56
444.946	7665.56
445.054	7396.56
445.161	7231.56
445.269	7081.56
445.377	7124.56
445.485	7057.56
445.593	6849.56
445.701	6932.56
445.809	6819.56
445.917	6840.56
446.025	6648.56
446.132	6892.56
446.24	6919.56
446.348	6866.56
446.456	6707.56
446.564	6636.56
446.671	6723.56
446.779	6610.56
446.887	6679.56
446.995	6615.56
447.102	6746.56
447.21	6644.56
447.318	6555.56
447.426	6497.56
447.533	6833.56
447.641	7824.56
447.749	6661.56
447.856	6609.56
447.964	6563.56
448.072	6737.56
448.179	6662.56
448.287	6540.56
448.395	6752.56
448.502	6638.56
448.61	6738.56
448.718	6666.56
448.825	6840.56
448.933	6739.56
449.04	6635.56
449.148	6774.56
449.256	6823.56
449.363	6860.56
449.471	6990.56
449.578	7073.56
449.686	6957.56
449.793	6966.56
449.901	6969.56
450.008	7128.56
450.116	7104.56
450.223	7190.56
450.331	7254.56
450.438	7361.56
450.546	7445.56
450.653	7555.56
450.76	7627.56
450.868	7543.56
450.975	7794.56
451.083	7606.56
451.19	7740.56
451.297	7571.56
451.405	7670.56
451.512	7659.56
451.619	7886.56
451.727	7847.56
451.834	7712.56
451.941	7825.56
452.049	7908.56
452.156	7791.56
452.263	7908.56
452.371	7957.56
452.478	7935.56
452.585	8070.56
452.692	7919.56
452.8	8010.56
452.907	8381.56
453.014	8022.56
453.121	8033.56
453.229	8101.56
453.336	8237.56
453.443	8249.56
453.55	8144.56
453.657	8226.56
453.765	8350.56
453.872	8167.56
453.979	8472.56
454.086	8526.56
454.193	8448.56
454.3	8261.56
454.407	8564.56
454.514	8592.56
454.621	8354.56
454.729	8363.56
454.836	8562.56
454.943	8631.56
455.05	8629.56
455.157	8834.56
455.264	8490.56
455.371	8728.56
455.478	8702.56
455.585	9076.56
455.692	8852.56
455.799	8926.56
455.906	8746.56
456.013	8724.56
456.12	8776.56
456.227	9042.56
456.334	8957.56
456.44	9167.56
456.547	9012.56
456.654	8888.56
456.761	9135.56
456.868	9401.56
456.975	9293.56
457.082	9173.56
457.189	9270.56
457.296	9198.56
457.402	9299.56
457.509	9221.56
457.616	9460.56
457.723	9738.56
457.83	9712.56
457.936	9636.56
458.043	10106.56
458.15	9774.56
458.257	10075.56
458.363	9986.56
458.47	10164.56
458.577	10391.56
458.684	10311.56
458.79	10650.56
458.897	10758.56
459.004	11045.56
459.11	10862.56
459.217	10942.56
459.324	11267.56
459.43	11515.56
459.537	11478.56
459.644	11632.56
459.75	11593.56
459.857	12248.56
459.964	11960.56
460.07	11936.56
460.177	12172.56
460.283	12351.56
460.39	12528.56
460.496	12296.56
460.603	12334.56
460.71	12320.56
460.816	12192.56
460.923	12180.56
461.029	12254.56
461.136	12278.56
461.242	12245.56
461.349	12183.56
461.455	12289.56
461.562	12560.56
461.668	12509.56
461.774	12521.56
461.881	12604.56
461.987	12543.56
462.094	12990.56
462.2	13123.56
462.307	13036.56
462.413	12999.56
462.519	13478.56
462.626	14020.56
462.732	14067.56
462.838	14459.56
462.945	14554.56
463.051	14554.56
463.157	14554.56
463.264	14304.56
463.37	14142.56
463.476	13740.56
463.583	13474.56
463.689	13316.56
463.795	13513.56
463.901	13349.56
464.008	13671.56
464.114	13641.56
464.22	13454.56
464.326	13278.56
464.433	12978.56
464.539	12985.56
464.645	12477.56
464.751	12694.56
464.857	12364.56
464.963	11637.56
465.07	11527.56
465.176	11126.56
465.282	10744.56
465.388	10660.56
465.494	10365.56
465.6	10349.56
465.706	9933.56
465.812	9926.56
465.918	9820.56
466.024	9685.56
466.131	9653.56
466.237	9389.56
466.343	9216.56
466.449	9157.56
466.555	9092.56
466.661	8952.56
466.767	8793.56
466.873	8871.56
466.979	8941.56
467.085	8677.56
467.191	8837.56
467.296	8746.56
467.402	8523.56
467.508	8609.56
467.614	8523.56
467.72	8287.56
467.826	8316.56
467.932	8164.56
468.038	8059.56
468.144	8126.56
468.25	7972.56
468.355	7947.56
468.461	7945.56
468.567	7959.56
468.673	7769.56
468.779	7982.56
468.885	7889.56
468.99	7891.56
469.096	7876.56
469.202	7961.56
469.308	7918.56
469.413	8041.56
469.519	7977.56
469.625	7894.56
469.731	8003.56
469.836	8101.56
469.942	8230.56
470.048	8153.56
470.153	8160.56
470.259	7999.56
470.365	8316.56
470.47	8187.56
470.576	7895.56
470.682	8022.56
470.787	7857.56
470.893	7691.56
470.999	7769.56
471.104	7652.56
471.21	7541.56
471.315	7348.56
471.421	7259.56
471.527	7583.56
471.632	7371.56
471.738	7176.56
471.843	7073.56
471.949	7068.56
472.054	7106.56
472.16	6906.56
472.265	6900.56
472.371	6909.56
472.476	6786.56
472.582	6876.56
472.687	6798.56
472.793	6728.56
472.898	6725.56
473.003	6641.56
473.109	6515.56
473.214	6583.56
473.32	6591.56
473.425	6552.56
473.53	6653.56
473.636	6521.56
473.741	6586.56
473.847	6472.56
473.952	6614.56
474.057	6397.56
474.163	6528.56
474.268	6476.56
474.373	6488.56
474.478	6451.56
474.584	6474.56
474.689	6634.56
474.794	6550.56
474.9	6713.56
475.005	6474.56
475.11	6648.56
475.215	6500.56
475.321	6420.56
475.426	6721.56
475.531	6719.56
475.636	6554.56
475.741	6453.56
475.846	6745.56
475.952	6797.56
476.057	6615.56
476.162	6774.56
476.267	6880.56
476.372	6926.56
476.477	6735.56
476.582	6847.56
476.687	6767.56
476.793	6920.56
476.898	6905.56
477.003	6899.56
477.108	6859.56
477.213	7007.56
477.318	7045.56
477.423	7095.56
477.528	7269.56
477.633	7235.56
477.738	7232.56
477.843	7245.56
477.948	7367.56
478.053	7422.56
478.158	7431.56
478.263	7612.56
478.368	7538.56
478.473	7715.56
478.578	7693.56
478.682	7733.56
478.787	7886.56
478.892	7713.56
478.997	7831.56
479.102	7858.56
479.207	7759.56
479.312	7888.56
479.417	7864.56
479.521	8013.56
479.626	8121.56
479.731	8021.56
479.836	8023.56
479.941	8217.56
480.045	8325.56
480.15	8392.56
480.255	8541.56
480.36	8410.56
480.465	8509.56
480.569	8655.56
480.674	8335.56
480.779	8082.56
480.883	8131.56
480.988	8239.56
481.093	8171.56
481.197	8059.56
481.302	8202.56
481.407	8097.56
481.511	10116.56
481.616	8194.56
481.721	8157.56
481.825	8298.56
481.93	8049.56
482.035	8136.56
482.139	8169.56
482.244	8224.56
482.348	8204.56
482.453	8188.56
482.557	8240.56
482.662	8297.56
482.767	8309.56
482.871	8289.56
482.976	8456.56
483.08	8378.56
483.185	8565.56
483.289	8514.56
483.394	8659.56
483.498	8593.56
483.603	8707.56
483.707	8739.56
483.811	8793.56
483.916	8844.56
484.02	8873.56
484.125	9078.56
484.229	9142.56
484.333	9188.56
484.438	9013.56
484.542	9120.56
484.647	9201.56
484.751	9370.56
484.855	9493.56
484.96	9458.56
485.064	9525.56
485.168	9682.56
485.273	9519.56
485.377	9747.56
485.481	9965.56
485.585	9821.56
485.69	9964.56
485.794	9913.56
485.898	9880.56
486.002	9967.56
486.107	10000.56
486.211	9851.56
486.315	10100.56
486.419	10196.56
486.524	10009.56
486.628	9991.56
486.732	10007.56
486.836	9927.56
486.94	10105.56
487.044	10097.56
487.148	9955.56
487.253	9890.56
487.357	10029.56
487.461	10152.56
487.565	10043.56
487.669	10176.56
487.773	10068.56
487.877	10087.56
487.981	10178.56
488.085	10151.56
488.189	10087.56
488.293	10133.56
488.397	10430.56
488.501	10056.56
488.605	10007.56
488.709	10012.56
488.813	10071.56
488.917	9906.56
489.021	9968.56
489.125	10328.56
489.229	10095.56
489.333	10307.56
489.437	10195.56
489.541	10135.56
489.645	10143.56
489.749	10217.56
489.853	10126.56
489.956	10134.56
490.06	10320.56
490.164	10198.56
490.268	10065.56
490.372	10237.56
490.476	10049.56
490.579	10217.56
490.683	10768.56
490.787	10240.56
490.891	10042.56
490.995	10304.56
491.098	10215.56
491.202	10115.56
491.306	10077.56
491.41	10149.56
491.513	10066.56
491.617	10078.56
491.721	10394.56
491.824	10369.56
491.928	10124.56
492.032	10434.56
492.136	10143.56
492.239	10133.56
492.343	10194.56
492.446	10630.56
492.55	10173.56
492.654	10079.56
492.757	10170.56
492.861	10206.56
492.965	10161.56
493.068	10289.56
493.172	10107.56
493.275	10014.56
493.379	10204.56
493.482	10323.56
493.586	10332.56
493.689	10348.56
493.793	10287.56
493.896	10445.56
494	10341.56
494.103	10253.56
494.207	10460.56
494.31	10569.56
494.414	10428.56
494.517	10217.56
494.621	9990.56
494.724	10117.56
494.828	9969.56
494.931	9999.56
495.034	10020.56
495.138	10206.56
495.241	9976.56
495.345	10727.56
495.448	10171.56
495.551	9956.56
495.655	9750.56
495.758	9957.56
495.861	9906.56
495.965	9947.56
496.068	10059.56
496.171	10174.56
496.274	9907.56
496.378	10073.56
496.481	10030.56
496.584	10125.56
496.687	10183.56
496.791	10217.56
496.894	10099.56
496.997	10258.56
497.1	10312.56
497.204	10296.56
497.307	10310.56
497.41	10688.56
497.513	10877.56
497.616	10608.56
497.719	10822.56
497.823	10925.56
497.926	10989.56
498.029	11129.56
498.132	11397.56
498.235	11664.56
498.338	11897.56
498.441	12149.56
498.544	12245.56
498.647	12388.56
498.75	12982.56
498.853	13387.56
498.956	13611.56
499.059	14040.56
499.163	14219.56
499.266	14554.56
499.369	14554.56
499.471	14554.56
499.574	14554.56
499.677	14554.56
499.78	14554.56
499.883	14554.56
499.986	14554.56
500.089	14554.56
500.192	14554.56
500.295	14554.56
500.398	14554.56
500.501	14554.56
500.604	14554.56
500.707	14554.56
500.809	14554.56
500.912	14554.56
501.015	14554.56
501.118	14554.56
501.221	14554.56
501.324	14554.56
501.426	14214.56
501.529	13670.56
501.632	13198.56
501.735	12822.56
501.837	12648.56
501.94	12152.56
502.043	11764.56
502.146	11529.56
502.248	11153.56
502.351	10914.56
502.454	10844.56
502.557	10580.56
502.659	10335.56
502.762	10076.56
502.865	9941.56
502.967	9676.56
503.07	9588.56
503.173	9504.56
503.275	9393.56
503.378	9230.56
503.48	9194.56
503.583	9173.56
503.686	8954.56
503.788	9253.56
503.891	8992.56
503.993	9176.56
504.096	8995.56
504.198	8959.56
504.301	9049.56
504.403	9015.56
504.506	9040.56
504.608	8747.56
504.711	8564.56
504.813	8564.56
504.916	8284.56
505.018	7960.56
505.121	7863.56
505.223	7782.56
505.326	7727.56
505.428	7789.56
505.531	7573.56
505.633	7458.56
505.735	7317.56
505.838	7293.56
505.94	7235.56
506.042	7112.56
506.145	7041.56
506.247	7194.56
506.35	6978.56
506.452	7070.56
506.554	7005.56
506.656	6861.56
506.759	6888.56
506.861	6753.56
506.963	6781.56
507.066	6817.56
507.168	6953.56
507.27	6722.56
507.372	6612.56
507.475	6797.56
507.577	6676.56
507.679	6583.56
507.781	6509.56
507.883	6576.56
507.986	6425.56
508.088	6559.56
508.19	6556.56
508.292	6508.56
508.394	6398.56
508.496	6449.56
508.598	6344.56
508.701	6424.56
508.803	6363.56
508.905	6374.56
509.007	6411.56
509.109	6340.56
509.211	6315.56
509.313	6285.56
509.415	6211.56
509.517	6291.56
509.619	6231.56
509.721	6338.56
509.823	6277.56
509.925	6351.56
510.027	6139.56
510.129	6269.56
510.231	6254.56
510.333	6138.56
510.435	6144.56
510.537	6221.56
510.639	6230.56
510.741	6166.56
510.843	6197.56
510.945	6166.56
511.047	6277.56
511.148	6229.56
511.25	6139.56
511.352	6204.56
511.454	6185.56
511.556	6254.56
511.658	6251.56
511.76	6238.56
511.861	6381.56
511.963	6176.56
512.065	6135.56
512.167	6019.56
512.268	6351.56
512.37	6211.56
512.472	6226.56
512.574	6223.56
512.676	6457.56
512.777	6143.56
512.879	6185.56
512.981	6149.56
513.082	6237.56
513.184	6145.56
513.286	6708.56
513.387	6416.56
513.489	6429.56
513.591	6450.56
513.692	6417.56
513.794	6366.56
513.896	6280.56
513.997	6282.56
514.099	6372.56
514.2	6432.56
514.302	6376.56
514.404	6481.56
514.505	6377.56
514.607	6542.56
514.708	6556.56
514.81	6610.56
514.911	6601.56
515.013	6680.56
515.114	6713.56
515.216	6589.56
515.317	6693.56
515.419	6787.56
515.52	6951.56
515.622	6915.56
515.723	6922.56
515.825	7100.56
515.926	7021.56
516.027	7234.56
516.129	7297.56
516.23	7414.56
516.332	7409.56
516.433	7509.56
516.534	7699.56
516.636	7778.56
516.737	7960.56
516.838	9022.56
516.94	8174.56
517.041	8322.56
517.142	8601.56
517.244	8643.56
517.345	8726.56
517.446	8827.56
517.547	8807.56
517.649	8822.56
517.75	8865.56
517.851	8822.56
517.952	9103.56
518.054	8788.56
518.155	8848.56
518.256	8394.56
518.357	8455.56
518.458	8135.56
518.56	8118.56
518.661	8195.56
518.762	7950.56
518.863	7983.56
518.964	7893.56
519.065	7769.56
519.166	7636.56
519.268	7598.56
519.369	8016.56
519.47	7531.56
519.571	7566.56
519.672	7418.56
519.773	7279.56
519.874	7439.56
519.975	7388.56
520.076	7189.56
520.177	7360.56
520.278	7288.56
520.379	7235.56
520.48	7160.56
520.581	7026.56
520.682	7144.56
520.783	7141.56
520.884	7226.56
520.985	7176.56
521.086	6993.56
521.187	7206.56
521.288	7110.56
521.389	7057.56
521.489	7082.56
521.59	7041.56
521.691	7036.56
521.792	6876.56
521.893	7116.56
521.994	7232.56
522.095	6977.56
522.195	7054.56
522.296	7078.56
522.397	7024.56
522.498	6967.56
522.599	6872.56
522.699	6974.56
522.8	6962.56
522.901	7117.56
523.002	6990.56
523.102	7094.56
523.203	7082.56
523.304	7204.56
523.405	6975.56
523.505	6944.56
523.606	7164.56
523.707	6978.56
523.807	7042.56
523.908	7035.56
524.009	7141.56
524.109	7037.56
524.21	6913.56
524.31	7066.56
524.411	7180.56
524.512	7210.56
524.612	7090.56
524.713	7131.56
524.813	7031.56
524.914	7300.56
525.014	11280.56
525.115	7232.56
525.216	6968.56
525.316	6950.56
525.417	6962.56
525.517	6996.56
525.618	7024.56
525.718	7023.56
525.819	6963.56
525.919	7037.56
526.019	6896.56
526.12	7049.56
526.22	6983.56
526.321	6975.56
526.421	6896.56
526.522	6920.56
526.622	6847.56
526.722	6960.56
526.823	6923.56
526.923	6980.56
527.023	7077.56
527.124	6900.56
527.224	7100.56
527.324	6814.56
527.425	6895.56
527.525	6839.56
527.625	6897.56
527.726	6884.56
527.826	6896.56
527.926	6900.56
528.026	6945.56
528.127	6918.56
528.227	7034.56
528.327	6906.56
528.427	6794.56
528.528	7048.56
528.628	6898.56
528.728	6875.56
528.828	7142.56
528.928	6919.56
529.029	6823.56
529.129	6965.56
529.229	6899.56
529.329	6852.56
529.429	6792.56
529.529	7029.56
529.629	6834.56
529.729	6835.56
529.829	6975.56
529.93	6789.56
530.03	6796.56
530.13	6867.56
530.23	6722.56
530.33	6870.56
530.43	6831.56
530.53	6761.56
530.63	6725.56
530.73	6727.56
530.83	6638.56
530.93	6637.56
531.03	6576.56
531.13	6722.56
531.23	6609.56
531.33	6621.56
531.429	6713.56
531.529	6618.56
531.629	6589.56
531.729	6583.56
531.829	6573.56
531.929	6513.56
532.029	6655.56
532.129	6449.56
532.229	6543.56
532.328	6474.56
532.428	6486.56
532.528	6437.56
532.628	6417.56
532.728	6561.56
532.827	6349.56
532.927	6523.56
533.027	6390.56
533.127	6558.56
533.227	6454.56
533.326	6501.56
533.426	6299.56
533.526	6388.56
533.625	6409.56
533.725	6559.56
533.825	6295.56
533.924	6166.56
534.024	6102.56
534.124	6164.56
534.223	6090.56
534.323	6549.56
534.423	6132.56
534.522	6098.56
534.622	6103.56
534.722	5913.56
534.821	6040.56
534.921	5922.56
535.02	5869.56
535.12	6017.56
535.219	5918.56
535.319	6021.56
535.419	5989.56
535.518	5751.56
535.618	5932.56
535.717	5919.56
535.817	5587.56
535.916	5644.56
536.016	5728.56
536.115	5641.56
536.215	5582.56
536.314	5504.56
536.413	5371.56
536.513	5559.56
536.612	5524.56
536.712	5351.56
536.811	5468.56
536.91	5438.56
537.01	5362.56
537.109	5401.56
537.209	5384.56
537.308	5332.56
537.407	5369.56
537.507	5408.56
537.606	5283.56
537.705	5359.56
537.805	5245.56
537.904	5274.56
538.003	5369.56
538.102	5502.56
538.202	5291.56
538.301	5366.56
538.4	5280.56
538.499	5305.56
538.599	5283.56
538.698	5334.56
538.797	5277.56
538.896	5362.56
538.995	5173.56
539.095	5120.56
539.194	5314.56
539.293	5091.56
539.392	5101.56
539.491	5115.56
539.59	5023.56
539.689	5172.56
539.789	5111.56
539.888	4918.56
539.987	4829.56
540.086	5015.56
540.185	4951.56
540.284	5080.56
540.383	4916.56
540.482	4902.56
540.581	4961.56
540.68	4895.56
540.779	4981.56
540.878	4994.56
540.977	5002.56
541.076	4914.56
541.175	4922.56
541.274	5099.56
541.373	4926.56
541.472	4994.56
541.571	4797.56
541.67	6268.56
541.769	4982.56
541.868	4932.56
541.966	4908.56
542.065	4811.56
542.164	4811.56
542.263	4746.56
542.362	4808.56
542.461	4884.56
542.56	4711.56
542.658	4833.56
542.757	4690.56
542.856	4593.56
542.955	4567.56
543.054	4654.56
543.152	4818.56
543.251	4661.56
543.35	4873.56
543.449	4613.56
543.547	4625.56
543.646	4677.56
543.745	4710.56
543.843	4749.56
543.942	4688.56
544.041	4654.56
544.14	4717.56
544.238	4685.56
544.337	4903.56
544.436	4669.56
544.534	4897.56
544.633	4877.56
544.731	4678.56
544.83	4681.56
544.929	4775.56
545.027	4707.56
545.126	4673.56
545.224	4794.56
545.323	4748.56
545.421	4681.56
545.52	4766.56
545.619	4866.56
545.717	4614.56
545.816	4782.56
545.914	4819.56
546.013	4932.56
546.111	4807.56
546.209	4672.56
546.308	4567.56
546.406	4631.56
546.505	4825.56
546.603	4660.56
546.702	4510.56
546.8	4610.56
546.899	4603.56
546.997	4783.56
547.095	4643.56
547.194	4722.56
547.292	4670.56
547.39	4799.56
547.489	4808.56
547.587	5009.56
547.685	4682.56
547.784	4884.56
547.882	4687.56
547.98	4595.56
548.079	4742.56
548.177	4674.56
548.275	4614.56
548.373	4722.56
548.472	4591.56
548.57	4650.56
548.668	4776.56
548.766	4641.56
548.864	4671.56
548.963	4668.56
549.061	4889.56
549.159	4605.56
549.257	4781.56
549.355	4689.56
549.454	4734.56
549.552	4801.56
549.65	4721.56
549.748	4719.56
549.846	4673.56
549.944	4679.56
550.042	4580.56
550.14	4601.56
550.238	4640.56
550.336	4614.56
550.434	4449.56
550.532	4540.56
550.631	4661.56
550.729	4653.56
550.827	4594.56
550.925	4532.56
551.023	4664.56
551.121	4583.56
551.218	4587.56
551.316	4544.56
551.414	4550.56
551.512	4469.56
551.61	4625.56
551.708	4662.56
551.806	4666.56
551.904	4644.56
552.002	4696.56
552.1	4733.56
552.198	4711.56
552.296	4944.56
552.393	4962.56
552.491	5029.56
552.589	5023.56
552.687	5051.56
552.785	5001.56
552.882	5239.56
552.98	5316.56
553.078	5170.56
553.176	5190.56
553.274	5113.56
553.371	5097.56
553.469	5100.56
553.567	5113.56
553.665	4877.56
553.762	5392.56
553.86	5009.56
553.958	4941.56
554.055	4820.56
554.153	4875.56
554.251	4709.56
554.348	4788.56
554.446	4709.56
554.544	4768.56
554.641	5028.56
554.739	4514.56
554.837	4613.56
554.934	4586.56
555.032	4521.56
555.129	4563.56
555.227	4753.56
555.324	8531.56
555.422	4730.56
555.519	4399.56
555.617	4398.56
555.715	4295.56
555.812	4829.56
555.91	4274.56
556.007	4370.56
556.105	4369.56
556.202	4399.56
556.299	4286.56
556.397	4296.56
556.494	4245.56
556.592	4253.56
556.689	4355.56
556.787	4328.56
556.884	4137.56
556.981	4292.56
557.079	4182.56
557.176	4239.56
557.273	4325.56
557.371	4368.56
557.468	4295.56
557.566	4196.56
557.663	4251.56
557.76	4191.56
557.857	4100.56
557.955	4240.56
558.052	4293.56
558.149	4363.56
558.247	4345.56
558.344	4294.56
558.441	4209.56
558.538	4265.56
558.636	4310.56
558.733	4319.56
558.83	4257.56
558.927	4219.56
559.024	4165.56
559.122	4188.56
559.219	4268.56
559.316	4325.56
559.413	4272.56
559.51	4269.56
559.607	4266.56
559.704	4219.56
559.801	4393.56
559.899	4188.56
559.996	4431.56
560.093	4275.56
560.19	4319.56
560.287	4246.56
560.384	4370.56
560.481	4287.56
560.578	4203.56
560.675	4179.56
560.772	4367.56
560.869	4327.56
560.966	4317.56
561.063	4256.56
561.16	4454.56
561.257	4251.56
561.354	4296.56
561.451	4333.56
561.548	4266.56
561.645	4438.56
561.742	4197.56
561.838	4275.56
561.935	4299.56
562.032	4366.56
562.129	4362.56
562.226	4272.56
562.323	4300.56
562.42	4544.56
562.516	4293.56
562.613	4340.56
562.71	4419.56
562.807	5169.56
562.904	4407.56
563	4404.56
563.097	4417.56
563.194	4430.56
563.291	4452.56
563.387	4566.56
563.484	4503.56
563.581	4472.56
563.678	4503.56
563.774	4913.56
563.871	4632.56
563.968	4641.56
564.064	4609.56
564.161	4659.56
564.258	4627.56
564.354	4668.56
564.451	4760.56
564.548	4787.56
564.644	4817.56
564.741	4812.56
564.837	4835.56
564.934	4918.56
565.031	4896.56
565.127	5006.56
565.224	5271.56
565.32	5289.56
565.417	5207.56
565.513	5379.56
565.61	5419.56
565.706	5513.56
565.803	5688.56
565.899	5709.56
565.996	5900.56
566.092	5911.56
566.189	6135.56
566.285	6414.56
566.382	6371.56
566.478	6836.56
566.574	6949.56
566.671	6834.56
566.767	6981.56
566.864	6875.56
566.96	6975.56
567.056	6983.56
