438.778	7788.38
438.886	7743.38
438.995	7835.38
439.103	7983.38
439.212	7868.38
439.32	8080.38
439.428	7879.38
439.537	7817.38
439.645	8193.38
439.754	8048.38
439.862	7843.38
439.97	7862.38
440.079	8045.38
440.187	8004.38
440.295	8155.38
440.404	8191.38
440.512	8183.38
440.62	8154.38
440.729	8344.38
440.837	8367.38
440.945	9105.38
441.054	8681.38
441.162	8585.38
441.27	9011.38
441.378	9047.38
441.487	9086.38
441.595	9594.38
441.703	9176.38
441.811	8998.38
441.92	9053.38
442.028	8611.38
442.136	8641.38
442.244	8640.38
442.352	8700.38
442.461	8323.38
442.569	8469.38
442.677	8659.38
442.785	8567.38
442.893	8495.38
443.001	8648.38
443.109	8442.38
443.217	8562.38
443.325	8571.38
443.434	9187.38
443.542	9027.38
443.65	8866.38
443.758	9111.38
443.866	9013.38
443.974	9386.38
444.082	9330.38
444.19	9590.38
444.298	9875.38
444.406	10058.38
444.514	10242.38
444.622	10249.38
444.73	10420.38
444.838	10039.38
444.946	10025.38
445.054	9608.38
445.161	9512.38
445.269	9239.38
445.377	9225.38
445.485	8998.38
445.593	8999.38
445.701	8989.38
445.809	8679.38
445.917	8711.38
446.025	8593.38
446.132	8813.38
446.24	8660.38
446.348	8704.38
446.456	8582.38
446.564	8581.38
446.671	8483.38
446.779	8515.38
446.887	8520.38
446.995	8392.38
447.102	8476.38
447.21	8461.38
447.318	8363.38
447.426	8355.38
447.533	8725.38
447.641	9683.38
447.749	8467.38
447.856	8432.38
447.964	8356.38
448.072	8464.38
448.179	8471.38
448.287	8474.38
448.395	8525.38
448.502	8316.38
448.61	8576.38
448.718	8456.38
448.825	8593.38
448.933	8467.38
449.04	8403.38
449.148	8535.38
449.256	8615.38
449.363	8638.38
449.471	8702.38
449.578	8861.38
449.686	8732.38
449.793	8997.38
449.901	8913.38
450.008	9077.38
450.116	9154.38
450.223	9080.38
450.331	9268.38
450.438	9272.38
450.546	9476.38
450.653	9550.38
450.76	9607.38
450.868	9678.38
450.975	9880.38
451.083	9737.38
451.19	9781.38
451.297	9675.38
451.405	9867.38
451.512	9926.38
451.619	10071.38
451.727	9985.38
451.834	9888.38
451.941	10031.38
452.049	10020.38
452.156	9996.38
452.263	10039.38
452.371	10151.38
452.478	10165.38
452.585	10248.38
452.692	10111.38
452.8	10327.38
452.907	10372.38
453.014	10345.38
453.121	10456.38
453.229	10514.38
453.336	10591.38
453.443	10547.38
453.55	10556.38
453.657	10321.38
453.765	10838.38
453.872	10527.38
453.979	10728.38
454.086	10917.38
454.193	10948.38
454.3	10652.38
454.407	10852.38
454.514	11030.38
454.621	10780.38
454.729	10796.38
454.836	11028.38
454.943	10996.38
455.05	11029.38
455.157	11208.38
455.264	10962.38
455.371	11072.38
455.478	11128.38
455.585	11512.38
455.692	11349.38
455.799	11528.38
455.906	11391.38
456.013	11336.38
456.12	11246.38
456.227	11581.38
456.334	11639.38
456.44	11732.38
456.547	11823.38
456.654	11577.38
456.761	11681.38
456.868	11698.38
456.975	11888.38
457.082	11726.38
457.189	11756.38
457.296	11931.38
457.402	12079.38
457.509	11787.38
457.616	12236.38
457.723	12599.38
457.83	12374.38
457.936	12475.38
458.043	12979.38
458.15	12595.38
458.257	12972.38
458.363	13164.38
458.47	13432.38
458.577	13596.38
458.684	13668.38
458.79	14018.38
458.897	14029.38
459.004	14553.38
459.11	14469.38
459.217	14546.38
459.324	14553.38
459.43	14553.38
459.537	14553.38
459.644	14553.38
459.75	14553.38
459.857	14553.38
459.964	14553.38
460.07	14553.38
460.177	14553.38
460.283	14553.38
460.39	14553.38
460.496	14553.38
460.603	14553.38
460.71	14553.38
460.816	14553.38
460.923	14553.38
461.029	14553.38
461.136	14553.38
461.242	14553.38
461.349	14553.38
461.455	14553.38
461.562	14553.38
461.668	14553.38
461.774	14553.38
461.881	14553.38
461.987	14553.38
462.094	14553.38
462.2	14553.38
462.307	14553.38
462.413	14553.38
462.519	14553.38
462.626	14553.38
462.732	14553.38
462.838	14553.38
462.945	14553.38
463.051	14553.38
463.157	14553.38
463.264	14553.38
463.37	14553.38
463.476	14553.38
463.583	14553.38
463.689	14553.38
463.795	14553.38
463.901	14553.38
464.008	14553.38
464.114	14553.38
464.22	14553.38
464.326	14553.38
464.433	14553.38
464.539	14553.38
464.645	14553.38
464.751	14553.38
464.857	14553.38
464.963	14553.38
465.07	14553.38
465.176	14553.38
465.282	14451.38
465.388	14319.38
465.494	13930.38
465.6	13633.38
465.706	13199.38
465.812	13106.38
465.918	13178.38
466.024	12911.38
466.131	12711.38
466.237	12639.38
466.343	12346.38
466.449	12134.38
466.555	11891.38
466.661	11779.38
466.767	11656.38
466.873	11535.38
466.979	11914.38
467.085	11559.38
467.191	11618.38
467.296	11536.38
467.402	11429.38
467.508	11327.38
467.614	11443.38
467.72	11097.38
467.826	10853.38
467.932	10709.38
468.038	10712.38
468.144	10594.38
468.25	10432.38
468.355	10515.38
468.461	10577.38
468.567	10468.38
468.673	10495.38
468.779	10464.38
468.885	10348.38
468.99	10369.38
469.096	10411.38
469.202	10516.38
469.308	10517.38
469.413	10732.38
469.519	10575.38
469.625	10700.38
469.731	10747.38
469.836	10698.38
469.942	10941.38
470.048	10902.38
470.153	10742.38
470.259	10732.38
470.365	10841.38
470.47	10766.38
470.576	10621.38
470.682	10611.38
470.787	10530.38
470.893	10321.38
470.999	10280.38
471.104	10121.38
471.21	9930.38
471.315	9679.38
471.421	9788.38
471.527	9867.38
471.632	9842.38
471.738	9657.38
471.843	9412.38
471.949	9425.38
472.054	9323.38
472.16	9138.38
472.265	9217.38
472.371	9090.38
472.476	9007.38
472.582	9121.38
472.687	8883.38
472.793	8976.38
472.898	8835.38
473.003	8852.38
473.109	8676.38
473.214	8768.38
473.32	8760.38
473.425	8688.38
473.53	8676.38
473.636	8558.38
473.741	8613.38
473.847	8715.38
473.952	8701.38
474.057	8623.38
474.163	8805.38
474.268	8627.38
474.373	8708.38
474.478	8556.38
474.584	8530.38
474.689	8635.38
474.794	8782.38
474.9	8860.38
475.005	8539.38
475.11	8790.38
475.215	8686.38
475.321	8523.38
475.426	8816.38
475.531	8783.38
475.636	8636.38
475.741	8559.38
475.846	8891.38
475.952	8881.38
476.057	8795.38
476.162	8892.38
476.267	8895.38
476.372	9117.38
476.477	8824.38
476.582	9126.38
476.687	8880.38
476.793	8927.38
476.898	9168.38
477.003	9087.38
477.108	9232.38
477.213	9204.38
477.318	9282.38
477.423	9391.38
477.528	9594.38
477.633	9519.38
477.738	9679.38
477.843	9726.38
477.948	9873.38
478.053	9933.38
478.158	9872.38
478.263	10033.38
478.368	10047.38
478.473	10328.38
478.578	10350.38
478.682	10357.38
478.787	10576.38
478.892	10540.38
478.997	10679.38
479.102	10576.38
479.207	10455.38
479.312	10771.38
479.417	10438.38
479.521	10578.38
479.626	10767.38
479.731	10797.38
479.836	10807.38
479.941	11283.38
480.045	11247.38
480.15	11383.38
480.255	11568.38
480.36	11404.38
480.465	11457.38
480.569	11479.38
480.674	11192.38
480.779	10885.38
480.883	10937.38
480.988	11093.38
481.093	10949.38
481.197	10767.38
481.302	10760.38
481.407	10759.38
481.511	11892.38
481.616	10707.38
481.721	10719.38
481.825	10870.38
481.93	10584.38
482.035	10825.38
482.139	10843.38
482.244	10773.38
482.348	10953.38
482.453	11005.38
482.557	11023.38
482.662	10972.38
482.767	10992.38
482.871	11063.38
482.976	11036.38
483.08	11105.38
483.185	11329.38
483.289	11336.38
483.394	11374.38
483.498	11322.38
483.603	11412.38
483.707	11486.38
483.811	11675.38
483.916	11875.38
484.02	11808.38
484.125	11916.38
484.229	12002.38
484.333	12113.38
484.438	11986.38
484.542	12118.38
484.647	12330.38
484.751	12395.38
484.855	12445.38
484.96	12436.38
485.064	12656.38
485.168	12658.38
485.273	12718.38
485.377	12859.38
485.481	13079.38
485.585	13039.38
485.69	13207.38
485.794	13118.38
485.898	13111.38
486.002	13118.38
486.107	13216.38
486.211	13358.38
486.315	13314.38
486.419	13243.38
486.524	13309.38
486.628	13303.38
486.732	13399.38
486.836	13182.38
486.94	13452.38
487.044	13426.38
487.148	13298.38
487.253	13382.38
487.357	13484.38
487.461	13566.38
487.565	13223.38
487.669	13299.38
487.773	13324.38
487.877	13409.38
487.981	13499.38
488.085	13531.38
488.189	13225.38
488.293	13574.38
488.397	13854.38
488.501	13287.38
488.605	13329.38
488.709	13417.38
488.813	13399.38
488.917	13340.38
489.021	13450.38
489.125	13773.38
489.229	13412.38
489.333	13571.38
489.437	13596.38
489.541	13587.38
489.645	13486.38
489.749	13652.38
489.853	13656.38
489.956	13745.38
490.06	13580.38
490.164	13654.38
490.268	13561.38
490.372	13611.38
490.476	13638.38
490.579	13673.38
490.683	14245.38
490.787	13822.38
490.891	13682.38
490.995	13712.38
491.098	13720.38
491.202	13646.38
491.306	13728.38
491.41	13686.38
491.513	13566.38
491.617	13547.38
491.721	13881.38
491.824	13867.38
491.928	13464.38
492.032	13863.38
492.136	13737.38
492.239	13640.38
492.343	13720.38
492.446	14395.38
492.55	13690.38
492.654	13558.38
492.757	13841.38
492.861	13890.38
492.965	13799.38
493.068	13867.38
493.172	13782.38
493.275	13668.38
493.379	13782.38
493.482	13919.38
493.586	13901.38
493.689	14022.38
493.793	14114.38
493.896	14033.38
494	14049.38
494.103	14211.38
494.207	14167.38
494.31	14413.38
494.414	14097.38
494.517	13996.38
494.621	13772.38
494.724	13734.38
494.828	13726.38
494.931	13534.38
495.034	13618.38
495.138	13995.38
495.241	13508.38
495.345	14375.38
495.448	13731.38
495.551	13548.38
495.655	13598.38
495.758	13601.38
495.861	13438.38
495.965	13649.38
496.068	13783.38
496.171	13903.38
496.274	13691.38
496.378	13634.38
496.481	13827.38
496.584	13806.38
496.687	13925.38
496.791	14075.38
496.894	14129.38
496.997	13988.38
497.1	14162.38
497.204	14357.38
497.307	14231.38
497.41	14553.38
497.513	14553.38
497.616	14553.38
497.719	14553.38
497.823	14553.38
497.926	14553.38
498.029	14553.38
498.132	14553.38
498.235	14553.38
498.338	14553.38
498.441	14553.38
498.544	14553.38
498.647	14553.38
498.75	14553.38
498.853	14553.38
498.956	14553.38
499.059	14553.38
499.163	14553.38
499.266	14553.38
499.369	14553.38
499.471	14553.38
499.574	14553.38
499.677	14553.38
499.78	14553.38
499.883	14553.38
499.986	14553.38
500.089	14553.38
500.192	14553.38
500.295	14553.38
500.398	14553.38
500.501	14553.38
500.604	14553.38
500.707	14553.38
500.809	14553.38
500.912	14553.38
501.015	14553.38
501.118	14553.38
501.221	14553.38
501.324	14553.38
501.426	14553.38
501.529	14553.38
501.632	14553.38
501.735	14553.38
501.837	14553.38
501.94	14553.38
502.043	14553.38
502.146	14553.38
502.248	14553.38
502.351	14553.38
502.454	14553.38
502.557	14553.38
502.659	14539.38
502.762	13968.38
502.865	13889.38
502.967	13573.38
503.07	13406.38
503.173	13227.38
503.275	12977.38
503.378	12834.38
503.48	12671.38
503.583	12738.38
503.686	12471.38
503.788	12795.38
503.891	12509.38
503.993	12569.38
504.096	12604.38
504.198	12706.38
504.301	12565.38
504.403	12648.38
504.506	12341.38
504.608	12277.38
504.711	11969.38
504.813	11663.38
504.916	11291.38
505.018	10927.38
505.121	10862.38
505.223	10877.38
505.326	10660.38
505.428	10678.38
505.531	10526.38
505.633	10228.38
505.735	10012.38
505.838	10070.38
505.94	9995.38
506.042	9858.38
506.145	9850.38
506.247	9760.38
506.35	9687.38
506.452	9741.38
506.554	9689.38
506.656	9637.38
506.759	9511.38
506.861	9689.38
506.963	9377.38
507.066	9442.38
507.168	9545.38
507.27	9372.38
507.372	9225.38
507.475	9280.38
507.577	9239.38
507.679	9094.38
507.781	8929.38
507.883	9045.38
507.986	8961.38
508.088	8842.38
508.19	9117.38
508.292	8999.38
508.394	8777.38
508.496	8835.38
508.598	8744.38
508.701	8690.38
508.803	8837.38
508.905	8782.38
509.007	8607.38
509.109	8818.38
509.211	8712.38
509.313	8621.38
509.415	8705.38
509.517	8688.38
509.619	8626.38
509.721	8629.38
509.823	8596.38
509.925	8656.38
510.027	8395.38
510.129	8452.38
510.231	8596.38
510.333	8444.38
510.435	8548.38
510.537	8574.38
510.639	8528.38
510.741	8484.38
510.843	8568.38
510.945	8413.38
511.047	8476.38
511.148	8575.38
511.25	8476.38
511.352	8543.38
511.454	8436.38
511.556	8638.38
511.658	8530.38
511.76	8575.38
511.861	8856.38
511.963	8481.38
512.065	8404.38
512.167	8550.38
512.268	8817.38
512.37	8559.38
512.472	8623.38
512.574	8572.38
512.676	8597.38
512.777	8503.38
512.879	8499.38
512.981	8466.38
513.082	8601.38
513.184	8599.38
513.286	9153.38
513.387	8861.38
513.489	8948.38
513.591	8763.38
513.692	8588.38
513.794	8844.38
513.896	8652.38
513.997	8574.38
514.099	8739.38
514.2	8778.38
514.302	8875.38
514.404	8892.38
514.505	8919.38
514.607	9135.38
514.708	9106.38
514.81	9179.38
514.911	9234.38
515.013	9270.38
515.114	9325.38
515.216	9271.38
515.317	9430.38
515.419	9535.38
515.52	9669.38
515.622	9600.38
515.723	9736.38
515.825	10046.38
515.926	9792.38
516.027	9862.38
516.129	10063.38
516.23	10200.38
516.332	10421.38
516.433	10635.38
516.534	10718.38
516.636	10852.38
516.737	11045.38
516.838	12365.38
516.94	11574.38
517.041	11652.38
517.142	12102.38
517.244	12354.38
517.345	12483.38
517.446	12721.38
517.547	12542.38
517.649	12538.38
517.75	12753.38
517.851	12504.38
517.952	12710.38
518.054	12424.38
518.155	12324.38
518.256	11981.38
518.357	11892.38
518.458	11660.38
518.56	11259.38
518.661	11344.38
518.762	11303.38
518.863	11124.38
518.964	11123.38
519.065	10995.38
519.166	10672.38
519.268	10380.38
519.369	10840.38
519.47	10507.38
519.571	10343.38
519.672	10271.38
519.773	10299.38
519.874	10237.38
519.975	10240.38
520.076	10176.38
520.177	10112.38
520.278	10092.38
520.379	10053.38
520.48	9952.38
520.581	9835.38
520.682	10034.38
520.783	9920.38
520.884	9872.38
520.985	9960.38
521.086	9755.38
521.187	9921.38
521.288	9842.38
521.389	9895.38
521.489	9667.38
521.59	9616.38
521.691	9697.38
521.792	9791.38
521.893	9731.38
521.994	9779.38
522.095	9742.38
522.195	9745.38
522.296	9860.38
522.397	9799.38
522.498	9649.38
522.599	9543.38
522.699	9727.38
522.8	9755.38
522.901	9755.38
523.002	9761.38
523.102	9868.38
523.203	9683.38
523.304	9907.38
523.405	9734.38
523.505	9730.38
523.606	9758.38
523.707	9730.38
523.807	9692.38
523.908	9864.38
524.009	9885.38
524.109	9655.38
524.21	9766.38
524.31	9777.38
524.411	9847.38
524.512	9862.38
524.612	9925.38
524.713	9824.38
524.813	9798.38
524.914	10098.38
525.014	14553.38
525.115	10094.38
525.216	9859.38
525.316	9712.38
525.417	9783.38
525.517	9618.38
525.618	9864.38
525.718	9710.38
525.819	9717.38
525.919	9899.38
526.019	9639.38
526.12	9665.38
526.22	9628.38
526.321	9673.38
526.421	9655.38
526.522	9685.38
526.622	9533.38
526.722	9733.38
526.823	9644.38
526.923	9718.38
527.023	9748.38
527.124	9603.38
527.224	9853.38
527.324	9567.38
527.425	9610.38
527.525	9638.38
527.625	9606.38
527.726	9535.38
527.826	9694.38
527.926	9583.38
528.026	9749.38
528.127	9737.38
528.227	9622.38
528.327	9726.38
528.427	9614.38
528.528	9724.38
528.628	9655.38
528.728	9635.38
528.828	9728.38
528.928	9843.38
529.029	9570.38
529.129	9584.38
529.229	9592.38
529.329	9603.38
529.429	9516.38
529.529	9816.38
529.629	9606.38
529.729	9581.38
529.829	9698.38
529.93	9407.38
530.03	9540.38
530.13	9418.38
530.23	9476.38
530.33	9542.38
530.43	9436.38
530.53	9504.38
530.63	9326.38
530.73	9307.38
530.83	9313.38
530.93	9255.38
531.03	9202.38
531.13	9507.38
531.23	9324.38
531.33	9359.38
531.429	9371.38
531.529	9239.38
531.629	9312.38
531.729	9201.38
531.829	9277.38
531.929	9296.38
532.029	9311.38
532.129	9096.38
532.229	9268.38
532.328	9172.38
532.428	9251.38
532.528	9059.38
532.628	8907.38
532.728	9244.38
532.827	8861.38
532.927	8931.38
533.027	8941.38
533.127	9217.38
533.227	8967.38
533.326	9052.38
533.426	8861.38
533.526	9074.38
533.625	9108.38
533.725	9115.38
533.825	8946.38
533.924	8854.38
534.024	8721.38
534.124	8613.38
534.223	8764.38
534.323	9087.38
534.423	8711.38
534.522	8631.38
534.622	8380.38
534.722	8499.38
534.821	8524.38
534.921	8441.38
535.02	8363.38
535.12	8480.38
535.219	8385.38
535.319	8474.38
535.419	8498.38
535.518	8164.38
535.618	8227.38
535.717	8197.38
535.817	8069.38
535.916	7965.38
536.016	8029.38
536.115	7833.38
536.215	7937.38
536.314	7915.38
536.413	7604.38
536.513	7821.38
536.612	7727.38
536.712	7587.38
536.811	7616.38
536.91	7700.38
537.01	7648.38
537.109	7554.38
537.209	7686.38
537.308	7559.38
537.407	7650.38
537.507	7564.38
537.606	7544.38
537.705	7579.38
537.805	7572.38
537.904	7380.38
538.003	7431.38
538.102	7534.38
538.202	7458.38
538.301	7436.38
538.4	7476.38
538.499	7456.38
538.599	7428.38
538.698	7552.38
538.797	7328.38
538.896	7408.38
538.995	7294.38
539.095	7229.38
539.194	7622.38
539.293	7208.38
539.392	7136.38
539.491	7244.38
539.59	7167.38
539.689	7241.38
539.789	7128.38
539.888	7018.38
539.987	6868.38
540.086	7029.38
540.185	7005.38
540.284	7044.38
540.383	6999.38
540.482	6989.38
540.581	6883.38
540.68	6877.38
540.779	7099.38
540.878	6892.38
540.977	6912.38
541.076	6874.38
541.175	6997.38
541.274	7065.38
541.373	6996.38
541.472	7028.38
541.571	6817.38
541.67	8243.38
541.769	7029.38
541.868	6843.38
541.966	6843.38
542.065	6834.38
542.164	6811.38
542.263	6676.38
542.362	6768.38
542.461	6731.38
542.56	6665.38
542.658	6757.38
542.757	6703.38
542.856	6621.38
542.955	6640.38
543.054	6500.38
543.152	6532.38
543.251	6542.38
543.35	6690.38
543.449	6564.38
543.547	6568.38
543.646	6571.38
543.745	6702.38
543.843	6630.38
543.942	6625.38
544.041	6611.38
544.14	6626.38
544.238	6595.38
544.337	6847.38
544.436	6699.38
544.534	6743.38
544.633	6778.38
544.731	6615.38
544.83	6637.38
544.929	6694.38
545.027	6802.38
545.126	6723.38
545.224	6846.38
545.323	6767.38
545.421	6701.38
545.52	6763.38
545.619	6702.38
545.717	6646.38
545.816	6727.38
545.914	6790.38
546.013	6840.38
546.111	6831.38
546.209	6642.38
546.308	6604.38
546.406	6577.38
546.505	6659.38
546.603	6792.38
546.702	6527.38
546.8	6600.38
546.899	6633.38
546.997	6596.38
547.095	6708.38
547.194	6640.38
547.292	6657.38
547.39	6721.38
547.489	6524.38
547.587	6928.38
547.685	6653.38
547.784	6978.38
547.882	6605.38
547.98	6572.38
548.079	6747.38
548.177	6606.38
548.275	6512.38
548.373	6805.38
548.472	6618.38
548.57	6534.38
548.668	6750.38
548.766	6526.38
548.864	6825.38
548.963	6615.38
549.061	6849.38
549.159	6579.38
549.257	6735.38
549.355	6704.38
549.454	6817.38
549.552	6840.38
549.65	6760.38
549.748	6659.38
549.846	6773.38
549.944	6655.38
550.042	6716.38
550.14	6619.38
550.238	6538.38
550.336	6523.38
550.434	6483.38
550.532	6456.38
550.631	6538.38
550.729	6584.38
550.827	6518.38
550.925	6325.38
551.023	6621.38
551.121	6501.38
551.218	6367.38
551.316	6400.38
551.414	6452.38
551.512	6351.38
551.61	6531.38
551.708	6588.38
551.806	6608.38
551.904	6539.38
552.002	6624.38
552.1	6654.38
552.198	6621.38
552.296	6994.38
552.393	7016.38
552.491	7159.38
552.589	7236.38
552.687	7037.38
552.785	7060.38
552.882	7339.38
552.98	7491.38
553.078	7365.38
553.176	7369.38
553.274	7319.38
553.371	7337.38
553.469	7218.38
553.567	7243.38
553.665	7005.38
553.762	7590.38
553.86	7145.38
553.958	6980.38
554.055	6914.38
554.153	6819.38
554.251	6693.38
554.348	6748.38
554.446	6709.38
554.544	6750.38
554.641	6864.38
554.739	6580.38
554.837	6487.38
554.934	6516.38
555.032	6505.38
555.129	6373.38
555.227	6647.38
555.324	9188.38
555.422	6580.38
555.519	6250.38
555.617	6119.38
555.715	6104.38
555.812	6630.38
555.91	6022.38
556.007	6164.38
556.105	6164.38
556.202	6174.38
556.299	6138.38
556.397	6045.38
556.494	6002.38
556.592	5951.38
556.689	6030.38
556.787	5953.38
556.884	5940.38
556.981	5979.38
557.079	5902.38
557.176	6021.38
557.273	5997.38
557.371	6042.38
557.468	5918.38
557.566	6024.38
557.663	6137.38
557.76	5997.38
557.857	5845.38
557.955	6057.38
558.052	6195.38
558.149	6032.38
558.247	6155.38
558.344	5993.38
558.441	5833.38
558.538	5919.38
558.636	5996.38
558.733	5963.38
558.83	5974.38
558.927	6005.38
559.024	5983.38
559.122	5936.38
559.219	5992.38
559.316	6097.38
559.413	6089.38
559.51	6027.38
559.607	5889.38
559.704	6012.38
559.801	6089.38
559.899	6008.38
559.996	6242.38
560.093	6161.38
560.19	5972.38
560.287	6063.38
560.384	6150.38
560.481	6018.38
560.578	5970.38
560.675	5908.38
560.772	6161.38
560.869	6126.38
560.966	6241.38
561.063	6078.38
561.16	6200.38
561.257	6164.38
561.354	6176.38
561.451	6084.38
561.548	6124.38
561.645	6315.38
561.742	6109.38
561.838	6119.38
561.935	6201.38
562.032	6121.38
562.129	6155.38
562.226	6139.38
562.323	6188.38
562.42	6303.38
562.516	6141.38
562.613	6243.38
562.71	6271.38
562.807	6920.38
562.904	6194.38
563	6218.38
563.097	6276.38
563.194	6342.38
563.291	6271.38
563.387	6207.38
563.484	6332.38
563.581	6409.38
563.678	6498.38
563.774	6779.38
563.871	6501.38
563.968	6560.38
564.064	6571.38
564.161	6621.38
564.258	6775.38
564.354	6859.38
564.451	6738.38
564.548	6880.38
564.644	6922.38
564.741	6973.38
564.837	6857.38
564.934	7040.38
565.031	7070.38
565.127	7296.38
565.224	7391.38
565.32	7635.38
565.417	7527.38
565.513	7760.38
565.61	7850.38
565.706	7983.38
565.803	8054.38
565.899	8334.38
565.996	8609.38
566.092	8825.38
566.189	9034.38
566.285	9267.38
566.382	9493.38
566.478	9918.38
566.574	10049.38
566.671	10118.38
566.767	10156.38
566.864	10145.38
566.96	10310.38
567.056	10245.38
