427.992	1385.44
428.101	1359.44
428.21	1359.44
428.32	1484.44
428.429	1294.44
428.539	1629.44
428.648	1431.44
428.757	1475.44
428.867	1437.44
428.976	1554.44
429.085	1407.44
429.195	1382.44
429.304	1440.44
429.413	1496.44
429.523	1476.44
429.632	1471.44
429.741	1555.44
429.85	1423.44
429.96	1518.44
430.069	1513.44
430.178	1480.44
430.287	1695.44
430.397	1522.44
430.506	1444.44
430.615	1485.44
430.724	1559.44
430.833	1533.44
430.943	1483.44
431.052	1545.44
431.161	1533.44
431.27	1567.44
431.379	1543.44
431.488	1723.44
431.597	1589.44
431.706	1650.44
431.816	1639.44
431.925	1589.44
432.034	1522.44
432.143	1709.44
432.252	1604.44
432.361	1723.44
432.47	1603.44
432.579	1655.44
432.688	1576.44
432.797	1619.44
432.906	1565.44
433.015	1641.44
433.124	1933.44
433.233	1733.44
433.342	1646.44
433.451	1633.44
433.56	1632.44
433.669	1637.44
433.778	1562.44
433.886	1673.44
433.995	1686.44
434.104	1766.44
434.213	1708.44
434.322	1659.44
434.431	1771.44
434.54	1701.44
434.649	1904.44
434.757	1653.44
434.866	1658.44
434.975	1799.44
435.084	1851.44
435.193	1745.44
435.301	1996.44
435.41	2016.44
435.519	2071.44
435.628	1596.44
435.737	1613.44
435.845	1567.44
435.954	1547.44
436.063	1628.44
436.171	1537.44
436.28	1535.44
436.389	1712.44
436.498	1574.44
436.606	1549.44
436.715	1692.44
436.823	1590.44
436.932	1476.44
437.041	1479.44
437.149	1542.44
437.258	1464.44
437.367	1412.44
437.475	1486.44
437.584	1716.44
437.692	1453.44
437.801	2928.44
437.91	1609.44
438.018	1422.44
438.127	1406.44
438.235	1544.44
438.344	1439.44
438.452	1410.44
438.561	1441.44
438.669	1423.44
438.778	1384.44
438.886	1437.44
438.995	1344.44
439.103	1370.44
439.212	1340.44
439.32	1439.44
439.428	1390.44
439.537	1424.44
439.645	1513.44
439.754	1409.44
439.862	1340.44
439.97	1445.44
440.079	1397.44
440.187	1372.44
440.295	1574.44
440.404	1447.44
440.512	1405.44
440.62	1465.44
440.729	1523.44
440.837	1481.44
440.945	2088.44
441.054	1574.44
441.162	1483.44
441.27	1522.44
441.378	1539.44
441.487	1555.44
441.595	1831.44
441.703	1643.44
441.811	1531.44
441.92	1484.44
442.028	1486.44
442.136	1516.44
442.244	1502.44
442.352	1506.44
442.461	1435.44
442.569	1401.44
442.677	1425.44
442.785	1484.44
442.893	1442.44
443.001	1402.44
443.109	1439.44
443.217	1420.44
443.325	1414.44
443.434	2016.44
443.542	1713.44
443.65	1466.44
443.758	1551.44
443.866	1491.44
443.974	1772.44
444.082	1578.44
444.19	1600.44
444.298	1571.44
444.406	1600.44
444.514	1605.44
444.622	1649.44
444.73	1646.44
444.838	1614.44
444.946	1676.44
445.054	1568.44
445.161	1601.44
445.269	1547.44
445.377	1578.44
445.485	1575.44
445.593	1629.44
445.701	1755.44
445.809	1623.44
445.917	1597.44
446.025	1449.44
446.132	1576.44
446.24	1596.44
446.348	1542.44
446.456	1462.44
446.564	1515.44
446.671	1517.44
446.779	1475.44
446.887	1442.44
446.995	1599.44
447.102	1514.44
447.21	1542.44
447.318	1560.44
447.426	1491.44
447.533	1741.44
447.641	2667.44
447.749	1612.44
447.856	1502.44
447.964	1504.44
448.072	1611.44
448.179	1485.44
448.287	1532.44
448.395	1614.44
448.502	1453.44
448.61	1531.44
448.718	1575.44
448.825	1599.44
448.933	1526.44
449.04	1539.44
449.148	1550.44
449.256	1553.44
449.363	1594.44
449.471	1662.44
449.578	1589.44
449.686	1566.44
449.793	1743.44
449.901	1559.44
450.008	1647.44
450.116	1714.44
450.223	1603.44
450.331	1742.44
450.438	1702.44
450.546	1674.44
450.653	1748.44
450.76	1784.44
450.868	1790.44
450.975	1920.44
451.083	1708.44
451.19	1851.44
451.297	1772.44
451.405	1791.44
451.512	1790.44
451.619	1885.44
451.727	1963.44
451.834	1802.44
451.941	1757.44
452.049	1777.44
452.156	1847.44
452.263	1834.44
452.371	1855.44
452.478	1849.44
452.585	2016.44
452.692	1777.44
452.8	1882.44
452.907	2005.44
453.014	1919.44
453.121	1843.44
453.229	1961.44
453.336	1967.44
453.443	2017.44
453.55	1902.44
453.657	1902.44
453.765	1975.44
453.872	1919.44
453.979	2092.44
454.086	1968.44
454.193	1946.44
454.3	1961.44
454.407	2115.44
454.514	2037.44
454.621	1958.44
454.729	1922.44
454.836	2009.44
454.943	2015.44
455.05	2021.44
455.157	2078.44
455.264	2026.44
455.371	2067.44
455.478	2046.44
455.585	2220.44
455.692	2142.44
455.799	2201.44
455.906	2012.44
456.013	2108.44
456.12	2063.44
456.227	2088.44
456.334	2145.44
456.44	2229.44
456.547	2159.44
456.654	2159.44
456.761	2219.44
456.868	2237.44
456.975	2227.44
457.082	2209.44
457.189	2117.44
457.296	2177.44
457.402	2198.44
457.509	2094.44
457.616	2316.44
457.723	2470.44
457.83	2256.44
457.936	2246.44
458.043	2594.44
458.15	2408.44
458.257	2378.44
458.363	2352.44
458.47	2321.44
458.577	2375.44
458.684	2360.44
458.79	2510.44
458.897	2459.44
459.004	2585.44
459.11	2514.44
459.217	2497.44
459.324	2610.44
459.43	2761.44
459.537	2859.44
459.644	2638.44
459.75	2620.44
459.857	2974.44
459.964	2663.44
460.07	2626.44
460.177	2703.44
460.283	2739.44
460.39	2810.44
460.496	2768.44
460.603	2792.44
460.71	2687.44
460.816	2726.44
460.923	2697.44
461.029	2761.44
461.136	2755.44
461.242	2769.44
461.349	2685.44
461.455	2722.44
461.562	3070.44
461.668	2908.44
461.774	2775.44
461.881	2881.44
461.987	2834.44
462.094	2934.44
462.2	2841.44
462.307	2971.44
462.413	2908.44
462.519	2877.44
462.626	3151.44
462.732	3065.44
462.838	3078.44
462.945	3237.44
463.051	3153.44
463.157	3047.44
463.264	3183.44
463.37	3095.44
463.476	2995.44
463.583	3091.44
463.689	2938.44
463.795	2950.44
463.901	2992.44
464.008	3085.44
464.114	2932.44
464.22	2876.44
464.326	2988.44
464.433	2773.44
464.539	2813.44
464.645	2804.44
464.751	2951.44
464.857	2740.44
464.963	2661.44
465.07	2670.44
465.176	2606.44
465.282	2558.44
465.388	2660.44
465.494	2424.44
465.6	2371.44
465.706	2345.44
465.812	2206.44
465.918	2360.44
466.024	2320.44
466.131	2344.44
466.237	2286.44
466.343	2164.44
466.449	2125.44
466.555	2043.44
466.661	2098.44
466.767	2032.44
466.873	2053.44
466.979	2221.44
467.085	2104.44
467.191	2083.44
467.296	1997.44
467.402	2046.44
467.508	2033.44
467.614	2138.44
467.72	1953.44
467.826	1947.44
467.932	1911.44
468.038	1938.44
468.144	2020.44
468.25	1926.44
468.355	1823.44
468.461	1926.44
468.567	1818.44
468.673	1849.44
468.779	1920.44
468.885	1830.44
468.99	1826.44
469.096	1845.44
469.202	1991.44
469.308	1874.44
469.413	1912.44
469.519	1920.44
469.625	1829.44
469.731	1894.44
469.836	1906.44
469.942	2006.44
470.048	1899.44
470.153	1937.44
470.259	1817.44
470.365	1965.44
470.47	1980.44
470.576	1856.44
470.682	1836.44
470.787	1823.44
470.893	1811.44
470.999	1783.44
471.104	1889.44
471.21	1832.44
471.315	1673.44
471.421	1752.44
471.527	1968.44
471.632	1769.44
471.738	1747.44
471.843	1687.44
471.949	1738.44
472.054	1703.44
472.16	1680.44
472.265	1714.44
472.371	1652.44
472.476	1673.44
472.582	1791.44
472.687	1622.44
472.793	1610.44
472.898	1692.44
473.003	1633.44
473.109	1602.44
473.214	1565.44
473.32	1571.44
473.425	1631.44
473.53	1626.44
473.636	1599.44
473.741	1570.44
473.847	1574.44
473.952	1624.44
474.057	1616.44
474.163	1615.44
474.268	1587.44
474.373	1585.44
474.478	1547.44
474.584	1492.44
474.689	1618.44
474.794	1591.44
474.9	1841.44
475.005	1595.44
475.11	1726.44
475.215	1568.44
475.321	1610.44
475.426	1784.44
475.531	1705.44
475.636	1605.44
475.741	1548.44
475.846	1677.44
475.952	1869.44
476.057	1681.44
476.162	1680.44
476.267	1787.44
476.372	1933.44
476.477	1588.44
476.582	1712.44
476.687	1692.44
476.793	1648.44
476.898	1657.44
477.003	1700.44
477.108	1644.44
477.213	1582.44
477.318	1677.44
477.423	1783.44
477.528	1783.44
477.633	1797.44
477.738	1774.44
477.843	1677.44
477.948	1761.44
478.053	1745.44
478.158	1799.44
478.263	1797.44
478.368	1845.44
478.473	1834.44
478.578	1801.44
478.682	1794.44
478.787	1875.44
478.892	1765.44
478.997	1889.44
479.102	1890.44
479.207	1842.44
479.312	1918.44
479.417	1977.44
479.521	1829.44
479.626	1953.44
479.731	1968.44
479.836	1845.44
479.941	2007.44
480.045	1991.44
480.15	1961.44
480.255	1939.44
480.36	1923.44
480.465	1969.44
480.569	2143.44
480.674	1974.44
480.779	1917.44
480.883	1887.44
480.988	1933.44
481.093	1979.44
481.197	1960.44
481.302	1914.44
481.407	2027.44
481.511	3292.44
481.616	2047.44
481.721	1989.44
481.825	2145.44
481.93	1925.44
482.035	1949.44
482.139	2081.44
482.244	1957.44
482.348	1971.44
482.453	2007.44
482.557	1994.44
482.662	1986.44
482.767	1990.44
482.871	1991.44
482.976	1982.44
483.08	2038.44
483.185	2201.44
483.289	2035.44
483.394	2028.44
483.498	2142.44
483.603	2063.44
483.707	2087.44
483.811	2228.44
483.916	2165.44
484.02	2100.44
484.125	2274.44
484.229	2177.44
484.333	2263.44
484.438	2214.44
484.542	2244.44
484.647	2157.44
484.751	2232.44
484.855	2244.44
484.96	2281.44
485.064	2320.44
485.168	2364.44
485.273	2242.44
485.377	2254.44
485.481	2524.44
485.585	2298.44
485.69	2314.44
485.794	2345.44
485.898	2402.44
486.002	2364.44
486.107	2407.44
486.211	2365.44
486.315	2369.44
486.419	2541.44
486.524	2458.44
486.628	2318.44
486.732	2374.44
486.836	2431.44
486.94	2527.44
487.044	2420.44
487.148	2389.44
487.253	2410.44
487.357	2353.44
487.461	2558.44
487.565	2535.44
487.669	2398.44
487.773	2398.44
487.877	2535.44
487.981	2449.44
488.085	2489.44
488.189	2449.44
488.293	2535.44
488.397	2855.44
488.501	2485.44
488.605	2431.44
488.709	2430.44
488.813	2442.44
488.917	2424.44
489.021	2454.44
489.125	2705.44
489.229	2458.44
489.333	2599.44
489.437	2541.44
489.541	2495.44
489.645	2419.44
489.749	2476.44
489.853	2546.44
489.956	2435.44
490.06	2497.44
490.164	2490.44
490.268	2504.44
490.372	2558.44
490.476	2497.44
490.579	2514.44
490.683	3057.44
490.787	2541.44
490.891	2605.44
490.995	2580.44
491.098	2489.44
491.202	2531.44
491.306	2566.44
491.41	2556.44
491.513	2544.44
491.617	2510.44
491.721	2705.44
491.824	2849.44
491.928	2603.44
492.032	2792.44
492.136	2518.44
492.239	2602.44
492.343	2604.44
492.446	2898.44
492.55	2653.44
492.654	2469.44
492.757	2434.44
492.861	2616.44
492.965	2585.44
493.068	2590.44
493.172	2535.44
493.275	2527.44
493.379	2518.44
493.482	2623.44
493.586	2742.44
493.689	2689.44
493.793	2578.44
493.896	2730.44
494	2635.44
494.103	2582.44
494.207	2874.44
494.31	2940.44
494.414	2583.44
494.517	2533.44
494.621	2544.44
494.724	2559.44
494.828	2480.44
494.931	2503.44
495.034	2529.44
495.138	2675.44
495.241	2570.44
495.345	3280.44
495.448	2638.44
495.551	2590.44
495.655	2563.44
495.758	2456.44
495.861	2509.44
495.965	2518.44
496.068	2515.44
496.171	2586.44
496.274	2541.44
496.378	2477.44
496.481	2574.44
496.584	2638.44
496.687	2586.44
496.791	2622.44
496.894	2604.44
496.997	2566.44
497.1	2613.44
497.204	2646.44
497.307	2618.44
497.41	2745.44
497.513	2812.44
497.616	2686.44
497.719	2563.44
497.823	2692.44
497.926	2699.44
498.029	2735.44
498.132	2786.44
498.235	2841.44
498.338	2875.44
498.441	2972.44
498.544	2910.44
498.647	3042.44
498.75	3061.44
498.853	3264.44
498.956	3223.44
499.059	3339.44
499.163	3200.44
499.266	3380.44
499.369	3481.44
499.471	3478.44
499.574	3665.44
499.677	3740.44
499.78	3847.44
499.883	3903.44
499.986	4156.44
500.089	4082.44
500.192	4144.44
500.295	4279.44
500.398	4181.44
500.501	4175.44
500.604	4064.44
500.707	4001.44
500.809	3870.44
500.912	3869.44
501.015	3848.44
501.118	3651.44
501.221	3588.44
501.324	3461.44
501.426	3241.44
501.529	3130.44
501.632	3126.44
501.735	2938.44
501.837	2934.44
501.94	2948.44
502.043	2736.44
502.146	2803.44
502.248	2745.44
502.351	2671.44
502.454	2626.44
502.557	2546.44
502.659	2632.44
502.762	2444.44
502.865	2428.44
502.967	2386.44
503.07	2354.44
503.173	2438.44
503.275	2402.44
503.378	2314.44
503.48	2303.44
503.583	2383.44
503.686	2339.44
503.788	2502.44
503.891	2291.44
503.993	2434.44
504.096	2225.44
504.198	2283.44
504.301	2252.44
504.403	2225.44
504.506	2171.44
504.608	2190.44
504.711	2154.44
504.813	2172.44
504.916	2123.44
505.018	2105.44
505.121	2015.44
505.223	2040.44
505.326	2038.44
505.428	2095.44
505.531	2035.44
505.633	2102.44
505.735	1923.44
505.838	1921.44
505.94	2003.44
506.042	1926.44
506.145	1867.44
506.247	1937.44
506.35	1834.44
506.452	1904.44
506.554	1964.44
506.656	1985.44
506.759	1880.44
506.861	1957.44
506.963	1892.44
507.066	1888.44
507.168	1940.44
507.27	1897.44
507.372	1836.44
507.475	1819.44
507.577	1836.44
507.679	1874.44
507.781	1705.44
507.883	1796.44
507.986	1771.44
508.088	1808.44
508.19	1829.44
508.292	1835.44
508.394	1744.44
508.496	1739.44
508.598	1782.44
508.701	1736.44
508.803	1728.44
508.905	1741.44
509.007	1718.44
509.109	1783.44
509.211	1755.44
509.313	1738.44
509.415	1726.44
509.517	1765.44
509.619	1667.44
509.721	1719.44
509.823	1661.44
509.925	1924.44
510.027	1695.44
510.129	1676.44
510.231	1795.44
510.333	1670.44
510.435	1605.44
510.537	1694.44
510.639	1761.44
510.741	1629.44
510.843	1757.44
510.945	1684.44
511.047	1744.44
511.148	1758.44
511.25	1724.44
511.352	1666.44
511.454	1592.44
511.556	1776.44
511.658	1682.44
511.76	1767.44
511.861	1847.44
511.963	1687.44
512.065	1620.44
512.167	1694.44
512.268	1891.44
512.37	1758.44
512.472	1729.44
512.574	1763.44
512.676	1781.44
512.777	1657.44
512.879	1715.44
512.981	1718.44
513.082	1715.44
513.184	1752.44
513.286	2207.44
513.387	1768.44
513.489	1825.44
513.591	1798.44
513.692	1841.44
513.794	1791.44
513.896	1720.44
513.997	1659.44
514.099	1660.44
514.2	1852.44
514.302	1740.44
514.404	1709.44
514.505	1708.44
514.607	1839.44
514.708	1678.44
514.81	1798.44
514.911	1813.44
515.013	1848.44
515.114	1814.44
515.216	1856.44
515.317	1848.44
515.419	1830.44
515.52	1897.44
515.622	1828.44
515.723	1827.44
515.825	1979.44
515.926	1933.44
516.027	1859.44
516.129	1895.44
516.23	1990.44
516.332	1990.44
516.433	1945.44
516.534	2055.44
516.636	2008.44
516.737	1957.44
516.838	3021.44
516.94	2163.44
517.041	2088.44
517.142	2220.44
517.244	2287.44
517.345	2184.44
517.446	2227.44
517.547	2265.44
517.649	2159.44
517.75	2281.44
517.851	2201.44
517.952	2396.44
518.054	2240.44
518.155	2379.44
518.256	2158.44
518.357	2293.44
518.458	2122.44
518.56	2101.44
518.661	2079.44
518.762	2153.44
518.863	2250.44
518.964	2166.44
519.065	2062.44
519.166	2176.44
519.268	2001.44
519.369	2316.44
519.47	2181.44
519.571	2101.44
519.672	2036.44
519.773	2022.44
519.874	2147.44
519.975	2108.44
520.076	2052.44
520.177	2202.44
520.278	2040.44
520.379	2076.44
520.48	2000.44
520.581	1942.44
520.682	1944.44
520.783	2042.44
520.884	2024.44
520.985	1991.44
521.086	1980.44
521.187	2062.44
521.288	1903.44
521.389	1994.44
521.489	1962.44
521.59	1950.44
521.691	2001.44
521.792	2026.44
521.893	2074.44
521.994	2138.44
522.095	2146.44
522.195	2114.44
522.296	2166.44
522.397	2084.44
522.498	2076.44
522.599	2046.44
522.699	2089.44
522.8	2147.44
522.901	2107.44
523.002	2065.44
523.102	2350.44
523.203	2078.44
523.304	2236.44
523.405	2166.44
523.505	2068.44
523.606	2136.44
523.707	2194.44
523.807	2247.44
523.908	2087.44
524.009	2283.44
524.109	2235.44
524.21	2103.44
524.31	2216.44
524.411	2387.44
524.512	2322.44
524.612	2224.44
524.713	2417.44
524.813	2090.44
524.914	2414.44
525.014	6895.44
525.115	2611.44
525.216	2084.44
525.316	2179.44
525.417	2227.44
525.517	2129.44
525.618	2121.44
525.718	2105.44
525.819	2049.44
525.919	2091.44
526.019	2038.44
526.12	2174.44
526.22	1978.44
526.321	1983.44
526.421	1927.44
526.522	1928.44
526.622	1875.44
526.722	1922.44
526.823	2029.44
526.923	1991.44
527.023	2110.44
527.124	1989.44
527.224	2050.44
527.324	1963.44
527.425	2000.44
527.525	1898.44
527.625	2008.44
527.726	2032.44
527.826	2116.44
527.926	2074.44
528.026	2185.44
528.127	2077.44
528.227	2101.44
528.327	2276.44
528.427	2172.44
528.528	2185.44
528.628	2254.44
528.728	2157.44
528.828	2284.44
528.928	2293.44
529.029	2159.44
529.129	2169.44
529.229	2209.44
529.329	2209.44
529.429	2154.44
529.529	2233.44
529.629	2204.44
529.729	2044.44
529.829	2249.44
529.93	2076.44
530.03	2101.44
530.13	2051.44
530.23	1958.44
530.33	2110.44
530.43	1960.44
530.53	2009.44
530.63	1995.44
530.73	1832.44
530.83	1803.44
530.93	1943.44
531.03	1834.44
531.13	1909.44
531.23	1938.44
531.33	1860.44
531.429	2002.44
531.529	2029.44
531.629	1922.44
531.729	1786.44
531.829	1844.44
531.929	1932.44
532.029	1915.44
532.129	1820.44
532.229	1999.44
532.328	1831.44
532.428	1885.44
532.528	1836.44
532.628	1830.44
532.728	1854.44
532.827	1884.44
532.927	1964.44
533.027	1844.44
533.127	2035.44
533.227	2037.44
533.326	2033.44
533.426	1954.44
533.526	2120.44
533.625	2054.44
533.725	2168.44
533.825	2039.44
533.924	1819.44
534.024	1746.44
534.124	1752.44
534.223	1810.44
534.323	2132.44
534.423	1871.44
534.522	1864.44
534.622	1747.44
534.722	1779.44
534.821	1914.44
534.921	1735.44
535.02	1715.44
535.12	1906.44
535.219	1944.44
535.319	1874.44
535.419	1951.44
535.518	1820.44
535.618	1817.44
535.717	1874.44
535.817	1736.44
535.916	1610.44
536.016	1775.44
536.115	1663.44
536.215	1581.44
536.314	1628.44
536.413	1596.44
536.513	1631.44
536.612	1581.44
536.712	1594.44
536.811	1615.44
536.91	1532.44
537.01	1529.44
537.109	1642.44
537.209	1577.44
537.308	1567.44
537.407	1607.44
537.507	1575.44
537.606	1589.44
537.705	1702.44
537.805	1593.44
537.904	1539.44
538.003	1611.44
538.102	1702.44
538.202	1625.44
538.301	1729.44
538.4	1763.44
538.499	1683.44
538.599	1713.44
538.698	1995.44
538.797	1707.44
538.896	1833.44
538.995	1807.44
539.095	1725.44
539.194	1895.44
539.293	1712.44
539.392	1645.44
539.491	1571.44
539.59	1636.44
539.689	1779.44
539.789	1637.44
539.888	1450.44
539.987	1439.44
540.086	1521.44
540.185	1534.44
540.284	1695.44
540.383	1607.44
540.482	1575.44
540.581	1735.44
540.68	1633.44
540.779	1726.44
540.878	1742.44
540.977	1816.44
541.076	1784.44
541.175	1823.44
541.274	2085.44
541.373	1866.44
541.472	1857.44
541.571	1788.44
541.67	3087.44
541.769	1937.44
541.868	1868.44
541.966	1870.44
542.065	1783.44
542.164	1761.44
542.263	1742.44
542.362	1704.44
542.461	1819.44
542.56	1784.44
542.658	1695.44
542.757	1621.44
542.856	1634.44
542.955	1543.44
543.054	1526.44
543.152	1800.44
543.251	1608.44
543.35	1712.44
543.449	1725.44
543.547	1679.44
543.646	1632.44
543.745	1748.44
543.843	1803.44
543.942	1799.44
544.041	1784.44
544.14	1847.44
544.238	1737.44
544.337	1979.44
544.436	1910.44
544.534	1933.44
544.633	1853.44
544.731	1824.44
544.83	1865.44
544.929	1810.44
545.027	1780.44
545.126	1800.44
545.224	1847.44
545.323	1787.44
545.421	1822.44
545.52	1751.44
545.619	1757.44
545.717	1863.44
545.816	1866.44
545.914	1883.44
546.013	2040.44
546.111	1968.44
546.209	1785.44
546.308	1792.44
546.406	1783.44
546.505	1966.44
546.603	1842.44
546.702	1785.44
546.8	1765.44
546.899	1750.44
546.997	1903.44
547.095	1815.44
547.194	1844.44
547.292	1869.44
547.39	1928.44
547.489	1758.44
547.587	2110.44
547.685	1837.44
547.784	2049.44
547.882	1879.44
547.98	1803.44
548.079	1830.44
548.177	1809.44
548.275	1824.44
548.373	1866.44
548.472	1790.44
548.57	1869.44
548.668	1879.44
548.766	1728.44
548.864	1919.44
548.963	1883.44
549.061	1994.44
549.159	1744.44
549.257	1900.44
549.355	1825.44
549.454	1738.44
549.552	1882.44
549.65	1799.44
549.748	1811.44
549.846	1868.44
549.944	1838.44
550.042	1713.44
550.14	1796.44
550.238	1808.44
550.336	1731.44
550.434	1724.44
550.532	1787.44
550.631	1823.44
550.729	1746.44
550.827	1899.44
550.925	1661.44
551.023	1728.44
551.121	1707.44
551.218	1703.44
551.316	1560.44
551.414	1582.44
551.512	1455.44
551.61	1533.44
551.708	1646.44
551.806	1687.44
551.904	1586.44
552.002	1647.44
552.1	1711.44
552.198	1667.44
552.296	1839.44
552.393	1883.44
552.491	1965.44
552.589	1848.44
552.687	1887.44
552.785	1887.44
552.882	1943.44
552.98	2051.44
553.078	1979.44
553.176	1927.44
553.274	1759.44
553.371	1788.44
553.469	1834.44
553.567	1745.44
553.665	1850.44
553.762	2194.44
553.86	1931.44
553.958	1889.44
554.055	1866.44
554.153	1849.44
554.251	1802.44
554.348	1768.44
554.446	1769.44
554.544	1726.44
554.641	2125.44
554.739	1719.44
554.837	1730.44
554.934	1767.44
555.032	1703.44
555.129	1654.44
555.227	1965.44
555.324	4734.44
555.422	1946.44
555.519	1671.44
555.617	1724.44
555.715	1517.44
555.812	2059.44
555.91	1688.44
556.007	1625.44
556.105	1586.44
556.202	1731.44
556.299	1574.44
556.397	1690.44
556.494	1671.44
556.592	1680.44
556.689	1675.44
556.787	1682.44
556.884	1620.44
556.981	1576.44
557.079	1540.44
557.176	1689.44
557.273	1662.44
557.371	1744.44
557.468	1702.44
557.566	1666.44
557.663	1639.44
557.76	1721.44
557.857	1675.44
557.955	1654.44
558.052	1810.44
558.149	1848.44
558.247	1769.44
558.344	1600.44
558.441	1640.44
558.538	1630.44
558.636	1644.44
558.733	1701.44
558.83	1669.44
558.927	1625.44
559.024	1637.44
559.122	1631.44
559.219	1627.44
559.316	1667.44
559.413	1770.44
559.51	1583.44
559.607	1585.44
559.704	1693.44
559.801	1687.44
559.899	1610.44
559.996	1978.44
560.093	1703.44
560.19	1611.44
560.287	1692.44
560.384	1794.44
560.481	1666.44
560.578	1624.44
560.675	1658.44
560.772	1718.44
560.869	1601.44
560.966	1832.44
561.063	1570.44
561.16	1707.44
561.257	1704.44
561.354	1605.44
561.451	1610.44
561.548	1704.44
561.645	1833.44
561.742	1634.44
561.838	1654.44
561.935	1702.44
562.032	1596.44
562.129	1598.44
562.226	1637.44
562.323	1598.44
562.42	1735.44
562.516	1679.44
562.613	1623.44
562.71	1648.44
562.807	2321.44
562.904	1645.44
563	1615.44
563.097	1651.44
563.194	1699.44
563.291	1579.44
563.387	1671.44
563.484	1715.44
563.581	1552.44
563.678	1626.44
563.774	2015.44
563.871	1640.44
563.968	1577.44
564.064	1738.44
564.161	1605.44
564.258	1630.44
564.354	1758.44
564.451	1783.44
564.548	1729.44
564.644	1731.44
564.741	1726.44
564.837	1603.44
564.934	1633.44
565.031	1756.44
565.127	1713.44
565.224	1693.44
565.32	1848.44
565.417	1723.44
565.513	1767.44
565.61	1904.44
565.706	1906.44
565.803	1841.44
565.899	1859.44
565.996	1905.44
566.092	1869.44
566.189	1907.44
566.285	1923.44
566.382	1937.44
566.478	2057.44
566.574	2138.44
566.671	1995.44
566.767	1882.44
566.864	1946.44
566.96	2091.44
567.056	1926.44
567.153	2229.44
567.249	2130.44
567.345	2073.44
567.442	2087.44
567.538	2154.44
567.634	2067.44
567.731	1948.44
567.827	2062.44
567.923	1985.44
568.019	1771.44
568.116	1827.44
