608.497	1193
608.589	1231
608.681	1308
608.773	1264
608.865	1204
608.957	1274
609.049	1161
609.141	1290
609.233	1204
609.325	1166
609.417	1134
609.509	1294
609.601	1380
609.693	1281
609.784	1174
609.876	1178
609.968	1257
610.06	3343
610.152	1485
610.244	1919
610.335	1284
610.427	1205
610.519	1161
610.611	1159
610.702	1132
610.794	1209
610.886	1244
610.978	1156
611.069	1673
611.161	1125
611.253	1215
611.344	1154
611.436	1047
611.528	1118
611.62	1035
611.711	1071
611.803	1004
611.894	1028
611.986	997
612.078	1075
612.169	996
612.261	949
612.352	934
612.444	906
612.536	1096
612.627	956
612.719	850
612.81	882
612.902	778
612.993	837
613.085	913
613.176	781
613.268	787
613.359	802
613.451	831
613.542	840
613.634	775
613.725	880
613.816	857
613.908	720
613.999	712
614.091	604
614.182	622
614.273	721
614.365	667
614.456	573
614.547	649
614.639	603
614.73	577
614.821	649
614.913	582
615.004	523
615.095	493
615.187	523
