468.673	1687.38
468.779	1645.38
468.885	1631.38
468.99	1607.38
469.096	1622.38
469.202	1740.38
469.308	1734.38
469.413	1776.38
469.519	1697.38
469.625	1661.38
469.731	1733.38
469.836	1650.38
469.942	1850.38
470.048	1743.38
470.153	1717.38
470.259	1709.38
470.365	1847.38
470.47	1801.38
470.576	1694.38
470.682	1668.38
470.787	1682.38
470.893	1592.38
470.999	1624.38
471.104	1728.38
471.21	1548.38
471.315	1478.38
471.421	1508.38
471.527	1796.38
471.632	1562.38
471.738	1583.38
471.843	1460.38
471.949	1504.38
472.054	1517.38
472.16	1487.38
472.265	1466.38
472.371	1415.38
472.476	1493.38
472.582	1576.38
472.687	1440.38
472.793	1463.38
472.898	1438.38
473.003	1409.38
473.109	1417.38
473.214	1359.38
473.32	1363.38
473.425	1432.38
473.53	1411.38
473.636	1338.38
473.741	1424.38
473.847	1349.38
473.952	1418.38
474.057	1473.38
474.163	1548.38
474.268	1367.38
474.373	1397.38
474.478	1379.38
474.584	1335.38
474.689	1431.38
474.794	1405.38
474.9	1599.38
475.005	1346.38
475.11	1573.38
475.215	1386.38
475.321	1379.38
475.426	1540.38
475.531	1543.38
475.636	1398.38
475.741	1300.38
475.846	1567.38
475.952	1620.38
476.057	1464.38
476.162	1525.38
476.267	1556.38
476.372	1670.38
476.477	1376.38
476.582	1591.38
476.687	1388.38
476.793	1425.38
476.898	1485.38
477.003	1408.38
477.108	1428.38
477.213	1453.38
477.318	1431.38
477.423	1524.38
477.528	1609.38
477.633	1604.38
477.738	1555.38
477.843	1461.38
477.948	1522.38
478.053	1577.38
478.158	1532.38
478.263	1641.38
478.368	1574.38
478.473	1631.38
478.578	1705.38
478.682	1575.38
478.787	1618.38
478.892	1581.38
478.997	1713.38
479.102	1609.38
479.207	1602.38
479.312	1747.38
479.417	1631.38
479.521	1618.38
479.626	1779.38
479.731	1685.38
479.836	1676.38
479.941	1869.38
480.045	1783.38
480.15	1727.38
480.255	1747.38
480.36	1721.38
480.465	1766.38
480.569	1922.38
480.674	1789.38
480.779	1655.38
480.883	1702.38
480.988	1776.38
481.093	1700.38
481.197	1690.38
481.302	1736.38
481.407	1738.38
481.511	3410.38
481.616	1855.38
481.721	1724.38
481.825	1872.38
481.93	1697.38
482.035	1742.38
482.139	1733.38
482.244	1737.38
482.348	1808.38
482.453	1708.38
482.557	1824.38
482.662	1778.38
482.767	1775.38
482.871	1701.38
482.976	1786.38
483.08	1821.38
483.185	1943.38
483.289	1731.38
483.394	1769.38
483.498	1799.38
483.603	1782.38
483.707	1894.38
483.811	1876.38
483.916	1929.38
484.02	1889.38
484.125	1933.38
484.229	1935.38
484.333	1972.38
484.438	1913.38
484.542	1941.38
484.647	1889.38
484.751	1971.38
484.855	1996.38
484.96	2018.38
485.064	2068.38
485.168	1970.38
485.273	1999.38
485.377	2014.38
485.481	2222.38
485.585	2058.38
485.69	2029.38
485.794	2130.38
485.898	2023.38
486.002	2082.38
486.107	2197.38
486.211	2080.38
486.315	2137.38
486.419	2263.38
486.524	2137.38
486.628	2128.38
486.732	2099.38
486.836	2111.38
486.94	2207.38
487.044	2210.38
487.148	2147.38
487.253	2144.38
487.357	2184.38
487.461	2322.38
487.565	2155.38
487.669	2096.38
487.773	2172.38
487.877	2157.38
487.981	2117.38
488.085	2237.38
488.189	2163.38
488.293	2286.38
488.397	2627.38
488.501	2222.38
488.605	2092.38
488.709	2174.38
488.813	2185.38
488.917	2104.38
489.021	2225.38
489.125	2434.38
489.229	2143.38
489.333	2361.38
489.437	2242.38
489.541	2220.38
489.645	2124.38
489.749	2251.38
489.853	2253.38
489.956	2106.38
490.06	2205.38
490.164	2191.38
490.268	2093.38
490.372	2178.38
490.476	2192.38
490.579	2204.38
490.683	2769.38
490.787	2325.38
490.891	2203.38
490.995	2173.38
491.098	2266.38
491.202	2219.38
491.306	2242.38
491.41	2214.38
491.513	2189.38
491.617	2209.38
491.721	2310.38
491.824	2432.38
491.928	2184.38
492.032	2437.38
492.136	2258.38
492.239	2140.38
492.343	2217.38
492.446	2638.38
492.55	2240.38
492.654	2134.38
492.757	2144.38
492.861	2255.38
492.965	2176.38
493.068	2194.38
493.172	2294.38
493.275	2177.38
493.379	2234.38
493.482	2362.38
493.586	2336.38
493.689	2455.38
493.793	2239.38
493.896	2304.38
494	2281.38
494.103	2300.38
494.207	2558.38
494.31	2524.38
494.414	2277.38
494.517	2265.38
494.621	2127.38
494.724	2238.38
494.828	2237.38
494.931	2148.38
495.034	2119.38
495.138	2381.38
495.241	2125.38
495.345	2910.38
495.448	2305.38
495.551	2150.38
495.655	2189.38
495.758	2136.38
495.861	2204.38
495.965	2162.38
496.068	2193.38
496.171	2232.38
496.274	2144.38
496.378	2092.38
496.481	2273.38
496.584	2124.38
496.687	2151.38
496.791	2212.38
496.894	2209.38
496.997	2254.38
497.1	2286.38
497.204	2310.38
497.307	2144.38
497.41	2413.38
497.513	2538.38
497.616	2258.38
497.719	2189.38
497.823	2288.38
497.926	2348.38
498.029	2368.38
498.132	2416.38
498.235	2510.38
498.338	2525.38
498.441	2625.38
498.544	2553.38
498.647	2624.38
498.75	2786.38
498.853	2953.38
498.956	2865.38
499.059	3151.38
499.163	3021.38
499.266	3082.38
499.369	3172.38
499.471	3256.38
499.574	3521.38
499.677	3514.38
499.78	3591.38
499.883	3886.38
499.986	4079.38
500.089	4030.38
500.192	4241.38
500.295	4236.38
500.398	4220.38
500.501	4175.38
500.604	4050.38
500.707	3824.38
500.809	3781.38
500.912	3713.38
501.015	3564.38
501.118	3364.38
501.221	3339.38
501.324	3061.38
501.426	2976.38
501.529	2821.38
501.632	2758.38
501.735	2605.38
501.837	2607.38
501.94	2489.38
502.043	2455.38
502.146	2453.38
502.248	2419.38
502.351	2277.38
502.454	2292.38
502.557	2264.38
502.659	2187.38
502.762	2057.38
502.865	2124.38
502.967	2014.38
503.07	2047.38
503.173	2140.38
503.275	2003.38
503.378	2010.38
503.48	1972.38
503.583	2027.38
503.686	1955.38
503.788	2247.38
503.891	1989.38
503.993	2156.38
504.096	1877.38
504.198	2000.38
504.301	1898.38
504.403	1959.38
504.506	2014.38
504.608	1835.38
504.711	1835.38
504.813	1903.38
504.916	1865.38
505.018	1759.38
505.121	1720.38
505.223	1786.38
505.326	1672.38
505.428	1695.38
505.531	1736.38
505.633	1679.38
505.735	1615.38
505.838	1709.38
505.94	1681.38
506.042	1600.38
506.145	1599.38
506.247	1695.38
506.35	1546.38
506.452	1633.38
506.554	1689.38
506.656	1643.38
506.759	1507.38
506.861	1646.38
506.963	1554.38
507.066	1543.38
507.168	1663.38
507.27	1496.38
507.372	1474.38
507.475	1540.38
507.577	1569.38
507.679	1483.38
507.781	1488.38
507.883	1566.38
507.986	1457.38
508.088	1527.38
508.19	1556.38
508.292	1487.38
508.394	1466.38
508.496	1441.38
508.598	1427.38
508.701	1472.38
508.803	1550.38
508.905	1430.38
509.007	1468.38
509.109	1539.38
509.211	1574.38
509.313	1377.38
509.415	1392.38
509.517	1559.38
509.619	1357.38
509.721	1425.38
509.823	1456.38
509.925	1545.38
510.027	1406.38
510.129	1489.38
510.231	1477.38
510.333	1380.38
510.435	1353.38
510.537	1517.38
510.639	1496.38
510.741	1399.38
510.843	1516.38
510.945	1411.38
511.047	1522.38
511.148	1486.38
511.25	1451.38
511.352	1453.38
511.454	1347.38
511.556	1531.38
511.658	1413.38
511.76	1546.38
511.861	1521.38
511.963	1358.38
512.065	1388.38
512.167	1492.38
512.268	1556.38
512.37	1452.38
512.472	1511.38
512.574	1441.38
512.676	1481.38
512.777	1437.38
512.879	1419.38
512.981	1385.38
513.082	1489.38
513.184	1471.38
513.286	1858.38
513.387	1543.38
513.489	1654.38
513.591	1506.38
513.692	1489.38
513.794	1538.38
513.896	1436.38
513.997	1448.38
514.099	1397.38
514.2	1549.38
514.302	1473.38
514.404	1474.38
514.505	1460.38
514.607	1565.38
514.708	1494.38
514.81	1577.38
514.911	1543.38
515.013	1611.38
515.114	1615.38
515.216	1530.38
515.317	1550.38
515.419	1544.38
515.52	1599.38
515.622	1541.38
515.723	1617.38
515.825	1825.38
515.926	1605.38
516.027	1574.38
516.129	1637.38
516.23	1692.38
516.332	1702.38
516.433	1735.38
516.534	1830.38
516.636	1752.38
516.737	1773.38
516.838	2691.38
516.94	1910.38
517.041	1864.38
517.142	2058.38
517.244	1967.38
517.345	1982.38
517.446	2053.38
517.547	1988.38
517.649	1935.38
517.75	2058.38
517.851	1941.38
517.952	2234.38
518.054	2029.38
518.155	2038.38
518.256	1878.38
518.357	2061.38
518.458	1872.38
518.56	1807.38
518.661	1773.38
518.762	1868.38
518.863	1881.38
518.964	1906.38
519.065	1782.38
519.166	1685.38
519.268	1732.38
519.369	1947.38
519.47	1744.38
519.571	1732.38
519.672	1671.38
519.773	1701.38
519.874	1749.38
519.975	1737.38
520.076	1767.38
520.177	1781.38
520.278	1670.38
520.379	1815.38
520.48	1590.38
520.581	1644.38
520.682	1638.38
520.783	1602.38
520.884	1729.38
520.985	1713.38
521.086	1635.38
521.187	1649.38
521.288	1660.38
521.389	1649.38
521.489	1657.38
521.59	1625.38
521.691	1744.38
521.792	1628.38
521.893	1800.38
521.994	1884.38
522.095	1648.38
522.195	1742.38
522.296	1830.38
522.397	1815.38
522.498	1725.38
522.599	1622.38
522.699	1724.38
522.8	1670.38
522.901	1781.38
523.002	1780.38
523.102	1901.38
523.203	1720.38
523.304	1943.38
523.405	1662.38
523.505	1694.38
523.606	1731.38
523.707	1816.38
523.807	1762.38
523.908	1773.38
524.009	1922.38
524.109	1777.38
524.21	1716.38
524.31	1830.38
524.411	1871.38
524.512	1838.38
524.612	1809.38
524.713	1908.38
524.813	1749.38
524.914	2006.38
525.014	6030.38
525.115	2074.38
525.216	1635.38
525.316	1761.38
525.417	1761.38
525.517	1706.38
525.618	1764.38
525.718	1684.38
525.819	1625.38
525.919	1781.38
526.019	1672.38
526.12	1727.38
526.22	1700.38
526.321	1652.38
526.421	1596.38
526.522	1644.38
526.622	1648.38
526.722	1593.38
526.823	1671.38
526.923	1776.38
527.023	1757.38
527.124	1659.38
527.224	1738.38
527.324	1621.38
527.425	1698.38
527.525	1681.38
527.625	1716.38
527.726	1627.38
527.826	1780.38
527.926	1766.38
528.026	1719.38
528.127	1632.38
528.227	1794.38
528.327	1797.38
528.427	1730.38
528.528	1809.38
528.628	1800.38
528.728	1742.38
528.828	1865.38
528.928	1858.38
529.029	1644.38
529.129	1760.38
529.229	1872.38
529.329	1708.38
529.429	1785.38
529.529	1897.38
529.629	1733.38
529.729	1671.38
529.829	1906.38
529.93	1673.38
530.03	1760.38
530.13	1703.38
530.23	1661.38
530.33	1769.38
530.43	1669.38
530.53	1708.38
530.63	1658.38
530.73	1590.38
530.83	1564.38
530.93	1554.38
531.03	1562.38
531.13	1680.38
531.23	1534.38
531.33	1655.38
531.429	1669.38
531.529	1663.38
531.629	1598.38
531.729	1566.38
531.829	1631.38
531.929	1590.38
532.029	1628.38
532.129	1649.38
532.229	1613.38
532.328	1555.38
532.428	1605.38
532.528	1498.38
532.628	1507.38
532.728	1599.38
532.827	1527.38
532.927	1589.38
533.027	1602.38
533.127	1775.38
533.227	1636.38
533.326	1645.38
533.426	1620.38
533.526	1686.38
533.625	1689.38
533.725	1868.38
533.825	1582.38
533.924	1501.38
534.024	1430.38
534.124	1477.38
534.223	1513.38
534.323	1889.38
534.423	1576.38
534.522	1513.38
534.622	1424.38
534.722	1510.38
534.821	1568.38
534.921	1438.38
535.02	1459.38
535.12	1519.38
535.219	1549.38
535.319	1559.38
535.419	1615.38
535.518	1451.38
535.618	1479.38
535.717	1620.38
535.817	1374.38
535.916	1261.38
536.016	1512.38
536.115	1367.38
536.215	1306.38
536.314	1388.38
536.413	1312.38
536.513	1336.38
536.612	1357.38
536.712	1270.38
536.811	1321.38
536.91	1264.38
537.01	1293.38
537.109	1351.38
537.209	1351.38
537.308	1356.38
537.407	1362.38
537.507	1388.38
537.606	1384.38
537.705	1336.38
537.805	1288.38
537.904	1332.38
538.003	1394.38
538.102	1458.38
538.202	1393.38
538.301	1428.38
538.4	1441.38
538.499	1387.38
538.599	1472.38
538.698	1526.38
538.797	1330.38
538.896	1463.38
538.995	1369.38
539.095	1322.38
539.194	1516.38
539.293	1323.38
539.392	1331.38
539.491	1322.38
539.59	1289.38
539.689	1400.38
539.789	1375.38
539.888	1245.38
539.987	1189.38
540.086	1233.38
540.185	1357.38
540.284	1334.38
540.383	1360.38
540.482	1317.38
540.581	1297.38
540.68	1273.38
540.779	1342.38
540.878	1352.38
540.977	1392.38
541.076	1345.38
541.175	1407.38
541.274	1582.38
541.373	1415.38
541.472	1446.38
541.571	1300.38
541.67	2602.38
541.769	1485.38
541.868	1368.38
541.966	1389.38
542.065	1366.38
542.164	1393.38
542.263	1285.38
542.362	1277.38
542.461	1420.38
542.56	1322.38
542.658	1306.38
542.757	1257.38
542.856	1213.38
542.955	1223.38
543.054	1217.38
543.152	1423.38
543.251	1256.38
543.35	1402.38
543.449	1347.38
543.547	1294.38
543.646	1241.38
543.745	1380.38
543.843	1360.38
543.942	1357.38
544.041	1291.38
544.14	1389.38
544.238	1288.38
544.337	1607.38
544.436	1388.38
544.534	1464.38
544.633	1382.38
544.731	1379.38
544.83	1340.38
544.929	1372.38
545.027	1391.38
545.126	1313.38
545.224	1413.38
545.323	1451.38
545.421	1328.38
545.52	1379.38
545.619	1402.38
545.717	1363.38
545.816	1464.38
545.914	1420.38
546.013	1560.38
546.111	1563.38
546.209	1339.38
546.308	1308.38
546.406	1284.38
546.505	1460.38
546.603	1437.38
546.702	1332.38
546.8	1327.38
546.899	1361.38
546.997	1412.38
547.095	1429.38
547.194	1416.38
547.292	1373.38
547.39	1398.38
547.489	1362.38
547.587	1614.38
547.685	1346.38
547.784	1519.38
547.882	1484.38
547.98	1297.38
548.079	1420.38
548.177	1344.38
548.275	1282.38
548.373	1478.38
548.472	1287.38
548.57	1341.38
548.668	1421.38
548.766	1327.38
548.864	1495.38
548.963	1323.38
549.061	1434.38
549.159	1358.38
549.257	1388.38
549.355	1331.38
549.454	1324.38
549.552	1385.38
549.65	1346.38
549.748	1313.38
549.846	1375.38
549.944	1309.38
550.042	1311.38
550.14	1410.38
550.238	1388.38
550.336	1260.38
550.434	1319.38
550.532	1231.38
550.631	1360.38
550.729	1395.38
550.827	1357.38
550.925	1249.38
551.023	1336.38
551.121	1270.38
551.218	1255.38
551.316	1208.38
551.414	1255.38
551.512	1154.38
551.61	1271.38
551.708	1362.38
551.806	1316.38
551.904	1238.38
552.002	1251.38
552.1	1255.38
552.198	1249.38
552.296	1453.38
552.393	1478.38
552.491	1457.38
552.589	1449.38
552.687	1530.38
552.785	1426.38
552.882	1522.38
552.98	1677.38
553.078	1500.38
553.176	1512.38
553.274	1422.38
553.371	1390.38
553.469	1466.38
553.567	1436.38
553.665	1397.38
553.762	1870.38
553.86	1468.38
553.958	1506.38
554.055	1404.38
554.153	1468.38
554.251	1449.38
554.348	1405.38
554.446	1297.38
554.544	1378.38
554.641	1624.38
554.739	1358.38
554.837	1368.38
554.934	1384.38
555.032	1271.38
555.129	1304.38
555.227	1596.38
555.324	6335.38
555.422	1761.38
555.519	1378.38
555.617	1288.38
555.715	1144.38
555.812	1718.38
555.91	1162.38
556.007	1291.38
556.105	1250.38
556.202	1324.38
556.299	1184.38
556.397	1205.38
556.494	1236.38
556.592	1206.38
556.689	1250.38
556.787	1268.38
556.884	1210.38
556.981	1195.38
557.079	1212.38
557.176	1272.38
557.273	1280.38
557.371	1312.38
557.468	1288.38
557.566	1309.38
557.663	1223.38
557.76	1273.38
557.857	1200.38
557.955	1309.38
558.052	1333.38
558.149	1278.38
558.247	1380.38
558.344	1244.38
558.441	1173.38
558.538	1212.38
558.636	1255.38
558.733	1248.38
558.83	1225.38
558.927	1232.38
559.024	1251.38
559.122	1132.38
559.219	1261.38
559.316	1295.38
559.413	1318.38
559.51	1171.38
559.607	1213.38
559.704	1254.38
559.801	1346.38
559.899	1279.38
559.996	1498.38
560.093	1248.38
560.19	1190.38
560.287	1317.38
560.384	1371.38
560.481	1255.38
560.578	1208.38
560.675	1223.38
560.772	1369.38
560.869	1288.38
560.966	1375.38
561.063	1232.38
561.16	1410.38
561.257	1299.38
561.354	1246.38
561.451	1230.38
561.548	1281.38
561.645	1410.38
561.742	1205.38
561.838	1295.38
561.935	1229.38
562.032	1198.38
562.129	1278.38
562.226	1233.38
562.323	1216.38
562.42	1312.38
562.516	1248.38
562.613	1221.38
562.71	1268.38
562.807	1998.38
562.904	1235.38
563	1222.38
563.097	1271.38
563.194	1223.38
563.291	1208.38
563.387	1304.38
563.484	1201.38
563.581	1286.38
563.678	1221.38
563.774	1619.38
563.871	1252.38
563.968	1278.38
564.064	1309.38
564.161	1239.38
564.258	1248.38
564.354	1382.38
564.451	1297.38
564.548	1348.38
564.644	1365.38
564.741	1258.38
564.837	1271.38
564.934	1361.38
565.031	1382.38
565.127	1333.38
565.224	1409.38
565.32	1498.38
565.417	1344.38
565.513	1448.38
565.61	1487.38
565.706	1463.38
565.803	1533.38
565.899	1554.38
565.996	1568.38
566.092	1491.38
566.189	1505.38
566.285	1519.38
566.382	1608.38
566.478	1685.38
566.574	1791.38
566.671	1643.38
566.767	1737.38
566.864	1691.38
566.96	1701.38
567.056	1696.38
567.153	1981.38
567.249	1852.38
567.345	1803.38
567.442	1918.38
567.538	1891.38
567.634	1783.38
567.731	1829.38
567.827	1828.38
567.923	1799.38
568.019	1657.38
568.116	1663.38
568.212	1604.38
568.308	1674.38
