567.153	8115.31
567.249	7984.31
567.345	8235.31
567.442	8418.31
567.538	8489.31
567.634	8651.31
567.731	8703.31
567.827	8850.31
567.923	8715.31
568.019	8116.31
568.116	7985.31
568.212	7677.31
568.308	7415.31
568.404	7279.31
568.501	7065.31
568.597	6746.31
568.693	6451.31
568.789	7073.31
568.885	6134.31
568.982	6003.31
569.078	5839.31
569.174	5835.31
569.27	5597.31
569.366	5664.31
569.462	5494.31
569.558	5275.31
569.655	5358.31
569.751	5237.31
569.847	5131.31
569.943	5170.31
570.039	5028.31
570.135	5488.31
570.231	5000.31
570.327	5229.31
570.423	5263.31
570.519	5167.31
570.615	5039.31
570.711	5149.31
570.807	5100.31
570.903	5046.31
570.999	5104.31
571.095	5040.31
571.191	4902.31
571.287	4982.31
571.383	4970.31
571.479	4709.31
571.574	4893.31
571.67	4610.31
571.766	4772.31
571.862	4591.31
571.958	4543.31
572.054	4520.31
572.15	4320.31
572.246	4338.31
572.341	4463.31
572.437	4241.31
572.533	4365.31
572.629	4278.31
572.725	4173.31
572.82	4177.31
572.916	4214.31
573.012	4183.31
573.108	4251.31
573.203	4124.31
573.299	3967.31
573.395	4007.31
573.49	4047.31
573.586	3900.31
573.682	3918.31
573.778	4043.31
573.873	3860.31
573.969	3902.31
574.065	4005.31
574.16	3899.31
574.256	3898.31
574.351	4061.31
574.447	3901.31
574.543	3830.31
574.638	3966.31
574.734	4012.31
574.829	4125.31
574.925	3864.31
575.02	3859.31
575.116	3833.31
575.212	3760.31
575.307	3921.31
575.403	3623.31
575.498	3811.31
575.594	3718.31
575.689	3842.31
575.784	3738.31
575.88	3738.31
575.975	3716.31
576.071	3657.31
576.166	3603.31
576.262	3660.31
576.357	3528.31
576.452	3744.31
576.548	3685.31
576.643	3619.31
576.739	3515.31
576.834	3566.31
576.929	3553.31
577.025	4131.31
577.12	3445.31
577.215	3495.31
577.311	3456.31
577.406	3508.31
577.501	3635.31
577.597	3274.31
577.692	3474.31
577.787	3613.31
577.882	3419.31
577.978	3318.31
578.073	3402.31
578.168	3263.31
578.263	3270.31
578.358	3245.31
578.454	3240.31
578.549	3242.31
578.644	3235.31
578.739	3274.31
578.834	3104.31
578.929	3073.31
579.025	3164.31
579.12	3228.31
579.215	3258.31
579.31	3279.31
579.405	3136.31
579.5	3142.31
579.595	3038.31
579.69	3092.31
579.785	3074.31
579.88	3058.31
579.975	3075.31
580.07	2996.31
580.165	3071.31
580.26	3172.31
580.355	2956.31
580.45	2955.31
580.545	2933.31
580.64	2935.31
580.735	3016.31
580.83	2946.31
580.925	2915.31
581.02	2838.31
581.115	2901.31
581.21	2902.31
581.305	2925.31
581.4	2955.31
581.495	2916.31
581.589	2885.31
581.684	2817.31
581.779	2924.31
581.874	2865.31
581.969	2915.31
582.064	2743.31
582.158	2758.31
582.253	2735.31
582.348	2707.31
582.443	2787.31
582.537	2691.31
582.632	2925.31
582.727	2748.31
582.822	2718.31
582.916	2690.31
583.011	2728.31
583.106	2820.31
583.201	2650.31
583.295	2596.31
583.39	2648.31
583.485	2599.31
583.579	4666.31
583.674	2858.31
583.769	2888.31
583.863	2615.31
583.958	2656.31
584.052	2456.31
584.147	2562.31
584.242	2529.31
584.336	2544.31
584.431	2747.31
584.525	2527.31
584.62	2834.31
584.714	2574.31
584.809	2555.31
584.903	2594.31
584.998	2584.31
585.092	2448.31
585.187	2546.31
585.281	2470.31
585.376	2548.31
585.47	2592.31
585.565	2526.31
585.659	2428.31
585.754	2459.31
585.848	2517.31
585.942	2425.31
586.037	2431.31
586.131	4755.31
586.226	2580.31
586.32	2445.31
586.414	2375.31
586.509	2500.31
586.603	2482.31
586.697	2444.31
586.792	2321.31
586.886	2298.31
586.98	2522.31
587.075	2388.31
587.169	2339.31
587.263	2504.31
587.357	2368.31
587.452	2266.31
587.546	2427.31
587.64	2372.31
587.734	2290.31
587.829	2374.31
587.923	2341.31
588.017	2252.31
588.111	2287.31
588.205	2444.31
588.3	2351.31
588.394	2223.31
588.488	2320.31
588.582	2459.31
588.676	2492.31
588.77	3038.31
588.864	4862.31
588.958	5313.31
589.052	4517.31
589.147	3455.31
589.241	2796.31
589.335	2651.31
589.429	3662.31
589.523	4280.31
589.617	3999.31
589.711	3199.31
589.805	2726.31
589.899	2517.31
589.993	2314.31
590.087	2258.31
590.181	2161.31
590.275	2278.31
590.369	2299.31
590.462	2207.31
590.556	2216.31
590.65	2190.31
590.744	2204.31
590.838	2188.31
590.932	2226.31
591.026	2341.31
591.12	2377.31
591.214	2262.31
591.307	2344.31
591.401	2262.31
591.495	2401.31
591.589	2288.31
591.683	2307.31
591.777	2349.31
591.87	2741.31
591.964	2403.31
592.058	2321.31
592.152	2474.31
592.245	2395.31
592.339	2528.31
592.433	2549.31
592.527	2601.31
592.62	2430.31
592.714	2504.31
592.808	2628.31
592.901	2605.31
592.995	2605.31
593.089	2829.31
593.182	2634.31
593.276	2466.31
593.37	2571.31
593.463	2572.31
593.557	2574.31
593.65	2507.31
593.744	2635.31
593.837	2678.31
593.931	2626.31
594.025	5839.31
594.118	2796.31
594.212	2603.31
594.305	2591.31
594.399	2611.31
594.492	2841.31
594.586	2509.31
594.679	2428.31
594.773	2347.31
594.866	2406.31
594.96	2390.31
595.053	2239.31
595.146	2250.31
595.24	2256.31
595.333	2106.31
595.427	2044.31
595.52	2124.31
595.614	2225.31
595.707	2083.31
595.8	2093.31
595.894	2061.31
595.987	1930.31
596.08	1941.31
596.174	2428.31
596.267	2042.31
596.36	2050.31
596.454	2146.31
596.547	1963.31
596.64	1800.31
596.733	1852.31
596.827	1938.31
596.92	1801.31
597.013	1808.31
597.106	1814.31
597.2	1810.31
597.293	1802.31
597.386	2088.31
597.479	1903.31
597.572	1877.31
597.666	1813.31
597.759	1730.31
597.852	1862.31
597.945	1712.31
598.038	1722.31
598.131	1700.31
598.224	1786.31
598.317	1872.31
598.411	1752.31
598.504	1736.31
598.597	1819.31
598.69	1663.31
598.783	1665.31
598.876	1772.31
598.969	1763.31
599.062	1684.31
599.155	1773.31
599.248	1684.31
599.341	1679.31
599.434	1697.31
599.527	1732.31
599.62	1649.31
599.713	1652.31
599.806	1776.31
599.899	1831.31
599.991	1645.31
600.084	1896.31
600.177	1638.31
600.27	1654.31
600.363	1880.31
600.456	1660.31
600.549	1689.31
600.642	1586.31
600.734	1662.31
600.827	1624.31
600.92	1772.31
601.013	1700.31
601.106	1707.31
601.199	1615.31
601.291	1686.31
601.384	1638.31
601.477	1797.31
601.57	1796.31
601.662	1586.31
601.755	1577.31
601.848	1680.31
601.94	1551.31
602.033	1733.31
602.126	1619.31
602.219	1598.31
602.311	1732.31
602.404	1596.31
602.497	1679.31
602.589	1574.31
602.682	1593.31
602.774	1620.31
602.867	1577.31
602.96	1534.31
603.052	1614.31
603.145	1572.31
603.237	1582.31
603.33	1567.31
603.422	1761.31
603.515	1561.31
603.608	1658.31
603.7	1636.31
603.793	1582.31
603.885	1586.31
603.978	1582.31
604.07	1532.31
604.163	1496.31
604.255	1591.31
604.347	1522.31
604.44	1473.31
604.532	1533.31
604.625	1569.31
604.717	1508.31
604.81	1574.31
604.902	1567.31
604.994	1481.31
605.087	1506.31
605.179	1584.31
605.271	1487.31
605.364	1460.31
605.456	1621.31
605.548	1516.31
605.641	1523.31
605.733	1466.31
605.825	1588.31
605.918	1445.31
606.01	1670.31
606.102	2014.31
606.194	1545.31
606.287	1658.31
606.379	1518.31
606.471	1504.31
606.563	1576.31
606.655	1645.31
606.748	1572.31
606.84	1459.31
606.932	1589.31
607.024	1508.31
607.116	1443.31
607.208	1486.31
607.301	1525.31
607.393	1512.31
607.485	1509.31
607.577	1644.31
607.669	1593.31
607.761	1561.31
607.853	1828.31
607.945	1440.31
608.037	1389.31
608.129	1470.31
608.221	1477.31
608.313	1409.31
608.405	1529.31
608.497	1520.31
608.589	1475.31
608.681	1495.31
608.773	1571.31
608.865	1477.31
608.957	1532.31
609.049	1533.31
609.141	1555.31
609.233	1466.31
609.325	1384.31
609.417	1460.31
609.509	1494.31
609.601	1551.31
609.693	1571.31
609.784	1463.31
609.876	1474.31
609.968	1545.31
610.06	3606.31
610.152	1678.31
610.244	1681.31
610.335	1481.31
610.427	1415.31
610.519	1414.31
610.611	1429.31
610.702	1415.31
610.794	1467.31
610.886	1462.31
610.978	1364.31
611.069	1831.31
611.161	1453.31
611.253	1363.31
611.344	1377.31
611.436	1249.31
611.528	1371.31
611.62	1182.31
611.711	1277.31
611.803	1226.31
611.894	1180.31
611.986	1177.31
612.078	1275.31
612.169	1221.31
612.261	1115.31
612.352	1142.31
612.444	1114.31
612.536	1234.31
612.627	1129.31
612.719	1040.31
612.81	1050.31
612.902	1023.31
612.993	1034.31
613.085	1013.31
613.176	954.31
613.268	1045.31
613.359	938.31
613.451	962.31
613.542	1079.31
613.634	953.31
613.725	995.31
613.816	1081.31
613.908	831.31
613.999	842.31
614.091	829.31
614.182	790.31
614.273	832.31
614.365	772.31
614.456	772.31
614.547	741.31
614.639	648.31
614.73	756.31
614.821	759.31
614.913	683.31
615.004	706.31
615.095	581.31
615.187	546.31
