569.366	1074.31
569.462	1048.31
569.558	1031.31
569.655	984.31
569.751	936.31
569.847	986.31
569.943	926.31
570.039	897.31
570.135	1408.31
570.231	979.31
570.327	1136.31
570.423	1120.31
570.519	1027.31
570.615	961.31
570.711	1079.31
570.807	1080.31
570.903	944.31
570.999	971.31
571.095	1049.31
571.191	952.31
571.287	1008.31
571.383	1090.31
571.479	930.31
571.574	1061.31
571.67	1016.31
571.766	1076.31
571.862	934.31
571.958	962.31
572.054	1086.31
572.15	853.31
572.246	875.31
572.341	1029.31
572.437	885.31
572.533	933.31
572.629	953.31
572.725	864.31
572.82	847.31
572.916	1000.31
573.012	854.31
573.108	938.31
573.203	877.31
573.299	809.31
573.395	760.31
573.49	732.31
573.586	818.31
573.682	832.31
573.778	898.31
573.873	842.31
573.969	788.31
574.065	793.31
574.16	878.31
574.256	812.31
574.351	865.31
574.447	842.31
574.543	820.31
574.638	896.31
574.734	844.31
574.829	1081.31
574.925	810.31
575.02	801.31
575.116	834.31
575.212	789.31
575.307	905.31
575.403	829.31
575.498	869.31
575.594	769.31
575.689	870.31
575.784	867.31
575.88	811.31
575.975	849.31
576.071	804.31
576.166	749.31
576.262	788.31
576.357	783.31
576.452	889.31
576.548	839.31
576.643	798.31
576.739	781.31
576.834	780.31
576.929	824.31
577.025	1384.31
577.12	755.31
577.215	724.31
577.311	815.31
577.406	825.31
577.501	902.31
577.597	745.31
577.692	860.31
577.787	840.31
577.882	780.31
577.978	784.31
578.073	693.31
578.168	699.31
578.263	721.31
578.358	635.31
578.454	669.31
578.549	695.31
578.644	646.31
578.739	727.31
578.834	678.31
578.929	631.31
579.025	691.31
579.12	769.31
579.215	874.31
579.31	815.31
579.405	676.31
579.5	781.31
579.595	683.31
579.69	629.31
579.785	690.31
579.88	643.31
579.975	688.31
580.07	669.31
580.165	632.31
580.26	792.31
580.355	736.31
580.45	679.31
580.545	579.31
580.64	685.31
580.735	751.31
580.83	674.31
580.925	674.31
581.02	644.31
581.115	601.31
581.21	561.31
581.305	695.31
581.4	639.31
581.495	615.31
581.589	657.31
581.684	560.31
581.779	685.31
581.874	705.31
581.969	757.31
582.064	567.31
582.158	582.31
582.253	656.31
582.348	623.31
582.443	643.31
582.537	654.31
582.632	811.31
582.727	656.31
582.822	653.31
582.916	571.31
583.011	586.31
583.106	731.31
583.201	595.31
583.295	625.31
583.39	544.31
583.485	562.31
583.579	2028.31
583.674	766.31
583.769	853.31
583.863	574.31
583.958	597.31
584.052	547.31
584.147	552.31
584.242	564.31
584.336	635.31
584.431	757.31
584.525	532.31
584.62	744.31
584.714	684.31
584.809	604.31
584.903	636.31
584.998	671.31
585.092	544.31
585.187	582.31
585.281	565.31
585.376	568.31
585.47	592.31
585.565	617.31
585.659	509.31
585.754	497.31
585.848	558.31
585.942	539.31
586.037	524.31
586.131	2768.31
586.226	783.31
586.32	602.31
586.414	448.31
586.509	677.31
586.603	636.31
586.697	552.31
586.792	539.31
586.886	506.31
586.98	632.31
587.075	562.31
587.169	526.31
587.263	735.31
587.357	587.31
587.452	546.31
587.546	635.31
587.64	496.31
587.734	584.31
587.829	492.31
587.923	497.31
588.017	568.31
588.111	534.31
588.205	603.31
588.3	535.31
588.394	501.31
588.488	500.31
588.582	581.31
588.676	684.31
588.77	705.31
588.864	1110.31
588.958	1199.31
589.052	962.31
589.147	839.31
589.241	727.31
589.335	612.31
589.429	838.31
589.523	969.31
589.617	963.31
589.711	786.31
589.805	668.31
589.899	740.31
589.993	520.31
590.087	452.31
590.181	530.31
590.275	531.31
590.369	467.31
590.462	474.31
590.556	423.31
590.65	458.31
590.744	523.31
590.838	481.31
590.932	465.31
591.026	539.31
591.12	674.31
591.214	486.31
591.307	524.31
591.401	551.31
591.495	568.31
591.589	474.31
591.683	564.31
591.777	555.31
591.87	884.31
591.964	579.31
592.058	496.31
592.152	573.31
592.245	522.31
592.339	691.31
592.433	613.31
592.527	540.31
592.62	521.31
592.714	511.31
592.808	585.31
592.901	611.31
592.995	486.31
593.089	744.31
593.182	611.31
593.276	518.31
593.37	457.31
593.463	465.31
593.557	589.31
593.65	507.31
593.744	525.31
593.837	631.31
593.931	468.31
594.025	3623.31
594.118	857.31
594.212	529.31
594.305	482.31
594.399	553.31
594.492	822.31
594.586	504.31
594.679	447.31
594.773	492.31
594.866	494.31
594.96	523.31
595.053	504.31
595.146	489.31
595.24	442.31
595.333	406.31
595.427	397.31
595.52	381.31
595.614	594.31
595.707	466.31
595.8	416.31
595.894	476.31
595.987	439.31
596.08	383.31
596.174	785.31
596.267	634.31
596.36	512.31
596.454	579.31
596.547	545.31
596.64	432.31
596.733	419.31
596.827	520.31
596.92	455.31
597.013	315.31
597.106	346.31
597.2	401.31
597.293	342.31
597.386	596.31
597.479	572.31
597.572	438.31
597.666	353.31
597.759	396.31
597.852	489.31
597.945	344.31
598.038	379.31
598.131	393.31
598.224	378.31
598.317	466.31
598.411	449.31
598.504	340.31
598.597	448.31
598.69	402.31
598.783	351.31
598.876	446.31
598.969	485.31
599.062	327.31
599.155	462.31
599.248	389.31
599.341	431.31
599.434	351.31
599.527	415.31
599.62	415.31
599.713	354.31
599.806	418.31
599.899	635.31
599.991	361.31
600.084	585.31
600.177	439.31
600.27	326.31
600.363	512.31
600.456	408.31
600.549	434.31
600.642	344.31
600.734	365.31
600.827	403.31
600.92	472.31
601.013	385.31
601.106	522.31
601.199	402.31
601.291	358.31
601.384	421.31
601.477	628.31
601.57	491.31
601.662	420.31
601.755	420.31
601.848	411.31
601.94	380.31
602.033	512.31
602.126	407.31
602.219	352.31
602.311	566.31
602.404	364.31
602.497	353.31
602.589	418.31
602.682	430.31
602.774	429.31
602.867	454.31
602.96	386.31
603.052	391.31
603.145	399.31
603.237	374.31
603.33	368.31
603.422	485.31
603.515	391.31
603.608	421.31
603.7	366.31
603.793	422.31
603.885	389.31
603.978	335.31
604.07	402.31
604.163	309.31
604.255	365.31
604.347	335.31
604.44	322.31
604.532	345.31
604.625	356.31
604.717	374.31
604.81	403.31
604.902	377.31
604.994	367.31
605.087	362.31
605.179	352.31
605.271	448.31
605.364	401.31
605.456	403.31
605.548	364.31
605.641	419.31
605.733	315.31
605.825	410.31
605.918	377.31
606.01	497.31
606.102	835.31
606.194	443.31
606.287	490.31
606.379	338.31
606.471	396.31
606.563	425.31
606.655	407.31
606.748	475.31
606.84	360.31
606.932	447.31
607.024	331.31
607.116	357.31
607.208	338.31
607.301	399.31
607.393	352.31
607.485	334.31
607.577	448.31
607.669	516.31
607.761	440.31
607.853	592.31
607.945	359.31
608.037	319.31
608.129	336.31
608.221	357.31
608.313	354.31
608.405	408.31
608.497	338.31
608.589	389.31
608.681	352.31
608.773	425.31
608.865	426.31
608.957	411.31
609.049	346.31
609.141	465.31
609.233	371.31
609.325	299.31
609.417	329.31
609.509	429.31
609.601	481.31
609.693	453.31
609.784	368.31
609.876	333.31
609.968	383.31
610.06	2505.31
610.152	640.31
610.244	648.31
610.335	441.31
610.427	387.31
610.519	328.31
610.611	403.31
610.702	368.31
610.794	359.31
610.886	438.31
610.978	427.31
611.069	826.31
611.161	407.31
611.253	509.31
611.344	333.31
611.436	266.31
611.528	394.31
611.62	321.31
611.711	326.31
611.803	328.31
611.894	336.31
611.986	320.31
612.078	367.31
612.169	386.31
612.261	297.31
612.352	255.31
612.444	288.31
612.536	407.31
612.627	323.31
612.719	249.31
612.81	225.31
612.902	209.31
612.993	277.31
613.085	299.31
613.176	157.31
613.268	264.31
613.359	282.31
613.451	218.31
613.542	263.31
613.634	272.31
613.725	291.31
613.816	304.31
613.908	245.31
613.999	213.31
614.091	125.31
614.182	138.31
614.273	287.31
614.365	157.31
614.456	103.31
614.547	195.31
614.639	99.31
614.73	153.31
614.821	285.31
614.913	106.31
615.004	85.31
615.095	140.31
615.187	87.31
