427.225	1357.88
427.335	1422.88
427.444	1373.88
427.554	1527.88
427.663	1410.88
427.773	1382.88
427.882	1480.88
427.992	1431.88
428.101	1400.88
428.21	1416.88
428.32	1484.88
428.429	1407.88
428.539	1740.88
428.648	1522.88
428.757	1580.88
428.867	1471.88
428.976	1678.88
429.085	1521.88
429.195	1503.88
429.304	1584.88
429.413	1515.88
429.523	1562.88
429.632	1562.88
429.741	1574.88
429.85	1524.88
429.96	1600.88
430.069	1587.88
430.178	1538.88
430.287	1878.88
430.397	1673.88
430.506	1558.88
430.615	1585.88
430.724	1722.88
430.833	1593.88
430.943	1648.88
431.052	1640.88
431.161	1584.88
431.27	1619.88
431.379	1592.88
431.488	1876.88
431.597	1737.88
431.706	1761.88
431.816	1815.88
431.925	1658.88
432.034	1702.88
432.143	1775.88
432.252	1709.88
432.361	1862.88
432.47	1741.88
432.579	1727.88
432.688	1667.88
432.797	1735.88
432.906	1720.88
433.015	1726.88
433.124	2098.88
433.233	1815.88
433.342	1819.88
433.451	1731.88
433.56	1744.88
433.669	1730.88
433.778	1687.88
433.886	1788.88
433.995	1788.88
434.104	1888.88
434.213	1776.88
434.322	1780.88
434.431	1924.88
434.54	1883.88
434.649	2038.88
434.757	1913.88
434.866	1862.88
434.975	1973.88
435.084	1946.88
435.193	1894.88
435.301	2137.88
435.41	2149.88
435.519	2279.88
435.628	1737.88
435.737	1753.88
435.845	1639.88
435.954	1636.88
436.063	1704.88
436.171	1676.88
436.28	1711.88
436.389	1871.88
436.498	1666.88
436.606	1710.88
436.715	1872.88
436.823	1615.88
436.932	1614.88
437.041	1597.88
437.149	1647.88
437.258	1560.88
437.367	1596.88
437.475	1614.88
437.584	1794.88
437.692	1561.88
437.801	3087.88
437.91	1658.88
438.018	1527.88
438.127	1547.88
438.235	1618.88
438.344	1548.88
438.452	1591.88
438.561	1509.88
438.669	1479.88
438.778	1476.88
438.886	1522.88
438.995	1463.88
439.103	1511.88
439.212	1531.88
439.32	1495.88
439.428	1453.88
439.537	1559.88
439.645	1579.88
439.754	1553.88
439.862	1508.88
439.97	1552.88
440.079	1517.88
440.187	1459.88
440.295	1698.88
440.404	1578.88
440.512	1550.88
440.62	1686.88
440.729	1651.88
440.837	1623.88
440.945	2242.88
441.054	1680.88
441.162	1569.88
441.27	1704.88
441.378	1664.88
441.487	1671.88
441.595	2052.88
441.703	1815.88
441.811	1646.88
441.92	1595.88
442.028	1665.88
442.136	1606.88
442.244	1681.88
442.352	1673.88
442.461	1569.88
442.569	1559.88
442.677	1592.88
442.785	1674.88
442.893	1628.88
443.001	1571.88
443.109	1594.88
443.217	1559.88
443.325	1545.88
443.434	2160.88
443.542	1914.88
443.65	1704.88
443.758	1784.88
443.866	1676.88
443.974	2028.88
444.082	1796.88
444.19	1784.88
444.298	1756.88
444.406	1893.88
444.514	1864.88
444.622	1852.88
444.73	1940.88
444.838	1884.88
444.946	1866.88
445.054	1780.88
445.161	1796.88
445.269	1684.88
445.377	1736.88
445.485	1783.88
445.593	1720.88
445.701	1897.88
445.809	1756.88
445.917	1758.88
446.025	1578.88
446.132	1770.88
446.24	1832.88
446.348	1752.88
446.456	1659.88
446.564	1711.88
446.671	1702.88
446.779	1630.88
446.887	1651.88
446.995	1680.88
447.102	1726.88
447.21	1800.88
447.318	1757.88
447.426	1571.88
447.533	1906.88
447.641	2924.88
447.749	1773.88
447.856	1663.88
447.964	1755.88
448.072	1807.88
448.179	1669.88
448.287	1749.88
448.395	1751.88
448.502	1628.88
448.61	1719.88
448.718	1718.88
448.825	1755.88
448.933	1680.88
449.04	1713.88
449.148	1712.88
449.256	1761.88
449.363	1836.88
449.471	1753.88
449.578	1849.88
449.686	1773.88
449.793	1933.88
449.901	1755.88
450.008	1796.88
450.116	1876.88
450.223	1848.88
450.331	1903.88
450.438	1934.88
450.546	1863.88
450.653	1920.88
450.76	2000.88
450.868	1946.88
450.975	2120.88
451.083	1965.88
451.19	2019.88
451.297	1965.88
451.405	1969.88
451.512	2051.88
451.619	2110.88
451.727	2157.88
451.834	2002.88
451.941	1985.88
452.049	1961.88
452.156	2083.88
452.263	2146.88
452.371	2052.88
452.478	2158.88
452.585	2247.88
452.692	2055.88
452.8	2174.88
452.907	2287.88
453.014	2115.88
453.121	2120.88
453.229	2206.88
453.336	2207.88
453.443	2303.88
453.55	2192.88
453.657	2178.88
453.765	2252.88
453.872	2281.88
453.979	2340.88
454.086	2209.88
454.193	2225.88
454.3	2215.88
454.407	2309.88
454.514	2363.88
454.621	2328.88
454.729	2262.88
454.836	2254.88
454.943	2403.88
455.05	2355.88
455.157	2416.88
455.264	2326.88
455.371	2360.88
455.478	2256.88
455.585	2616.88
455.692	2456.88
455.799	2513.88
455.906	2304.88
456.013	2413.88
456.12	2370.88
456.227	2402.88
456.334	2536.88
456.44	2516.88
456.547	2456.88
456.654	2437.88
456.761	2480.88
456.868	2480.88
456.975	2544.88
457.082	2527.88
457.189	2376.88
457.296	2492.88
457.402	2540.88
457.509	2370.88
457.616	2554.88
457.723	2808.88
457.83	2613.88
457.936	2550.88
458.043	2895.88
458.15	2626.88
458.257	2694.88
458.363	2740.88
458.47	2714.88
458.577	2824.88
458.684	2641.88
458.79	2867.88
458.897	2888.88
459.004	3001.88
459.11	2940.88
459.217	2940.88
459.324	3004.88
459.43	3213.88
459.537	3264.88
459.644	3099.88
459.75	3002.88
459.857	3443.88
459.964	3161.88
460.07	3178.88
460.177	3238.88
460.283	3278.88
460.39	3354.88
460.496	3313.88
460.603	3274.88
460.71	3275.88
460.816	3269.88
460.923	3177.88
461.029	3226.88
461.136	3213.88
461.242	3226.88
461.349	3252.88
461.455	3176.88
461.562	3630.88
461.668	3355.88
461.774	3288.88
461.881	3453.88
461.987	3374.88
462.094	3397.88
462.2	3525.88
462.307	3433.88
462.413	3403.88
462.519	3472.88
462.626	3688.88
462.732	3669.88
462.838	3752.88
462.945	3894.88
463.051	3830.88
463.157	3793.88
463.264	3778.88
463.37	3767.88
463.476	3673.88
463.583	3616.88
463.689	3528.88
463.795	3570.88
463.901	3583.88
464.008	3769.88
464.114	3545.88
464.22	3551.88
464.326	3577.88
464.433	3430.88
464.539	3356.88
464.645	3363.88
464.751	3535.88
464.857	3343.88
464.963	3264.88
465.07	3179.88
465.176	3025.88
465.282	2953.88
465.388	3101.88
465.494	2861.88
465.6	2805.88
465.706	2746.88
465.812	2611.88
465.918	2716.88
466.024	2720.88
466.131	2642.88
466.237	2600.88
466.343	2562.88
466.449	2539.88
466.555	2481.88
466.661	2543.88
466.767	2466.88
466.873	2479.88
466.979	2569.88
467.085	2452.88
467.191	2471.88
467.296	2405.88
467.402	2439.88
467.508	2379.88
467.614	2503.88
467.72	2345.88
467.826	2330.88
467.932	2298.88
468.038	2289.88
468.144	2322.88
468.25	2206.88
468.355	2187.88
468.461	2280.88
468.567	2178.88
468.673	2233.88
468.779	2251.88
468.885	2150.88
468.99	2135.88
469.096	2247.88
469.202	2266.88
469.308	2223.88
469.413	2270.88
469.519	2248.88
469.625	2204.88
469.731	2257.88
469.836	2270.88
469.942	2421.88
470.048	2262.88
470.153	2264.88
470.259	2183.88
470.365	2354.88
470.47	2319.88
470.576	2278.88
470.682	2247.88
470.787	2225.88
470.893	2183.88
470.999	2225.88
471.104	2225.88
471.21	2163.88
471.315	2090.88
471.421	2074.88
471.527	2381.88
471.632	2177.88
471.738	2113.88
471.843	2127.88
471.949	2084.88
472.054	2034.88
472.16	2007.88
472.265	2000.88
472.371	1950.88
472.476	2029.88
472.582	2107.88
472.687	1940.88
472.793	1898.88
472.898	2016.88
473.003	1876.88
473.109	1905.88
473.214	1922.88
473.32	1889.88
473.425	1910.88
473.53	2017.88
473.636	1919.88
473.741	1881.88
473.847	1855.88
473.952	2006.88
474.057	1990.88
474.163	1949.88
474.268	1915.88
474.373	1918.88
474.478	1884.88
474.584	1969.88
474.689	1963.88
474.794	1907.88
474.9	2215.88
475.005	1874.88
475.11	2011.88
475.215	1852.88
475.321	1936.88
475.426	2121.88
475.531	2035.88
475.636	1929.88
475.741	1899.88
475.846	2054.88
475.952	2178.88
476.057	2062.88
476.162	2070.88
476.267	2164.88
476.372	2290.88
476.477	1947.88
476.582	2085.88
476.687	1993.88
476.793	2059.88
476.898	2003.88
477.003	2089.88
477.108	1963.88
477.213	1975.88
477.318	2057.88
477.423	2130.88
477.528	2182.88
477.633	2226.88
477.738	2185.88
477.843	2113.88
477.948	2242.88
478.053	2235.88
478.158	2199.88
478.263	2189.88
478.368	2210.88
478.473	2248.88
478.578	2255.88
478.682	2250.88
478.787	2337.88
478.892	2278.88
478.997	2376.88
479.102	2321.88
479.207	2242.88
479.312	2447.88
479.417	2330.88
479.521	2298.88
479.626	2401.88
479.731	2397.88
479.836	2376.88
479.941	2557.88
480.045	2515.88
480.15	2438.88
480.255	2481.88
480.36	2486.88
480.465	2545.88
480.569	2685.88
480.674	2480.88
480.779	2427.88
480.883	2411.88
480.988	2451.88
481.093	2498.88
481.197	2459.88
481.302	2425.88
481.407	2549.88
481.511	4233.88
481.616	2598.88
481.721	2609.88
481.825	2606.88
481.93	2437.88
482.035	2410.88
482.139	2576.88
482.244	2513.88
482.348	2531.88
482.453	2577.88
482.557	2527.88
482.662	2535.88
482.767	2586.88
482.871	2547.88
482.976	2548.88
483.08	2616.88
483.185	2673.88
483.289	2590.88
483.394	2600.88
483.498	2679.88
483.603	2599.88
483.707	2723.88
483.811	2747.88
483.916	2721.88
484.02	2671.88
484.125	2796.88
484.229	2694.88
484.333	2904.88
484.438	2780.88
484.542	2746.88
484.647	2767.88
484.751	2887.88
484.855	2935.88
484.96	2836.88
485.064	2945.88
485.168	2948.88
485.273	2788.88
485.377	2951.88
485.481	3186.88
485.585	2941.88
485.69	2955.88
485.794	3061.88
485.898	3002.88
486.002	3045.88
486.107	3066.88
486.211	3022.88
486.315	3064.88
486.419	3090.88
486.524	3101.88
486.628	3014.88
486.732	3064.88
486.836	3150.88
486.94	3168.88
487.044	3161.88
487.148	3158.88
487.253	3081.88
487.357	3134.88
487.461	3301.88
487.565	3129.88
487.669	3107.88
487.773	3113.88
487.877	3189.88
487.981	3102.88
488.085	3163.88
488.189	3225.88
488.293	3235.88
488.397	3554.88
488.501	3316.88
488.605	3069.88
488.709	3186.88
488.813	3132.88
488.917	3121.88
489.021	3094.88
489.125	3387.88
489.229	3201.88
489.333	3289.88
489.437	3257.88
489.541	3257.88
489.645	3124.88
489.749	3180.88
489.853	3249.88
489.956	3147.88
490.06	3273.88
490.164	3235.88
490.268	3225.88
490.372	3204.88
490.476	3152.88
490.579	3248.88
490.683	3896.88
490.787	3293.88
490.891	3262.88
490.995	3341.88
491.098	3257.88
491.202	3272.88
491.306	3244.88
491.41	3246.88
491.513	3229.88
491.617	3317.88
491.721	3387.88
491.824	3529.88
491.928	3314.88
492.032	3417.88
492.136	3273.88
492.239	3281.88
492.343	3292.88
492.446	3637.88
492.55	3344.88
492.654	3211.88
492.757	3211.88
492.861	3328.88
492.965	3215.88
493.068	3301.88
493.172	3280.88
493.275	3295.88
493.379	3154.88
493.482	3359.88
493.586	3416.88
493.689	3429.88
493.793	3246.88
493.896	3383.88
494	3299.88
494.103	3365.88
494.207	3544.88
494.31	3580.88
494.414	3337.88
494.517	3294.88
494.621	3245.88
494.724	3242.88
494.828	3169.88
494.931	3225.88
495.034	3167.88
495.138	3437.88
495.241	3227.88
495.345	3924.88
495.448	3339.88
495.551	3247.88
495.655	3208.88
495.758	3260.88
495.861	3193.88
495.965	3353.88
496.068	3201.88
496.171	3308.88
496.274	3218.88
496.378	3256.88
496.481	3261.88
496.584	3286.88
496.687	3264.88
496.791	3307.88
496.894	3295.88
496.997	3279.88
497.1	3281.88
497.204	3280.88
497.307	3300.88
497.41	3426.88
497.513	3577.88
497.616	3419.88
497.719	3386.88
497.823	3506.88
497.926	3525.88
498.029	3534.88
498.132	3658.88
498.235	3688.88
498.338	3743.88
498.441	3848.88
498.544	3795.88
498.647	3877.88
498.75	4074.88
498.853	4222.88
498.956	4179.88
499.059	4449.88
499.163	4390.88
499.266	4652.88
499.369	4652.88
499.471	4781.88
499.574	5054.88
499.677	5082.88
499.78	5263.88
499.883	5472.88
499.986	5848.88
500.089	5966.88
500.192	6081.88
500.295	6175.88
500.398	6109.88
500.501	6015.88
500.604	5865.88
500.707	5637.88
500.809	5594.88
500.912	5470.88
501.015	5326.88
501.118	5017.88
501.221	4811.88
501.324	4607.88
501.426	4415.88
501.529	4198.88
501.632	4164.88
501.735	4016.88
501.837	3967.88
501.94	3810.88
502.043	3647.88
502.146	3702.88
502.248	3643.88
502.351	3489.88
502.454	3466.88
502.557	3379.88
502.659	3372.88
502.762	3208.88
502.865	3226.88
502.967	3143.88
503.07	3133.88
503.173	3125.88
503.275	3078.88
503.378	3031.88
503.48	2895.88
503.583	2975.88
503.686	2977.88
503.788	3114.88
503.891	2940.88
503.993	3208.88
504.096	2882.88
504.198	2955.88
504.301	2971.88
504.403	2921.88
504.506	2941.88
504.608	2912.88
504.711	2861.88
504.813	2865.88
504.916	2838.88
505.018	2651.88
505.121	2624.88
505.223	2741.88
505.326	2623.88
505.428	2604.88
505.531	2567.88
505.633	2647.88
505.735	2391.88
505.838	2522.88
505.94	2548.88
506.042	2392.88
506.145	2357.88
506.247	2505.88
506.35	2330.88
506.452	2478.88
506.554	2443.88
506.656	2439.88
506.759	2302.88
506.861	2350.88
506.963	2343.88
507.066	2317.88
507.168	2461.88
507.27	2351.88
507.372	2242.88
507.475	2206.88
507.577	2350.88
507.679	2257.88
507.781	2227.88
507.883	2292.88
507.986	2226.88
508.088	2266.88
508.19	2298.88
508.292	2326.88
508.394	2216.88
508.496	2140.88
508.598	2256.88
508.701	2200.88
508.803	2231.88
508.905	2181.88
509.007	2211.88
509.109	2255.88
509.211	2242.88
509.313	2149.88
509.415	2117.88
509.517	2179.88
509.619	2215.88
509.721	2262.88
509.823	2126.88
509.925	2380.88
510.027	2125.88
510.129	2194.88
510.231	2266.88
510.333	2170.88
510.435	2063.88
510.537	2213.88
510.639	2254.88
510.741	2115.88
510.843	2257.88
510.945	2124.88
511.047	2219.88
511.148	2159.88
511.25	2195.88
511.352	2161.88
511.454	2123.88
511.556	2251.88
511.658	2174.88
511.76	2335.88
511.861	2379.88
511.963	2169.88
512.065	2200.88
512.167	2152.88
512.268	2427.88
512.37	2224.88
512.472	2188.88
512.574	2305.88
512.676	2277.88
512.777	2147.88
512.879	2194.88
512.981	2139.88
513.082	2180.88
513.184	2207.88
513.286	2581.88
513.387	2220.88
513.489	2359.88
513.591	2235.88
513.692	2274.88
513.794	2283.88
513.896	2185.88
513.997	2175.88
514.099	2216.88
514.2	2342.88
514.302	2296.88
514.404	2289.88
514.505	2221.88
514.607	2371.88
514.708	2319.88
514.81	2351.88
514.911	2426.88
515.013	2419.88
515.114	2445.88
515.216	2399.88
515.317	2378.88
515.419	2350.88
515.52	2511.88
515.622	2413.88
515.723	2467.88
515.825	2610.88
515.926	2494.88
516.027	2531.88
516.129	2504.88
516.23	2617.88
516.332	2546.88
516.433	2675.88
516.534	2816.88
516.636	2656.88
516.737	2685.88
516.838	3724.88
516.94	2924.88
517.041	2770.88
517.142	3082.88
517.244	3098.88
517.345	2991.88
517.446	3044.88
517.547	3124.88
517.649	2950.88
517.75	3039.88
517.851	3068.88
517.952	3280.88
518.054	3113.88
518.155	3199.88
518.256	2934.88
518.357	3060.88
518.458	2856.88
518.56	2860.88
518.661	2871.88
518.762	2803.88
518.863	2942.88
518.964	2860.88
519.065	2731.88
519.166	2828.88
519.268	2727.88
519.369	3007.88
519.47	2721.88
519.571	2732.88
519.672	2619.88
519.773	2725.88
519.874	2691.88
519.975	2611.88
520.076	2611.88
520.177	2774.88
520.278	2670.88
520.379	2597.88
520.48	2622.88
520.581	2559.88
520.682	2577.88
520.783	2622.88
520.884	2654.88
520.985	2579.88
521.086	2619.88
521.187	2626.88
521.288	2548.88
521.389	2672.88
521.489	2617.88
521.59	2561.88
521.691	2605.88
521.792	2640.88
521.893	2691.88
521.994	2755.88
522.095	2683.88
522.195	2604.88
522.296	2668.88
522.397	2700.88
522.498	2613.88
522.599	2550.88
522.699	2563.88
522.8	2579.88
522.901	2668.88
523.002	2655.88
523.102	2810.88
523.203	2620.88
523.304	2798.88
523.405	2615.88
523.505	2609.88
523.606	2637.88
523.707	2682.88
523.807	2616.88
523.908	2561.88
524.009	2768.88
524.109	2732.88
524.21	2653.88
524.31	2697.88
524.411	2757.88
524.512	2747.88
524.612	2679.88
524.713	2889.88
524.813	2683.88
524.914	2907.88
525.014	7058.88
525.115	3023.88
525.216	2585.88
525.316	2686.88
525.417	2758.88
525.517	2615.88
525.618	2572.88
525.718	2676.88
525.819	2637.88
525.919	2626.88
526.019	2739.88
526.12	2680.88
526.22	2593.88
526.321	2641.88
526.421	2647.88
526.522	2573.88
526.622	2531.88
526.722	2618.88
526.823	2570.88
526.923	2656.88
527.023	2767.88
527.124	2564.88
527.224	2674.88
527.324	2591.88
527.425	2562.88
527.525	2488.88
527.625	2592.88
527.726	2611.88
527.826	2575.88
527.926	2551.88
528.026	2609.88
528.127	2563.88
528.227	2712.88
528.327	2786.88
528.427	2597.88
528.528	2673.88
528.628	2733.88
528.728	2580.88
528.828	2709.88
528.928	2799.88
529.029	2699.88
529.129	2640.88
529.229	2689.88
529.329	2686.88
529.429	2708.88
529.529	2773.88
529.629	2703.88
529.729	2572.88
529.829	2721.88
529.93	2647.88
530.03	2610.88
530.13	2583.88
530.23	2611.88
530.33	2731.88
530.43	2478.88
530.53	2582.88
530.63	2638.88
530.73	2402.88
530.83	2433.88
530.93	2531.88
531.03	2483.88
531.13	2559.88
531.23	2529.88
531.33	2504.88
531.429	2603.88
531.529	2527.88
531.629	2545.88
531.729	2405.88
531.829	2404.88
531.929	2490.88
532.029	2496.88
532.129	2518.88
532.229	2562.88
532.328	2492.88
532.428	2480.88
532.528	2498.88
532.628	2377.88
532.728	2449.88
532.827	2424.88
532.927	2498.88
533.027	2435.88
533.127	2548.88
533.227	2545.88
533.326	2571.88
533.426	2428.88
533.526	2694.88
533.625	2587.88
533.725	2736.88
533.825	2610.88
533.924	2366.88
534.024	2242.88
534.124	2323.88
534.223	2415.88
534.323	2762.88
534.423	2377.88
534.522	2437.88
534.622	2298.88
534.722	2321.88
534.821	2353.88
534.921	2269.88
535.02	2298.88
535.12	2358.88
535.219	2394.88
535.319	2400.88
535.419	2379.88
535.518	2263.88
535.618	2265.88
535.717	2398.88
535.817	2254.88
535.916	2079.88
536.016	2262.88
536.115	2253.88
536.215	2184.88
536.314	2092.88
536.413	2113.88
536.513	2164.88
536.612	2143.88
536.712	2072.88
536.811	2106.88
536.91	2090.88
537.01	2035.88
537.109	2178.88
537.209	2072.88
537.308	2066.88
537.407	2161.88
537.507	2087.88
537.606	2043.88
537.705	2143.88
537.805	2073.88
537.904	2036.88
538.003	2170.88
538.102	2235.88
538.202	2102.88
538.301	2126.88
538.4	2206.88
538.499	2119.88
538.599	2104.88
538.698	2311.88
538.797	2071.88
538.896	2103.88
538.995	2147.88
539.095	2050.88
539.194	2204.88
539.293	2096.88
539.392	2090.88
539.491	2000.88
539.59	1972.88
539.689	2063.88
539.789	2046.88
539.888	1869.88
539.987	1904.88
540.086	1993.88
540.185	1910.88
540.284	2125.88
540.383	2031.88
540.482	1951.88
540.581	2041.88
540.68	2043.88
540.779	2070.88
540.878	2042.88
540.977	2092.88
541.076	2002.88
541.175	2036.88
541.274	2297.88
541.373	2073.88
541.472	2039.88
541.571	1992.88
541.67	3269.88
541.769	2140.88
541.868	2084.88
541.966	2094.88
542.065	1977.88
542.164	1963.88
542.263	1918.88
542.362	1927.88
542.461	2059.88
542.56	2014.88
542.658	1948.88
542.757	1928.88
542.856	1948.88
542.955	1839.88
543.054	1861.88
543.152	2085.88
543.251	1879.88
543.35	2042.88
543.449	1942.88
543.547	1906.88
543.646	1900.88
543.745	1947.88
543.843	2042.88
543.942	1946.88
544.041	2002.88
544.14	1994.88
544.238	1909.88
544.337	2122.88
544.436	2017.88
544.534	2139.88
544.633	1992.88
544.731	2033.88
544.83	2020.88
544.929	1974.88
545.027	1996.88
545.126	1986.88
545.224	2027.88
545.323	1928.88
545.421	2001.88
545.52	1981.88
545.619	2017.88
545.717	2009.88
545.816	2098.88
545.914	2103.88
546.013	2203.88
546.111	2172.88
546.209	1966.88
546.308	1924.88
546.406	2011.88
546.505	2183.88
546.603	2007.88
546.702	1972.88
546.8	1966.88
546.899	1926.88
546.997	1995.88
547.095	2045.88
547.194	2029.88
547.292	1978.88
547.39	2136.88
547.489	1969.88
547.587	2179.88
547.685	1934.88
547.784	2230.88
547.882	2006.88
547.98	1974.88
548.079	2033.88
548.177	1978.88
548.275	1992.88
548.373	2061.88
548.472	1927.88
548.57	2066.88
548.668	2088.88
548.766	1937.88
548.864	2129.88
548.963	2043.88
549.061	2138.88
549.159	1985.88
549.257	2114.88
549.355	1952.88
549.454	1924.88
549.552	2071.88
549.65	2033.88
549.748	1960.88
549.846	1966.88
549.944	1950.88
550.042	1936.88
550.14	1985.88
550.238	2011.88
550.336	1854.88
550.434	1889.88
550.532	1964.88
550.631	2060.88
550.729	1967.88
550.827	2055.88
550.925	1926.88
551.023	1944.88
551.121	1892.88
551.218	1928.88
551.316	1872.88
551.414	1927.88
551.512	1908.88
551.61	1933.88
551.708	2016.88
551.806	2024.88
551.904	1880.88
552.002	1913.88
552.1	1985.88
552.198	1971.88
552.296	2150.88
552.393	2154.88
552.491	2195.88
552.589	2117.88
552.687	2203.88
552.785	2160.88
552.882	2239.88
552.98	2366.88
553.078	2249.88
553.176	2211.88
553.274	2103.88
553.371	2191.88
553.469	2116.88
553.567	2074.88
553.665	2107.88
553.762	2538.88
553.86	2220.88
553.958	2128.88
554.055	2115.88
554.153	2093.88
554.251	2021.88
554.348	2094.88
554.446	1927.88
554.544	1976.88
554.641	2368.88
554.739	2016.88
554.837	1987.88
554.934	1996.88
555.032	1937.88
555.129	1884.88
555.227	2231.88
555.324	7055.88
555.422	2349.88
555.519	1917.88
555.617	1987.88
555.715	1766.88
555.812	2273.88
555.91	1843.88
556.007	1933.88
556.105	1844.88
556.202	1907.88
556.299	1836.88
556.397	1799.88
556.494	1892.88
556.592	1872.88
556.689	1900.88
556.787	1825.88
556.884	1839.88
556.981	1835.88
557.079	1745.88
557.176	1867.88
557.273	1811.88
557.371	1914.88
557.468	1901.88
557.566	1866.88
557.663	1800.88
557.76	1888.88
557.857	1828.88
557.955	1849.88
558.052	1911.88
558.149	1991.88
558.247	2034.88
558.344	1859.88
558.441	1890.88
558.538	1802.88
558.636	1783.88
558.733	1886.88
558.83	1933.88
558.927	1819.88
559.024	1822.88
559.122	1829.88
559.219	1849.88
559.316	1911.88
559.413	2038.88
559.51	1823.88
559.607	1827.88
559.704	1924.88
559.801	1878.88
559.899	1864.88
559.996	2186.88
560.093	1902.88
560.19	1803.88
560.287	1914.88
560.384	2051.88
560.481	1843.88
560.578	1895.88
560.675	1880.88
560.772	1851.88
560.869	1882.88
560.966	2127.88
561.063	1846.88
561.16	1939.88
561.257	1964.88
561.354	1864.88
561.451	1833.88
561.548	1900.88
561.645	2129.88
561.742	1881.88
561.838	1863.88
561.935	1965.88
562.032	1862.88
562.129	1875.88
562.226	1911.88
562.323	1841.88
562.42	1932.88
562.516	1971.88
562.613	1885.88
562.71	1910.88
562.807	2644.88
562.904	1919.88
563	1922.88
563.097	1918.88
563.194	1972.88
563.291	1901.88
563.387	1926.88
563.484	1989.88
563.581	1951.88
563.678	1895.88
563.774	2398.88
563.871	1921.88
563.968	1998.88
564.064	2058.88
564.161	2037.88
564.258	2002.88
564.354	2118.88
564.451	2125.88
564.548	2079.88
564.644	2064.88
564.741	2118.88
564.837	2007.88
564.934	2002.88
565.031	2131.88
565.127	2142.88
565.224	2163.88
565.32	2345.88
565.417	2189.88
565.513	2284.88
565.61	2261.88
565.706	2405.88
565.803	2339.88
565.899	2391.88
565.996	2482.88
566.092	2422.88
566.189	2434.88
566.285	2523.88
566.382	2535.88
566.478	2661.88
566.574	2753.88
566.671	2752.88
566.767	2698.88
566.864	2747.88
566.96	2864.88
567.056	2720.88
567.153	2935.88
567.249	3001.88
567.345	2931.88
567.442	3002.88
567.538	3035.88
567.634	2956.88
567.731	2930.88
567.827	2991.88
567.923	3098.88
