436.171	9095.31
436.28	9109.31
436.389	9250.31
436.498	8922.31
436.606	9039.31
436.715	9094.31
436.823	8779.31
436.932	8686.31
437.041	8576.31
437.149	8691.31
437.258	8635.31
437.367	8401.31
437.475	8351.31
437.584	8651.31
437.692	8515.31
437.801	9880.31
437.91	8331.31
438.018	8363.31
438.127	8218.31
438.235	8303.31
438.344	8303.31
438.452	8234.31
438.561	8206.31
438.669	8132.31
438.778	8090.31
438.886	8178.31
438.995	7978.31
439.103	8186.31
439.212	8071.31
439.32	8164.31
439.428	8101.31
439.537	8187.31
439.645	8314.31
439.754	8313.31
439.862	8083.31
439.97	8238.31
440.079	8358.31
440.187	8140.31
440.295	8374.31
440.404	8360.31
440.512	8391.31
440.62	8412.31
440.729	8473.31
440.837	8582.31
440.945	9262.31
441.054	8768.31
441.162	8754.31
441.27	9084.31
441.378	9080.31
441.487	9065.31
441.595	9493.31
441.703	9167.31
441.811	8905.31
441.92	8976.31
442.028	8722.31
442.136	8905.31
442.244	8901.31
442.352	8697.31
442.461	8514.31
442.569	8493.31
442.677	8768.31
442.785	8750.31
442.893	8547.31
443.001	8671.31
443.109	8511.31
443.217	8720.31
443.325	8692.31
443.434	9363.31
443.542	8971.31
443.65	8936.31
443.758	8967.31
443.866	9147.31
443.974	9396.31
444.082	9361.31
444.19	9497.31
444.298	9633.31
444.406	9845.31
444.514	9914.31
444.622	10079.31
444.73	10161.31
444.838	9919.31
444.946	9895.31
445.054	9490.31
445.161	9323.31
445.269	9104.31
445.377	9261.31
445.485	9124.31
445.593	8940.31
445.701	9113.31
445.809	8931.31
445.917	8842.31
446.025	8749.31
446.132	8999.31
446.24	8810.31
446.348	8775.31
446.456	8799.31
446.564	8703.31
446.671	8725.31
446.779	8796.31
446.887	8706.31
446.995	8567.31
447.102	8721.31
447.21	8703.31
447.318	8613.31
447.426	8631.31
447.533	8936.31
447.641	9946.31
447.749	8686.31
447.856	8717.31
447.964	8526.31
448.072	8718.31
448.179	8565.31
448.287	8703.31
448.395	8606.31
448.502	8480.31
448.61	8798.31
448.718	8719.31
448.825	8838.31
448.933	8775.31
449.04	8806.31
449.148	8860.31
449.256	8928.31
449.363	8788.31
449.471	9154.31
449.578	9161.31
449.686	8985.31
449.793	9192.31
449.901	9114.31
450.008	9282.31
450.116	9190.31
450.223	9317.31
450.331	9546.31
450.438	9507.31
450.546	9635.31
450.653	9795.31
450.76	9883.31
450.868	9903.31
450.975	10027.31
451.083	9735.31
451.19	9953.31
451.297	9924.31
451.405	10069.31
451.512	10112.31
451.619	10130.31
451.727	10234.31
451.834	9890.31
451.941	10170.31
452.049	10179.31
452.156	10178.31
452.263	10214.31
452.371	10242.31
452.478	10263.31
452.585	10446.31
452.692	10417.31
452.8	10545.31
452.907	10746.31
453.014	10454.31
453.121	10623.31
453.229	10479.31
453.336	10720.31
453.443	10741.31
453.55	10672.31
453.657	10612.31
453.765	10934.31
453.872	10775.31
453.979	10930.31
454.086	11124.31
454.193	11063.31
454.3	10907.31
454.407	11012.31
454.514	11136.31
454.621	10982.31
454.729	10917.31
454.836	11199.31
454.943	11177.31
455.05	11107.31
455.157	11458.31
455.264	11245.31
455.371	11386.31
455.478	11337.31
455.585	11878.31
455.692	11566.31
455.799	11671.31
455.906	11669.31
456.013	11425.31
456.12	11655.31
456.227	11851.31
456.334	11792.31
456.44	11879.31
456.547	11939.31
456.654	11790.31
456.761	12080.31
456.868	12202.31
456.975	12070.31
457.082	12134.31
457.189	11912.31
457.296	12152.31
457.402	12331.31
457.509	12165.31
457.616	12395.31
457.723	12644.31
457.83	12538.31
457.936	12568.31
458.043	13262.31
458.15	12706.31
458.257	12967.31
458.363	13237.31
458.47	13316.31
458.577	13605.31
458.684	13421.31
458.79	13972.31
458.897	14195.31
459.004	14503.31
459.11	14340.31
459.217	14274.31
459.324	14556.31
459.43	14556.31
459.537	14556.31
459.644	14556.31
459.75	14556.31
459.857	14556.31
459.964	14556.31
460.07	14556.31
460.177	14556.31
460.283	14556.31
460.39	14556.31
460.496	14556.31
460.603	14556.31
460.71	14556.31
460.816	14556.31
460.923	14556.31
461.029	14556.31
461.136	14556.31
461.242	14556.31
461.349	14556.31
461.455	14556.31
461.562	14556.31
461.668	14556.31
461.774	14556.31
461.881	14556.31
461.987	14556.31
462.094	14556.31
462.2	14556.31
462.307	14556.31
462.413	14556.31
462.519	14556.31
462.626	14556.31
462.732	14556.31
462.838	14556.31
462.945	14556.31
463.051	14556.31
463.157	14556.31
463.264	14556.31
463.37	14556.31
463.476	14556.31
463.583	14556.31
463.689	14556.31
463.795	14556.31
463.901	14556.31
464.008	14556.31
464.114	14556.31
464.22	14556.31
464.326	14556.31
464.433	14556.31
464.539	14556.31
464.645	14556.31
464.751	14556.31
464.857	14556.31
464.963	14556.31
465.07	14556.31
465.176	14556.31
465.282	14159.31
465.388	14040.31
465.494	13612.31
465.6	13486.31
465.706	12970.31
465.812	12943.31
465.918	13013.31
466.024	12746.31
466.131	12647.31
466.237	12531.31
466.343	12186.31
466.449	11945.31
466.555	11841.31
466.661	11759.31
466.767	11683.31
466.873	11546.31
466.979	11686.31
467.085	11551.31
467.191	11530.31
467.296	11373.31
467.402	11148.31
467.508	11375.31
467.614	11323.31
467.72	11078.31
467.826	10913.31
467.932	10809.31
468.038	10498.31
468.144	10542.31
468.25	10489.31
468.355	10572.31
468.461	10482.31
468.567	10281.31
468.673	10371.31
468.779	10216.31
468.885	10274.31
468.99	10534.31
469.096	10406.31
469.202	10455.31
469.308	10378.31
469.413	10548.31
469.519	10455.31
469.625	10501.31
469.731	10540.31
469.836	10567.31
469.942	10817.31
470.048	10737.31
470.153	10593.31
470.259	10523.31
470.365	10636.31
470.47	10616.31
470.576	10441.31
470.682	10341.31
470.787	10395.31
470.893	10039.31
470.999	10133.31
471.104	10005.31
471.21	9690.31
471.315	9535.31
471.421	9712.31
471.527	9763.31
471.632	9647.31
471.738	9542.31
471.843	9345.31
471.949	9316.31
472.054	9292.31
472.16	9193.31
472.265	9047.31
472.371	9137.31
472.476	9089.31
472.582	9096.31
472.687	8827.31
472.793	8891.31
472.898	8929.31
473.003	8800.31
473.109	8905.31
473.214	8794.31
473.32	8713.31
473.425	8793.31
473.53	8697.31
473.636	8603.31
473.741	8650.31
473.847	8694.31
473.952	8606.31
474.057	8697.31
474.163	8679.31
474.268	8623.31
474.373	8565.31
474.478	8626.31
474.584	8507.31
474.689	8557.31
474.794	8674.31
474.9	8955.31
475.005	8444.31
475.11	8878.31
475.215	8562.31
475.321	8621.31
475.426	8801.31
475.531	8747.31
475.636	8599.31
475.741	8642.31
475.846	8851.31
475.952	8930.31
476.057	8834.31
476.162	8857.31
476.267	8867.31
476.372	9169.31
476.477	8897.31
476.582	8990.31
476.687	8877.31
476.793	8953.31
476.898	9202.31
477.003	9158.31
477.108	9095.31
477.213	9215.31
477.318	9262.31
477.423	9466.31
477.528	9608.31
477.633	9639.31
477.738	9627.31
477.843	9598.31
477.948	9621.31
478.053	9796.31
478.158	9769.31
478.263	10087.31
478.368	10051.31
478.473	10346.31
478.578	10259.31
478.682	10103.31
478.787	10379.31
478.892	10163.31
478.997	10373.31
479.102	10396.31
479.207	10311.31
479.312	10541.31
479.417	10356.31
479.521	10523.31
479.626	10744.31
479.731	10608.31
479.836	10644.31
479.941	10938.31
480.045	10983.31
480.15	11014.31
480.255	11157.31
480.36	11119.31
480.465	11090.31
480.569	11385.31
480.674	11006.31
480.779	10886.31
480.883	10832.31
480.988	10944.31
481.093	10719.31
481.197	10709.31
481.302	10806.31
481.407	10829.31
481.511	12374.31
481.616	10838.31
481.721	10821.31
481.825	10856.31
481.93	10788.31
482.035	10809.31
482.139	10750.31
482.244	10870.31
482.348	10944.31
482.453	10966.31
482.557	11128.31
482.662	10966.31
482.767	11039.31
482.871	11039.31
482.976	11158.31
483.08	11192.31
483.185	11429.31
483.289	11412.31
483.394	11343.31
483.498	11445.31
483.603	11414.31
483.707	11639.31
483.811	11633.31
483.916	11682.31
484.02	11814.31
484.125	11931.31
484.229	11995.31
484.333	12191.31
484.438	11956.31
484.542	12242.31
484.647	12342.31
484.751	12651.31
484.855	12630.31
484.96	12521.31
485.064	12753.31
485.168	12824.31
485.273	12686.31
485.377	12847.31
485.481	13066.31
485.585	12992.31
485.69	13063.31
485.794	13008.31
485.898	13161.31
486.002	13171.31
486.107	13258.31
486.211	13185.31
486.315	13264.31
486.419	13374.31
486.524	13423.31
486.628	13414.31
486.732	13419.31
486.836	13186.31
486.94	13373.31
487.044	13432.31
487.148	13309.31
487.253	13293.31
487.357	13644.31
487.461	13687.31
487.565	13487.31
487.669	13346.31
487.773	13344.31
487.877	13323.31
487.981	13370.31
488.085	13481.31
488.189	13198.31
488.293	13620.31
488.397	13932.31
488.501	13352.31
488.605	13368.31
488.709	13368.31
488.813	13330.31
488.917	13403.31
489.021	13466.31
489.125	13716.31
489.229	13382.31
489.333	13611.31
489.437	13417.31
489.541	13604.31
489.645	13493.31
489.749	13683.31
489.853	13527.31
489.956	13523.31
490.06	13614.31
490.164	13537.31
490.268	13547.31
490.372	13657.31
490.476	13569.31
490.579	13540.31
490.683	14250.31
490.787	13703.31
490.891	13483.31
490.995	13652.31
491.098	13648.31
491.202	13599.31
491.306	13643.31
491.41	13567.31
491.513	13502.31
491.617	13539.31
491.721	13745.31
491.824	13997.31
491.928	13627.31
492.032	13791.31
492.136	13605.31
492.239	13442.31
492.343	13592.31
492.446	14102.31
492.55	13618.31
492.654	13564.31
492.757	13592.31
492.861	13701.31
492.965	13480.31
493.068	13700.31
493.172	13642.31
493.275	13619.31
493.379	13674.31
493.482	13763.31
493.586	13768.31
493.689	13777.31
493.793	13709.31
493.896	13898.31
494	13954.31
494.103	13865.31
494.207	14163.31
494.31	14179.31
494.414	13871.31
494.517	13609.31
494.621	13604.31
494.724	13540.31
494.828	13658.31
494.931	13428.31
495.034	13540.31
495.138	13697.31
495.241	13370.31
495.345	14196.31
495.448	13553.31
495.551	13445.31
495.655	13278.31
495.758	13341.31
495.861	13423.31
495.965	13424.31
496.068	13544.31
496.171	13538.31
496.274	13415.31
496.378	13541.31
496.481	13608.31
496.584	13558.31
496.687	13752.31
496.791	13814.31
496.894	13832.31
496.997	13833.31
497.1	13931.31
497.204	14034.31
497.307	13946.31
497.41	14335.31
497.513	14515.31
497.616	14469.31
497.719	14556.31
497.823	14556.31
497.926	14556.31
498.029	14556.31
498.132	14556.31
498.235	14556.31
498.338	14556.31
498.441	14556.31
498.544	14556.31
498.647	14556.31
498.75	14556.31
498.853	14556.31
498.956	14556.31
499.059	14556.31
499.163	14556.31
499.266	14556.31
499.369	14556.31
499.471	14556.31
499.574	14556.31
499.677	14556.31
499.78	14556.31
499.883	14556.31
499.986	14556.31
500.089	14556.31
500.192	14556.31
500.295	14556.31
500.398	14556.31
500.501	14556.31
500.604	14556.31
500.707	14556.31
500.809	14556.31
500.912	14556.31
501.015	14556.31
501.118	14556.31
501.221	14556.31
501.324	14556.31
501.426	14556.31
501.529	14556.31
501.632	14556.31
501.735	14556.31
501.837	14556.31
501.94	14556.31
502.043	14556.31
502.146	14556.31
502.248	14556.31
502.351	14556.31
502.454	14466.31
502.557	14265.31
502.659	13991.31
502.762	13746.31
502.865	13462.31
502.967	13103.31
503.07	12970.31
503.173	12952.31
503.275	12634.31
503.378	12643.31
503.48	12570.31
503.583	12547.31
503.686	12201.31
503.788	12640.31
503.891	12279.31
503.993	12407.31
504.096	12235.31
504.198	12499.31
504.301	12178.31
504.403	12343.31
504.506	12216.31
504.608	11909.31
504.711	11814.31
504.813	11632.31
504.916	11151.31
505.018	10948.31
505.121	10658.31
505.223	10773.31
505.326	10589.31
505.428	10601.31
505.531	10434.31
505.633	10207.31
505.735	10057.31
505.838	10044.31
505.94	9905.31
506.042	9767.31
506.145	9669.31
506.247	9857.31
506.35	9658.31
506.452	9478.31
506.554	9666.31
506.656	9555.31
506.759	9268.31
506.861	9370.31
506.963	9321.31
507.066	9353.31
507.168	9486.31
507.27	9208.31
507.372	9154.31
507.475	9211.31
507.577	9252.31
507.679	9046.31
507.781	8986.31
507.883	8999.31
507.986	8815.31
508.088	8905.31
508.19	8970.31
508.292	8880.31
508.394	8790.31
508.496	8697.31
508.598	8874.31
508.701	8896.31
508.803	8751.31
508.905	8811.31
509.007	8684.31
509.109	8637.31
509.211	8833.31
509.313	8596.31
509.415	8669.31
509.517	8725.31
509.619	8752.31
509.721	8597.31
509.823	8586.31
509.925	8782.31
510.027	8459.31
510.129	8584.31
510.231	8517.31
510.333	8345.31
510.435	8388.31
510.537	8552.31
510.639	8534.31
510.741	8561.31
510.843	8578.31
510.945	8322.31
511.047	8416.31
511.148	8529.31
511.25	8491.31
511.352	8531.31
511.454	8441.31
511.556	8486.31
511.658	8403.31
511.76	8642.31
511.861	8745.31
511.963	8409.31
512.065	8482.31
512.167	8481.31
512.268	8691.31
512.37	8638.31
512.472	8686.31
512.574	8580.31
512.676	8520.31
512.777	8497.31
512.879	8468.31
512.981	8537.31
513.082	8582.31
513.184	8525.31
513.286	9080.31
513.387	8749.31
513.489	8981.31
513.591	8750.31
513.692	8922.31
513.794	8840.31
513.896	8721.31
513.997	8767.31
514.099	8800.31
514.2	8827.31
514.302	8778.31
514.404	8876.31
514.505	8946.31
514.607	9116.31
514.708	9033.31
514.81	9252.31
514.911	9126.31
515.013	9268.31
515.114	9292.31
515.216	9175.31
515.317	9504.31
515.419	9323.31
515.52	9380.31
515.622	9579.31
515.723	9521.31
515.825	9965.31
515.926	9781.31
516.027	9802.31
516.129	10075.31
516.23	10067.31
516.332	10195.31
516.433	10377.31
516.534	10576.31
516.636	10579.31
516.737	10806.31
516.838	11876.31
516.94	11276.31
517.041	11465.31
517.142	11772.31
517.244	11849.31
517.345	11991.31
517.446	11978.31
517.547	12171.31
517.649	12058.31
517.75	12086.31
517.851	12131.31
517.952	12418.31
518.054	12040.31
518.155	11917.31
518.256	11715.31
518.357	11624.31
518.458	11321.31
518.56	11037.31
518.661	11123.31
518.762	10870.31
518.863	10930.31
518.964	10903.31
519.065	10715.31
519.166	10575.31
519.268	10411.31
519.369	10635.31
519.47	10372.31
519.571	10370.31
519.672	10263.31
519.773	10187.31
519.874	10190.31
519.975	10178.31
520.076	10075.31
520.177	10121.31
520.278	10152.31
520.379	10140.31
520.48	9933.31
520.581	9877.31
520.682	9884.31
520.783	9890.31
520.884	9820.31
520.985	9967.31
521.086	9859.31
521.187	9863.31
521.288	9721.31
521.389	9880.31
521.489	9686.31
521.59	9744.31
521.691	9977.31
521.792	9761.31
521.893	9938.31
521.994	9884.31
522.095	9678.31
522.195	9682.31
522.296	9805.31
522.397	9755.31
522.498	9653.31
522.599	9621.31
522.699	9672.31
522.8	9657.31
522.901	9849.31
523.002	9806.31
523.102	9877.31
523.203	9653.31
523.304	9995.31
523.405	9642.31
523.505	9796.31
523.606	9701.31
523.707	9787.31
523.807	9713.31
523.908	9726.31
524.009	9841.31
524.109	9748.31
524.21	9683.31
524.31	9755.31
524.411	9842.31
524.512	9874.31
524.612	9906.31
524.713	9966.31
524.813	9800.31
524.914	10063.31
525.014	14270.31
525.115	10181.31
525.216	9681.31
525.316	9930.31
525.417	9738.31
525.517	9683.31
525.618	9841.31
525.718	9708.31
525.819	9686.31
525.919	9834.31
526.019	9698.31
526.12	9786.31
526.22	9742.31
526.321	9699.31
526.421	9681.31
526.522	9619.31
526.622	9618.31
526.722	9665.31
526.823	9812.31
526.923	9736.31
527.023	9719.31
527.124	9586.31
527.224	9771.31
527.324	9675.31
527.425	9638.31
527.525	9705.31
527.625	9671.31
527.726	9610.31
527.826	9826.31
527.926	9699.31
528.026	9690.31
528.127	9729.31
528.227	9775.31
528.327	9764.31
528.427	9685.31
528.528	9792.31
528.628	9707.31
528.728	9721.31
528.828	9943.31
528.928	9624.31
529.029	9547.31
529.129	9626.31
529.229	9547.31
529.329	9606.31
529.429	9546.31
529.529	9760.31
529.629	9687.31
529.729	9654.31
529.829	9791.31
529.93	9499.31
530.03	9537.31
530.13	9533.31
530.23	9515.31
530.33	9479.31
530.43	9416.31
530.53	9410.31
530.63	9342.31
530.73	9242.31
530.83	9171.31
530.93	9271.31
531.03	9157.31
531.13	9442.31
531.23	9325.31
531.33	9291.31
531.429	9425.31
531.529	9226.31
531.629	9250.31
531.729	9252.31
531.829	9235.31
531.929	9288.31
532.029	9208.31
532.129	9193.31
532.229	9176.31
532.328	9134.31
532.428	9122.31
532.528	9050.31
532.628	9006.31
532.728	9126.31
532.827	8904.31
532.927	9102.31
533.027	9023.31
533.127	9204.31
533.227	9098.31
533.326	9075.31
533.426	8787.31
533.526	8974.31
533.625	9055.31
533.725	9202.31
533.825	8864.31
533.924	8700.31
534.024	8660.31
534.124	8606.31
534.223	8586.31
534.323	9105.31
534.423	8579.31
534.522	8558.31
534.622	8435.31
534.722	8485.31
534.821	8423.31
534.921	8462.31
535.02	8422.31
535.12	8447.31
535.219	8519.31
535.319	8476.31
535.419	8355.31
535.518	8239.31
535.618	8205.31
535.717	8269.31
535.817	8009.31
535.916	7880.31
536.016	8135.31
536.115	7996.31
536.215	7957.31
536.314	7902.31
536.413	7731.31
536.513	7878.31
536.612	7987.31
536.712	7762.31
536.811	7697.31
536.91	7759.31
537.01	7646.31
537.109	7710.31
537.209	7710.31
537.308	7653.31
537.407	7558.31
537.507	7669.31
537.606	7676.31
537.705	7560.31
537.805	7463.31
537.904	7491.31
538.003	7561.31
538.102	7525.31
538.202	7462.31
538.301	7499.31
538.4	7399.31
538.499	7474.31
538.599	7361.31
538.698	7699.31
538.797	7320.31
538.896	7435.31
538.995	7361.31
539.095	7235.31
539.194	7445.31
539.293	7227.31
539.392	7245.31
539.491	7166.31
539.59	7203.31
539.689	7214.31
539.789	7194.31
539.888	7085.31
539.987	6974.31
540.086	7102.31
540.185	7031.31
540.284	7198.31
540.383	6867.31
540.482	7005.31
540.581	7068.31
540.68	6927.31
540.779	7084.31
540.878	6987.31
540.977	7022.31
541.076	6972.31
541.175	6988.31
541.274	7135.31
541.373	7052.31
541.472	6938.31
541.571	6843.31
541.67	8395.31
541.769	7123.31
541.868	6792.31
541.966	6885.31
542.065	6914.31
542.164	6851.31
542.263	6842.31
542.362	6773.31
542.461	6974.31
542.56	6791.31
542.658	6837.31
542.757	6664.31
542.856	6566.31
542.955	6633.31
543.054	6579.31
543.152	6779.31
543.251	6601.31
543.35	6868.31
543.449	6620.31
543.547	6614.31
543.646	6591.31
543.745	6682.31
543.843	6585.31
543.942	6762.31
544.041	6719.31
544.14	6615.31
544.238	6594.31
544.337	6871.31
544.436	6745.31
544.534	6843.31
544.633	6820.31
544.731	6715.31
544.83	6690.31
544.929	6847.31
545.027	6774.31
545.126	6656.31
545.224	6793.31
545.323	6737.31
545.421	6693.31
545.52	6857.31
545.619	6932.31
545.717	6663.31
545.816	6675.31
545.914	6809.31
546.013	6906.31
546.111	6894.31
546.209	6577.31
546.308	6611.31
546.406	6595.31
546.505	6836.31
546.603	6775.31
546.702	6591.31
546.8	6699.31
546.899	6637.31
546.997	6776.31
547.095	6655.31
547.194	6689.31
547.292	6618.31
547.39	6814.31
547.489	6748.31
547.587	7019.31
547.685	6678.31
547.784	6904.31
547.882	6791.31
547.98	6558.31
548.079	6764.31
548.177	6715.31
548.275	6629.31
548.373	6840.31
548.472	6628.31
548.57	6681.31
548.668	6837.31
548.766	6690.31
548.864	6780.31
548.963	6731.31
549.061	6799.31
549.159	6601.31
549.257	6756.31
549.355	6799.31
549.454	6840.31
549.552	6854.31
549.65	6744.31
549.748	6783.31
549.846	6755.31
549.944	6697.31
550.042	6726.31
550.14	6678.31
550.238	6597.31
550.336	6600.31
550.434	6560.31
550.532	6630.31
550.631	6638.31
550.729	6658.31
550.827	6678.31
550.925	6499.31
551.023	6568.31
551.121	6457.31
551.218	6476.31
551.316	6398.31
551.414	6530.31
551.512	6304.31
551.61	6609.31
551.708	6728.31
551.806	6614.31
551.904	6559.31
552.002	6668.31
552.1	6625.31
552.198	6672.31
552.296	7070.31
552.393	7015.31
552.491	7150.31
552.589	7198.31
552.687	7303.31
552.785	7082.31
552.882	7250.31
552.98	7454.31
553.078	7345.31
553.176	7339.31
553.274	7274.31
553.371	7229.31
553.469	7332.31
553.567	7130.31
553.665	7108.31
553.762	7456.31
553.86	7154.31
553.958	7054.31
554.055	6845.31
554.153	6996.31
554.251	6915.31
554.348	6865.31
554.446	6726.31
554.544	6747.31
554.641	7000.31
554.739	6597.31
554.837	6581.31
554.934	6574.31
555.032	6631.31
555.129	6508.31
555.227	6678.31
555.324	10445.31
555.422	6654.31
555.519	6387.31
555.617	6287.31
555.715	6164.31
555.812	6729.31
555.91	6153.31
556.007	6265.31
556.105	6224.31
556.202	6226.31
556.299	6135.31
556.397	6225.31
556.494	6261.31
556.592	6099.31
556.689	6206.31
556.787	6228.31
556.884	6019.31
556.981	6014.31
557.079	6067.31
557.176	6203.31
557.273	6122.31
557.371	6155.31
557.468	6041.31
557.566	6217.31
557.663	6128.31
557.76	6035.31
557.857	5959.31
557.955	6074.31
558.052	6220.31
558.149	6181.31
558.247	6226.31
558.344	6124.31
558.441	6057.31
558.538	6024.31
558.636	6128.31
558.733	6096.31
558.83	6057.31
558.927	6168.31
559.024	6057.31
559.122	5952.31
559.219	6105.31
559.316	6215.31
559.413	6232.31
559.51	6025.31
559.607	6127.31
559.704	6199.31
559.801	6281.31
559.899	6051.31
559.996	6337.31
560.093	6202.31
560.19	6142.31
560.287	6154.31
560.384	6342.31
560.481	6030.31
560.578	6161.31
560.675	6073.31
560.772	6295.31
560.869	6176.31
560.966	6413.31
561.063	6184.31
561.16	6314.31
561.257	6157.31
561.354	6221.31
561.451	6138.31
561.548	6174.31
561.645	6372.31
561.742	6238.31
561.838	6190.31
561.935	6241.31
562.032	6276.31
562.129	6295.31
562.226	6282.31
562.323	6213.31
562.42	6406.31
562.516	6187.31
562.613	6287.31
562.71	6316.31
562.807	7147.31
562.904	6347.31
563	6554.31
563.097	6519.31
563.194	6555.31
563.291	6484.31
563.387	6513.31
563.484	6599.31
563.581	6558.31
563.678	6554.31
563.774	6936.31
563.871	6662.31
563.968	6728.31
564.064	6688.31
564.161	6742.31
564.258	6860.31
564.354	6931.31
564.451	6901.31
564.548	6929.31
564.644	7079.31
564.741	6977.31
564.837	6993.31
564.934	7240.31
565.031	7210.31
565.127	7314.31
565.224	7563.31
565.32	7652.31
565.417	7574.31
565.513	7829.31
565.61	7953.31
565.706	7942.31
565.803	8048.31
565.899	8418.31
565.996	8531.31
566.092	8659.31
566.189	8974.31
566.285	9126.31
566.382	9474.31
566.478	9657.31
566.574	10034.31
566.671	9869.31
566.767	9892.31
566.864	10065.31
566.96	10010.31
567.056	10023.31
