478.473	14088.25
478.578	13955.25
478.682	14084.25
478.787	14184.25
478.892	14020.25
478.997	14141.25
479.102	14126.25
479.207	14273.25
479.312	14448.25
479.417	14290.25
479.521	14543.25
479.626	14554.25
479.731	14554.25
479.836	14554.25
479.941	14554.25
480.045	14554.25
480.15	14554.25
480.255	14554.25
480.36	14554.25
480.465	14554.25
480.569	14554.25
480.674	14554.25
480.779	14554.25
480.883	14554.25
480.988	14554.25
481.093	14554.25
481.197	14554.25
481.302	14554.25
481.407	14554.25
481.511	14554.25
481.616	14554.25
481.721	14554.25
481.825	14554.25
481.93	14554.25
482.035	14554.25
482.139	14554.25
482.244	14554.25
482.348	14554.25
482.453	14554.25
482.557	14554.25
482.662	14554.25
482.767	14554.25
482.871	14554.25
482.976	14554.25
483.08	14554.25
483.185	14554.25
483.289	14554.25
483.394	14554.25
483.498	14554.25
483.603	14554.25
483.707	14554.25
483.811	14554.25
483.916	14554.25
484.02	14554.25
484.125	14554.25
484.229	14554.25
484.333	14554.25
484.438	14554.25
484.542	14554.25
484.647	14554.25
484.751	14554.25
484.855	14554.25
484.96	14554.25
485.064	14554.25
485.168	14554.25
485.273	14554.25
485.377	14554.25
485.481	14554.25
485.585	14554.25
485.69	14554.25
485.794	14554.25
485.898	14554.25
486.002	14554.25
486.107	14554.25
486.211	14554.25
486.315	14554.25
486.419	14554.25
486.524	14554.25
486.628	14554.25
486.732	14554.25
486.836	14554.25
486.94	14554.25
487.044	14554.25
487.148	14554.25
487.253	14554.25
487.357	14554.25
487.461	14554.25
487.565	14554.25
487.669	14554.25
487.773	14554.25
487.877	14554.25
487.981	14554.25
488.085	14554.25
488.189	14554.25
488.293	14554.25
488.397	14554.25
488.501	14554.25
488.605	14554.25
488.709	14554.25
488.813	14554.25
488.917	14554.25
489.021	14554.25
489.125	14554.25
489.229	14554.25
489.333	14554.25
489.437	14554.25
489.541	14554.25
489.645	14554.25
489.749	14554.25
489.853	14554.25
489.956	14554.25
490.06	14554.25
490.164	14554.25
490.268	14554.25
490.372	14554.25
490.476	14554.25
490.579	14554.25
490.683	14554.25
490.787	14554.25
490.891	14554.25
490.995	14554.25
491.098	14554.25
491.202	14554.25
491.306	14554.25
491.41	14554.25
491.513	14554.25
491.617	14554.25
491.721	14554.25
491.824	14554.25
491.928	14554.25
492.032	14554.25
492.136	14554.25
492.239	14554.25
492.343	14554.25
492.446	14554.25
492.55	14554.25
492.654	14554.25
492.757	14554.25
492.861	14554.25
492.965	14554.25
493.068	14554.25
493.172	14554.25
493.275	14554.25
493.379	14554.25
493.482	14554.25
493.586	14554.25
493.689	14554.25
493.793	14554.25
493.896	14554.25
494	14554.25
494.103	14554.25
494.207	14554.25
494.31	14554.25
494.414	14554.25
494.517	14554.25
494.621	14554.25
494.724	14554.25
494.828	14554.25
494.931	14554.25
495.034	14554.25
495.138	14554.25
495.241	14554.25
495.345	14554.25
495.448	14554.25
495.551	14554.25
495.655	14554.25
495.758	14554.25
495.861	14554.25
495.965	14554.25
496.068	14554.25
496.171	14554.25
496.274	14554.25
496.378	14554.25
496.481	14554.25
496.584	14554.25
496.687	14554.25
496.791	14554.25
496.894	14554.25
496.997	14554.25
497.1	14554.25
497.204	14554.25
497.307	14554.25
497.41	14554.25
497.513	14554.25
497.616	14554.25
497.719	14554.25
497.823	14554.25
497.926	14554.25
498.029	14554.25
498.132	14554.25
498.235	14554.25
498.338	14554.25
498.441	14554.25
498.544	14554.25
498.647	14554.25
498.75	14554.25
498.853	14554.25
498.956	14554.25
499.059	14554.25
499.163	14554.25
499.266	14554.25
499.369	14554.25
499.471	14554.25
499.574	14554.25
499.677	14554.25
499.78	14554.25
499.883	14554.25
499.986	14554.25
500.089	14554.25
500.192	14554.25
500.295	14554.25
500.398	14554.25
500.501	14554.25
500.604	14554.25
500.707	14554.25
500.809	14554.25
500.912	14554.25
501.015	14554.25
501.118	14554.25
501.221	14554.25
501.324	14554.25
501.426	14554.25
501.529	14554.25
501.632	14554.25
501.735	14554.25
501.837	14554.25
501.94	14554.25
502.043	14554.25
502.146	14554.25
502.248	14554.25
502.351	14554.25
502.454	14554.25
502.557	14554.25
502.659	14554.25
502.762	14554.25
502.865	14554.25
502.967	14554.25
503.07	14554.25
503.173	14554.25
503.275	14554.25
503.378	14554.25
503.48	14554.25
503.583	14554.25
503.686	14554.25
503.788	14554.25
503.891	14554.25
503.993	14554.25
504.096	14554.25
504.198	14554.25
504.301	14554.25
504.403	14554.25
504.506	14554.25
504.608	14554.25
504.711	14554.25
504.813	14554.25
504.916	14554.25
505.018	14554.25
505.121	14554.25
505.223	14554.25
505.326	14506.25
505.428	14433.25
505.531	14144.25
505.633	14160.25
505.735	13838.25
505.838	13763.25
505.94	13665.25
506.042	13597.25
506.145	13438.25
506.247	13441.25
506.35	13151.25
506.452	13287.25
506.554	13269.25
506.656	13026.25
506.759	13002.25
506.861	13073.25
506.963	12956.25
507.066	12991.25
507.168	12936.25
507.27	12851.25
507.372	12513.25
507.475	12804.25
507.577	12628.25
507.679	12522.25
507.781	12381.25
507.883	12517.25
507.986	12378.25
508.088	12286.25
508.19	12297.25
508.292	12363.25
508.394	12050.25
508.496	12097.25
508.598	12107.25
508.701	12175.25
508.803	12089.25
508.905	12055.25
509.007	12141.25
509.109	12132.25
509.211	11941.25
509.313	11987.25
509.415	11704.25
509.517	11895.25
509.619	11905.25
509.721	11904.25
509.823	11636.25
509.925	11920.25
510.027	11768.25
510.129	11807.25
510.231	11932.25
510.333	11739.25
510.435	11656.25
510.537	11780.25
510.639	11847.25
510.741	11761.25
510.843	11757.25
510.945	11697.25
511.047	11728.25
511.148	11711.25
511.25	11837.25
511.352	11738.25
511.454	11541.25
511.556	11922.25
511.658	11665.25
511.76	11817.25
511.861	11969.25
511.963	11676.25
512.065	11684.25
512.167	11741.25
512.268	12045.25
512.37	11896.25
512.472	11884.25
512.574	11967.25
512.676	11912.25
512.777	11820.25
512.879	11711.25
512.981	11877.25
513.082	11940.25
513.184	11869.25
513.286	12471.25
513.387	11987.25
513.489	12211.25
513.591	12036.25
513.692	12116.25
513.794	12200.25
513.896	11977.25
513.997	12119.25
514.099	12190.25
514.2	12364.25
514.302	12437.25
514.404	12287.25
514.505	12470.25
514.607	12495.25
514.708	12372.25
514.81	12599.25
514.911	12449.25
515.013	12730.25
515.114	12611.25
515.216	12684.25
515.317	12946.25
515.419	12915.25
515.52	13141.25
515.622	13074.25
515.723	13220.25
515.825	13730.25
515.926	13578.25
516.027	13486.25
516.129	13894.25
516.23	14181.25
516.332	14187.25
516.433	14354.25
516.534	14407.25
516.636	14554.25
516.737	14554.25
516.838	14554.25
516.94	14554.25
517.041	14554.25
517.142	14554.25
517.244	14554.25
517.345	14554.25
517.446	14554.25
517.547	14554.25
517.649	14554.25
517.75	14554.25
517.851	14554.25
517.952	14554.25
518.054	14554.25
518.155	14554.25
518.256	14554.25
518.357	14554.25
518.458	14554.25
518.56	14554.25
518.661	14554.25
518.762	14554.25
518.863	14554.25
518.964	14554.25
519.065	14554.25
519.166	14554.25
519.268	14466.25
519.369	14554.25
519.47	14525.25
519.571	14162.25
519.672	14142.25
519.773	13973.25
519.874	14036.25
519.975	13918.25
520.076	13932.25
520.177	14090.25
520.278	13707.25
520.379	13765.25
520.48	13814.25
520.581	13648.25
520.682	13570.25
520.783	13664.25
520.884	13831.25
520.985	13664.25
521.086	13770.25
521.187	13592.25
521.288	13449.25
521.389	13550.25
521.489	13325.25
521.59	13302.25
521.691	13426.25
521.792	13447.25
521.893	13558.25
521.994	13453.25
522.095	13538.25
522.195	13461.25
522.296	13589.25
522.397	13576.25
522.498	13328.25
522.599	13383.25
522.699	13361.25
522.8	13334.25
522.901	13317.25
523.002	13587.25
523.102	13573.25
523.203	13395.25
523.304	13583.25
523.405	13436.25
523.505	13361.25
523.606	13447.25
523.707	13373.25
523.807	13317.25
523.908	13351.25
524.009	13521.25
524.109	13430.25
524.21	13350.25
524.31	13379.25
524.411	13442.25
524.512	13504.25
524.612	13451.25
524.713	13682.25
524.813	13461.25
524.914	13784.25
525.014	14554.25
525.115	13882.25
525.216	13397.25
525.316	13461.25
525.417	13479.25
525.517	13444.25
525.618	13492.25
525.718	13525.25
525.819	13474.25
525.919	13708.25
526.019	13513.25
526.12	13412.25
526.22	13445.25
526.321	13432.25
526.421	13437.25
526.522	13361.25
526.622	13325.25
526.722	13363.25
526.823	13318.25
526.923	13558.25
527.023	13536.25
527.124	13337.25
527.224	13517.25
527.324	13460.25
527.425	13413.25
527.525	13230.25
527.625	13281.25
527.726	13236.25
527.826	13431.25
527.926	13337.25
528.026	13384.25
528.127	13240.25
528.227	13441.25
528.327	13259.25
528.427	13276.25
528.528	13375.25
528.628	13482.25
528.728	13116.25
528.828	13462.25
528.928	13383.25
529.029	13143.25
529.129	13138.25
529.229	13222.25
529.329	13212.25
529.429	13235.25
529.529	13297.25
529.629	13208.25
529.729	13189.25
529.829	13387.25
529.93	13142.25
530.03	13117.25
530.13	13079.25
530.23	13178.25
530.33	13121.25
530.43	13044.25
530.53	13043.25
530.63	13086.25
530.73	12921.25
530.83	12852.25
530.93	12920.25
531.03	12839.25
531.13	12953.25
531.23	12798.25
531.33	12943.25
531.429	13078.25
531.529	12970.25
531.629	12867.25
531.729	12764.25
531.829	12816.25
531.929	12764.25
532.029	12691.25
532.129	12737.25
532.229	12849.25
532.328	12687.25
532.428	12727.25
532.528	12597.25
532.628	12373.25
532.728	12548.25
532.827	12423.25
532.927	12459.25
533.027	12330.25
533.127	12476.25
533.227	12255.25
533.326	12254.25
533.426	12215.25
533.526	12303.25
533.625	12306.25
533.725	12546.25
533.825	12236.25
533.924	12080.25
534.024	11872.25
534.124	11949.25
534.223	12016.25
534.323	12311.25
534.423	11967.25
534.522	11823.25
534.622	11678.25
534.722	11770.25
534.821	11754.25
534.921	11654.25
535.02	11619.25
535.12	11653.25
535.219	11644.25
535.319	11588.25
535.419	11637.25
535.518	11407.25
535.618	11374.25
535.717	11386.25
535.817	11149.25
535.916	11071.25
536.016	11315.25
536.115	11096.25
536.215	10903.25
536.314	10919.25
536.413	11005.25
536.513	10899.25
536.612	10914.25
536.712	10793.25
536.811	10862.25
536.91	10787.25
537.01	10655.25
537.109	10787.25
537.209	10789.25
537.308	10610.25
537.407	10474.25
537.507	10530.25
537.606	10461.25
537.705	10535.25
537.805	10491.25
537.904	10414.25
538.003	10401.25
538.102	10387.25
538.202	10326.25
538.301	10471.25
538.4	10403.25
538.499	10341.25
538.599	10223.25
538.698	10461.25
538.797	10101.25
538.896	10266.25
538.995	10224.25
539.095	10071.25
539.194	10119.25
539.293	10039.25
539.392	9997.25
539.491	9933.25
539.59	9920.25
539.689	9967.25
539.789	9876.25
539.888	9801.25
539.987	9682.25
540.086	9726.25
540.185	9648.25
540.284	9796.25
540.383	9668.25
540.482	9644.25
540.581	9718.25
540.68	9703.25
540.779	9653.25
540.878	9582.25
540.977	9538.25
541.076	9593.25
541.175	9676.25
541.274	9593.25
541.373	9459.25
541.472	9330.25
541.571	9380.25
541.67	10804.25
541.769	9533.25
541.868	9414.25
541.966	9272.25
542.065	9217.25
542.164	9206.25
542.263	9185.25
542.362	9225.25
542.461	9426.25
542.56	9331.25
542.658	9204.25
542.757	9130.25
542.856	9132.25
542.955	9065.25
543.054	9102.25
543.152	9309.25
543.251	9140.25
543.35	9351.25
543.449	9126.25
543.547	9219.25
543.646	9106.25
543.745	9252.25
543.843	9151.25
543.942	9018.25
544.041	9052.25
544.14	9197.25
544.238	9070.25
544.337	9428.25
544.436	9272.25
544.534	9372.25
544.633	9124.25
544.731	9337.25
544.83	9207.25
544.929	9193.25
545.027	9037.25
545.126	9221.25
545.224	9247.25
545.323	9303.25
545.421	9306.25
545.52	9166.25
545.619	9252.25
545.717	9263.25
545.816	9018.25
545.914	9171.25
546.013	9439.25
546.111	9364.25
546.209	9089.25
546.308	9095.25
546.406	9081.25
546.505	9338.25
546.603	9069.25
546.702	9017.25
546.8	9024.25
546.899	8968.25
546.997	9216.25
547.095	9095.25
547.194	9113.25
547.292	9171.25
547.39	9146.25
547.489	9225.25
547.587	9505.25
547.685	9139.25
547.784	9329.25
547.882	9141.25
547.98	9011.25
548.079	9189.25
548.177	9122.25
548.275	9025.25
548.373	9337.25
548.472	9112.25
548.57	9145.25
548.668	9279.25
548.766	9105.25
548.864	9244.25
548.963	9112.25
549.061	9354.25
549.159	9153.25
549.257	9215.25
549.355	9075.25
549.454	9096.25
549.552	9472.25
549.65	9281.25
549.748	9132.25
549.846	9132.25
549.944	9132.25
550.042	9048.25
550.14	9145.25
550.238	9075.25
550.336	8965.25
550.434	8974.25
550.532	8929.25
550.631	9018.25
550.729	9007.25
550.827	9163.25
550.925	8834.25
551.023	8822.25
551.121	8999.25
551.218	8970.25
551.316	8903.25
551.414	9038.25
551.512	8877.25
551.61	9125.25
551.708	9150.25
551.806	9176.25
551.904	9043.25
552.002	9188.25
552.1	9343.25
552.198	9304.25
552.296	9553.25
552.393	9787.25
552.491	9680.25
552.589	9737.25
552.687	9876.25
552.785	9729.25
552.882	10048.25
552.98	10084.25
553.078	9969.25
553.176	10033.25
553.274	9846.25
553.371	9804.25
553.469	9895.25
553.567	9871.25
553.665	9769.25
553.762	10037.25
553.86	9712.25
553.958	9677.25
554.055	9385.25
554.153	9446.25
554.251	9304.25
554.348	9369.25
554.446	9075.25
554.544	9171.25
554.641	9533.25
554.739	8911.25
554.837	9052.25
554.934	9040.25
555.032	8905.25
555.129	8810.25
555.227	9185.25
555.324	12669.25
555.422	8944.25
555.519	8760.25
555.617	8557.25
555.715	8473.25
555.812	9001.25
555.91	8549.25
556.007	8580.25
556.105	8510.25
556.202	8622.25
556.299	8348.25
556.397	8483.25
556.494	8432.25
556.592	8373.25
556.689	8505.25
556.787	8448.25
556.884	8188.25
556.981	8280.25
557.079	8245.25
557.176	8337.25
557.273	8341.25
557.371	8554.25
557.468	8392.25
557.566	8398.25
557.663	8266.25
557.76	8466.25
557.857	8379.25
557.955	8365.25
558.052	8453.25
558.149	8546.25
558.247	8458.25
558.344	8264.25
558.441	8270.25
558.538	8181.25
558.636	8356.25
558.733	8420.25
558.83	8334.25
558.927	8300.25
559.024	8388.25
559.122	8254.25
559.219	8275.25
559.316	8416.25
559.413	8468.25
559.51	8327.25
559.607	8268.25
559.704	8472.25
559.801	8378.25
559.899	8382.25
559.996	8583.25
560.093	8447.25
560.19	8251.25
560.287	8597.25
560.384	8567.25
560.481	8360.25
560.578	8517.25
560.675	8451.25
560.772	8575.25
560.869	8451.25
560.966	8621.25
561.063	8501.25
561.16	8576.25
561.257	8570.25
561.354	8502.25
561.451	8517.25
561.548	8612.25
561.645	8725.25
561.742	8577.25
561.838	8607.25
561.935	8610.25
562.032	8544.25
562.129	8600.25
562.226	8554.25
562.323	8619.25
562.42	8779.25
562.516	8710.25
562.613	8650.25
562.71	8769.25
562.807	9641.25
562.904	8730.25
563	8775.25
563.097	8968.25
563.194	8927.25
563.291	8818.25
563.387	9025.25
563.484	8960.25
563.581	8867.25
563.678	9096.25
563.774	9488.25
563.871	9222.25
563.968	9197.25
564.064	9314.25
564.161	9248.25
564.258	9360.25
564.354	9631.25
564.451	9539.25
564.548	9612.25
564.644	9592.25
564.741	9849.25
564.837	9689.25
564.934	9914.25
565.031	10047.25
565.127	10052.25
565.224	10404.25
565.32	10532.25
565.417	10449.25
565.513	10658.25
565.61	10849.25
565.706	11124.25
565.803	11339.25
565.899	11503.25
565.996	11988.25
566.092	11936.25
566.189	12404.25
566.285	12804.25
566.382	13063.25
566.478	13442.25
566.574	13866.25
566.671	13856.25
566.767	13870.25
566.864	14003.25
566.96	14122.25
567.056	13913.25
