567.153	12183.75
567.249	12334.75
567.345	12780.75
567.442	12933.75
567.538	13252.75
567.634	13393.75
567.731	13534.75
567.827	13462.75
567.923	13258.75
568.019	12653.75
568.116	12292.75
568.212	11903.75
568.308	11485.75
568.404	11145.75
568.501	10799.75
568.597	10507.75
568.693	10225.75
568.789	10585.75
568.885	9687.75
568.982	9376.75
569.078	9041.75
569.174	9132.75
569.27	8725.75
569.366	8683.75
569.462	8636.75
569.558	8409.75
569.655	8331.75
569.751	8071.75
569.847	7978.75
569.943	7899.75
570.039	7852.75
570.135	8311.75
570.231	7863.75
570.327	8022.75
570.423	8025.75
570.519	7882.75
570.615	7750.75
570.711	7823.75
570.807	7780.75
570.903	7834.75
570.999	7817.75
571.095	7628.75
571.191	7502.75
571.287	7445.75
571.383	7376.75
571.479	7263.75
571.574	7301.75
571.67	7117.75
571.766	7203.75
571.862	6843.75
571.958	6929.75
572.054	6861.75
572.15	6697.75
572.246	6717.75
572.341	6693.75
572.437	6554.75
572.533	6630.75
572.629	6549.75
572.725	6463.75
572.82	6445.75
572.916	6526.75
573.012	6418.75
573.108	6438.75
573.203	6314.75
573.299	6203.75
573.395	6081.75
573.49	6142.75
573.586	6183.75
573.682	6215.75
573.778	6282.75
573.873	6081.75
573.969	6015.75
574.065	6070.75
574.16	5958.75
574.256	5922.75
574.351	5966.75
574.447	6100.75
574.543	5998.75
574.638	6055.75
574.734	6059.75
574.829	6093.75
574.925	5917.75
575.02	5926.75
575.116	5878.75
575.212	5793.75
575.307	5951.75
575.403	5738.75
575.498	5834.75
575.594	5699.75
575.689	5756.75
575.784	5628.75
575.88	5628.75
575.975	5767.75
576.071	5491.75
576.166	5402.75
576.262	5573.75
576.357	5415.75
576.452	5727.75
576.548	5553.75
576.643	5361.75
576.739	5516.75
576.834	5417.75
576.929	5391.75
577.025	6024.75
577.12	5284.75
577.215	5315.75
577.311	5325.75
577.406	5281.75
577.501	5370.75
577.597	5036.75
577.692	5250.75
577.787	5306.75
577.882	5136.75
577.978	5136.75
578.073	5065.75
578.168	5092.75
578.263	4995.75
578.358	4935.75
578.454	4899.75
578.549	4901.75
578.644	4824.75
578.739	5055.75
578.834	4740.75
578.929	4765.75
579.025	4780.75
579.12	4890.75
579.215	5066.75
579.31	4984.75
579.405	4726.75
579.5	4766.75
579.595	4751.75
579.69	4659.75
579.785	4720.75
579.88	4736.75
579.975	4663.75
580.07	4575.75
580.165	4609.75
580.26	4794.75
580.355	4651.75
580.45	4541.75
580.545	4497.75
580.64	4447.75
580.735	4653.75
580.83	4553.75
580.925	4440.75
581.02	4293.75
581.115	4414.75
581.21	4392.75
581.305	4481.75
581.4	4381.75
581.495	4339.75
581.589	4348.75
581.684	4253.75
581.779	4374.75
581.874	4360.75
581.969	4372.75
582.064	4157.75
582.158	4324.75
582.253	4269.75
582.348	4313.75
582.443	4333.75
582.537	4310.75
582.632	4438.75
582.727	4230.75
582.822	4145.75
582.916	4137.75
583.011	4071.75
583.106	4170.75
583.201	4012.75
583.295	4154.75
583.39	4107.75
583.485	3969.75
583.579	5969.75
583.674	4230.75
583.769	4283.75
583.863	4047.75
583.958	3966.75
584.052	3852.75
584.147	3915.75
584.242	3854.75
584.336	3982.75
584.431	4115.75
584.525	3839.75
584.62	4183.75
584.714	3930.75
584.809	3925.75
584.903	3897.75
584.998	3870.75
585.092	3853.75
585.187	3837.75
585.281	3755.75
585.376	3878.75
585.47	3966.75
585.565	3857.75
585.659	3742.75
585.754	3840.75
585.848	3854.75
585.942	3790.75
586.037	3742.75
586.131	6175.75
586.226	3841.75
586.32	3662.75
586.414	3686.75
586.509	3824.75
586.603	3748.75
586.697	3724.75
586.792	3652.75
586.886	3598.75
586.98	3738.75
587.075	3651.75
587.169	3625.75
587.263	3803.75
587.357	3664.75
587.452	3583.75
587.546	3809.75
587.64	3588.75
587.734	3610.75
587.829	3659.75
587.923	3564.75
588.017	3699.75
588.111	3566.75
588.205	3736.75
588.3	3661.75
588.394	3569.75
588.488	3645.75
588.582	3798.75
588.676	3963.75
588.77	4985.75
588.864	7800.75
588.958	7906.75
589.052	6370.75
589.147	5049.75
589.241	4250.75
589.335	4253.75
589.429	5858.75
589.523	6698.75
589.617	5843.75
589.711	4730.75
589.805	4110.75
589.899	3817.75
589.993	3620.75
590.087	3557.75
590.181	3557.75
590.275	3558.75
590.369	3597.75
590.462	3547.75
590.556	3502.75
590.65	3453.75
590.744	3540.75
590.838	3435.75
590.932	3598.75
591.026	3655.75
591.12	3683.75
591.214	3492.75
591.307	3535.75
591.401	3588.75
591.495	3666.75
591.589	3605.75
591.683	3696.75
591.777	3637.75
591.87	4048.75
591.964	3748.75
592.058	3680.75
592.152	3761.75
592.245	3876.75
592.339	3862.75
592.433	3927.75
592.527	3933.75
592.62	3833.75
592.714	3966.75
592.808	4166.75
592.901	4093.75
592.995	3992.75
593.089	4230.75
593.182	4134.75
593.276	4010.75
593.37	4030.75
593.463	3993.75
593.557	4029.75
593.65	4035.75
593.744	4155.75
593.837	4179.75
593.931	4094.75
594.025	7945.75
594.118	4284.75
594.212	3968.75
594.305	3948.75
594.399	3955.75
594.492	4214.75
594.586	3890.75
594.679	3810.75
594.773	3615.75
594.866	3655.75
594.96	3595.75
595.053	3530.75
595.146	3497.75
595.24	3530.75
595.333	3393.75
595.427	3266.75
595.52	3296.75
595.614	3495.75
595.707	3257.75
595.8	3282.75
595.894	3246.75
595.987	3111.75
596.08	3055.75
596.174	3544.75
596.267	3189.75
596.36	3070.75
596.454	3184.75
596.547	3112.75
596.64	2931.75
596.733	2902.75
596.827	3000.75
596.92	2935.75
597.013	2814.75
597.106	2886.75
597.2	2758.75
597.293	2770.75
597.386	3108.75
597.479	2862.75
597.572	2881.75
597.666	2798.75
597.759	2767.75
597.852	2827.75
597.945	2747.75
598.038	2711.75
598.131	2733.75
598.224	2723.75
598.317	2878.75
598.411	2689.75
598.504	2747.75
598.597	2821.75
598.69	2694.75
598.783	2668.75
598.876	2755.75
598.969	2755.75
599.062	2651.75
599.155	2726.75
599.248	2673.75
599.341	2701.75
599.434	2637.75
599.527	2731.75
599.62	2647.75
599.713	2595.75
599.806	2722.75
599.899	2835.75
599.991	2587.75
600.084	2847.75
600.177	2538.75
600.27	2597.75
600.363	2823.75
600.456	2668.75
600.549	2612.75
600.642	2530.75
600.734	2608.75
600.827	2510.75
600.92	2694.75
601.013	2594.75
601.106	2501.75
601.199	2534.75
601.291	2579.75
601.384	2508.75
601.477	2730.75
601.57	2608.75
601.662	2501.75
601.755	2492.75
601.848	2515.75
601.94	2483.75
602.033	2629.75
602.126	2511.75
602.219	2532.75
602.311	2613.75
602.404	2472.75
602.497	2448.75
602.589	2443.75
602.682	2489.75
602.774	2507.75
602.867	2427.75
602.96	2400.75
603.052	2486.75
603.145	2506.75
603.237	2468.75
603.33	2394.75
603.422	2556.75
603.515	2303.75
603.608	2427.75
603.7	2437.75
603.793	2424.75
603.885	2381.75
603.978	2365.75
604.07	2442.75
604.163	2356.75
604.255	2419.75
604.347	2371.75
604.44	2379.75
604.532	2358.75
604.625	2380.75
604.717	2378.75
604.81	2424.75
604.902	2343.75
604.994	2280.75
605.087	2349.75
605.179	2355.75
605.271	2438.75
605.364	2321.75
605.456	2420.75
605.548	2383.75
605.641	2334.75
605.733	2307.75
605.825	2392.75
605.918	2250.75
606.01	2470.75
606.102	2867.75
606.194	2277.75
606.287	2451.75
606.379	2339.75
606.471	2382.75
606.563	2331.75
606.655	2310.75
606.748	2474.75
606.84	2236.75
606.932	2344.75
607.024	2318.75
607.116	2197.75
607.208	2288.75
607.301	2318.75
607.393	2244.75
607.485	2285.75
607.577	2381.75
607.669	2390.75
607.761	2286.75
607.853	2565.75
607.945	2245.75
608.037	2157.75
608.129	2298.75
608.221	2239.75
608.313	2289.75
608.405	2305.75
608.497	2310.75
608.589	2235.75
608.681	2251.75
608.773	2325.75
608.865	2306.75
608.957	2250.75
609.049	2223.75
609.141	2306.75
609.233	2185.75
609.325	2170.75
609.417	2214.75
609.509	2287.75
609.601	2388.75
609.693	2374.75
609.784	2207.75
609.876	2204.75
609.968	2307.75
610.06	4397.75
610.152	2349.75
610.244	2991.75
610.335	2309.75
610.427	2187.75
610.519	2147.75
610.611	2284.75
610.702	2142.75
610.794	2091.75
610.886	2195.75
610.978	2038.75
611.069	2619.75
611.161	2110.75
611.253	2092.75
611.344	1942.75
611.436	1879.75
611.528	2038.75
611.62	1869.75
611.711	1907.75
611.803	1933.75
611.894	1838.75
611.986	1844.75
612.078	1841.75
612.169	1807.75
612.261	1800.75
612.352	1812.75
612.444	1740.75
612.536	1789.75
612.627	1738.75
612.719	1656.75
612.81	1598.75
612.902	1584.75
612.993	1623.75
613.085	1600.75
613.176	1461.75
613.268	1569.75
613.359	1470.75
613.451	1425.75
613.542	1471.75
613.634	1442.75
613.725	1466.75
613.816	1505.75
613.908	1332.75
613.999	1328.75
614.091	1201.75
614.182	1224.75
614.273	1253.75
614.365	1186.75
614.456	1180.75
614.547	1118.75
614.639	1104.75
614.73	1122.75
614.821	1142.75
614.913	1000.75
615.004	955.75
615.095	987.75
615.187	917.75
