421.299	638.88
421.409	520.88
421.519	724.88
421.629	686.88
421.739	569.88
421.849	582.88
421.959	588.88
422.069	616.88
422.179	563.88
422.289	580.88
422.399	614.88
422.509	671.88
422.619	3041.88
422.729	843.88
422.838	576.88
422.948	693.88
423.058	608.88
423.168	612.88
423.278	651.88
423.388	639.88
423.498	642.88
423.607	686.88
423.717	962.88
423.827	934.88
423.937	695.88
424.046	758.88
424.156	771.88
424.266	661.88
424.376	955.88
424.485	853.88
424.595	724.88
424.705	708.88
424.815	711.88
424.924	1066.88
425.034	796.88
425.144	651.88
425.253	676.88
425.363	770.88
425.473	810.88
425.582	669.88
425.692	698.88
425.801	741.88
425.911	879.88
426.021	799.88
426.13	895.88
426.24	959.88
426.349	828.88
426.459	818.88
426.568	765.88
426.678	884.88
426.787	795.88
426.897	813.88
427.006	790.88
427.116	821.88
427.225	792.88
427.335	875.88
427.444	820.88
427.554	930.88
427.663	809.88
427.773	762.88
427.882	907.88
427.992	854.88
428.101	826.88
428.21	818.88
428.32	908.88
428.429	781.88
428.539	1096.88
428.648	860.88
428.757	878.88
428.867	936.88
428.976	1069.88
429.085	889.88
429.195	831.88
429.304	950.88
429.413	954.88
429.523	910.88
429.632	935.88
429.741	974.88
429.85	852.88
429.96	938.88
430.069	932.88
430.178	876.88
430.287	1188.88
430.397	961.88
430.506	940.88
430.615	912.88
430.724	950.88
430.833	1007.88
430.943	992.88
431.052	918.88
431.161	932.88
431.27	919.88
431.379	924.88
431.488	1126.88
431.597	980.88
431.706	1029.88
431.816	1025.88
431.925	954.88
432.034	927.88
432.143	1025.88
432.252	1043.88
432.361	1058.88
432.47	995.88
432.579	1025.88
432.688	987.88
432.797	1015.88
432.906	978.88
433.015	987.88
433.124	1344.88
433.233	1052.88
433.342	1021.88
433.451	934.88
433.56	996.88
433.669	986.88
433.778	967.88
433.886	994.88
433.995	1041.88
434.104	1123.88
434.213	1020.88
434.322	1015.88
434.431	1114.88
434.54	1057.88
434.649	1168.88
434.757	1083.88
434.866	1027.88
434.975	1099.88
435.084	1109.88
435.193	1062.88
435.301	1241.88
435.41	1404.88
435.519	1455.88
435.628	1021.88
435.737	985.88
435.845	955.88
435.954	880.88
436.063	992.88
436.171	898.88
436.28	973.88
436.389	1099.88
436.498	964.88
436.606	969.88
436.715	1116.88
436.823	967.88
436.932	886.88
437.041	927.88
437.149	997.88
437.258	898.88
437.367	840.88
437.475	943.88
437.584	1107.88
437.692	918.88
437.801	2345.88
437.91	1078.88
438.018	919.88
438.127	827.88
438.235	1004.88
438.344	875.88
438.452	960.88
438.561	861.88
438.669	863.88
438.778	820.88
438.886	932.88
438.995	822.88
439.103	844.88
439.212	893.88
439.32	852.88
439.428	819.88
439.537	909.88
439.645	980.88
439.754	891.88
439.862	799.88
439.97	910.88
440.079	866.88
440.187	785.88
440.295	1048.88
440.404	833.88
440.512	890.88
440.62	933.88
440.729	901.88
440.837	929.88
440.945	1535.88
441.054	1019.88
441.162	846.88
441.27	949.88
441.378	963.88
441.487	874.88
441.595	1253.88
441.703	1139.88
441.811	919.88
441.92	922.88
442.028	916.88
442.136	907.88
442.244	925.88
442.352	927.88
442.461	847.88
442.569	836.88
442.677	888.88
442.785	960.88
442.893	893.88
443.001	847.88
443.109	894.88
443.217	845.88
443.325	880.88
443.434	1367.88
443.542	1171.88
443.65	883.88
443.758	1071.88
443.866	935.88
443.974	1123.88
444.082	971.88
444.19	1012.88
444.298	947.88
444.406	1030.88
444.514	968.88
444.622	988.88
444.73	1025.88
444.838	1068.88
444.946	1002.88
445.054	906.88
445.161	932.88
445.269	909.88
445.377	996.88
445.485	957.88
445.593	996.88
445.701	1159.88
445.809	988.88
445.917	985.88
446.025	868.88
446.132	1047.88
446.24	1056.88
446.348	951.88
446.456	887.88
446.564	908.88
446.671	972.88
446.779	928.88
446.887	823.88
446.995	961.88
447.102	979.88
447.21	949.88
447.318	990.88
447.426	896.88
447.533	1166.88
447.641	2092.88
447.749	1044.88
447.856	863.88
447.964	988.88
448.072	1076.88
448.179	923.88
448.287	997.88
448.395	1043.88
448.502	983.88
448.61	939.88
448.718	978.88
448.825	970.88
448.933	889.88
449.04	994.88
449.148	954.88
449.256	928.88
449.363	1006.88
449.471	988.88
449.578	971.88
449.686	932.88
449.793	1077.88
449.901	980.88
450.008	983.88
450.116	1074.88
450.223	973.88
450.331	1053.88
450.438	1060.88
450.546	1080.88
450.653	1101.88
450.76	1109.88
450.868	1082.88
450.975	1203.88
451.083	1053.88
451.19	1180.88
451.297	1104.88
451.405	1150.88
451.512	1141.88
451.619	1183.88
451.727	1226.88
451.834	1121.88
451.941	1079.88
452.049	1080.88
452.156	1130.88
452.263	1195.88
452.371	1087.88
452.478	1192.88
452.585	1288.88
452.692	1115.88
452.8	1205.88
452.907	1346.88
453.014	1158.88
453.121	1123.88
453.229	1246.88
453.336	1207.88
453.443	1310.88
453.55	1149.88
453.657	1237.88
453.765	1207.88
453.872	1200.88
453.979	1280.88
454.086	1214.88
454.193	1237.88
454.3	1273.88
454.407	1332.88
454.514	1296.88
454.621	1262.88
454.729	1268.88
454.836	1219.88
454.943	1278.88
455.05	1322.88
455.157	1376.88
455.264	1284.88
455.371	1351.88
455.478	1289.88
455.585	1483.88
455.692	1409.88
455.799	1480.88
455.906	1278.88
456.013	1365.88
456.12	1241.88
456.227	1379.88
456.334	1381.88
456.44	1436.88
456.547	1304.88
456.654	1342.88
456.761	1386.88
456.868	1424.88
456.975	1439.88
457.082	1396.88
457.189	1299.88
457.296	1375.88
457.402	1384.88
457.509	1336.88
457.616	1395.88
457.723	1600.88
457.83	1424.88
457.936	1419.88
458.043	1761.88
458.15	1477.88
458.257	1496.88
458.363	1444.88
458.47	1536.88
458.577	1533.88
458.684	1404.88
458.79	1625.88
458.897	1514.88
459.004	1557.88
459.11	1552.88
459.217	1571.88
459.324	1591.88
459.43	1692.88
459.537	1850.88
459.644	1599.88
459.75	1534.88
459.857	1973.88
459.964	1673.88
460.07	1662.88
460.177	1704.88
460.283	1675.88
460.39	1835.88
460.496	1702.88
460.603	1697.88
460.71	1676.88
460.816	1622.88
460.923	1639.88
461.029	1709.88
461.136	1790.88
461.242	1702.88
461.349	1689.88
461.455	1648.88
461.562	2006.88
461.668	1747.88
461.774	1703.88
461.881	1804.88
461.987	1740.88
462.094	1731.88
462.2	1756.88
462.307	1826.88
462.413	1748.88
462.519	1787.88
462.626	1956.88
462.732	1853.88
462.838	1848.88
462.945	1965.88
463.051	1906.88
463.157	1799.88
463.264	1868.88
463.37	1796.88
463.476	1835.88
463.583	1794.88
463.689	1763.88
463.795	1743.88
463.901	1778.88
464.008	1943.88
464.114	1685.88
464.22	1674.88
464.326	1805.88
464.433	1676.88
464.539	1694.88
464.645	1759.88
464.751	1857.88
464.857	1694.88
464.963	1564.88
465.07	1614.88
465.176	1593.88
465.282	1522.88
465.388	1687.88
465.494	1420.88
465.6	1455.88
465.706	1447.88
465.812	1350.88
465.918	1452.88
466.024	1451.88
466.131	1441.88
466.237	1382.88
466.343	1363.88
466.449	1342.88
466.555	1324.88
466.661	1307.88
466.767	1282.88
466.873	1300.88
466.979	1443.88
467.085	1387.88
467.191	1248.88
467.296	1237.88
467.402	1257.88
467.508	1279.88
467.614	1354.88
467.72	1262.88
467.826	1214.88
467.932	1232.88
468.038	1127.88
468.144	1268.88
468.25	1191.88
468.355	1139.88
468.461	1246.88
468.567	1097.88
468.673	1161.88
468.779	1293.88
468.885	1139.88
468.99	1104.88
469.096	1181.88
469.202	1263.88
469.308	1170.88
469.413	1336.88
469.519	1153.88
469.625	1166.88
469.731	1173.88
469.836	1211.88
469.942	1289.88
470.048	1162.88
470.153	1222.88
470.259	1201.88
470.365	1246.88
470.47	1208.88
470.576	1179.88
470.682	1155.88
470.787	1093.88
470.893	1122.88
470.999	1160.88
471.104	1210.88
471.21	1148.88
471.315	1020.88
471.421	1021.88
471.527	1221.88
471.632	1196.88
471.738	1096.88
471.843	1073.88
471.949	1131.88
472.054	1053.88
472.16	1030.88
472.265	1130.88
472.371	1025.88
472.476	1111.88
472.582	1147.88
472.687	1023.88
472.793	1001.88
472.898	1082.88
473.003	999.88
473.109	1027.88
473.214	1020.88
473.32	1054.88
473.425	1031.88
473.53	1046.88
473.636	995.88
473.741	1023.88
473.847	1039.88
473.952	1029.88
474.057	1058.88
474.163	1083.88
474.268	993.88
474.373	1071.88
474.478	943.88
474.584	1026.88
474.689	1090.88
474.794	1021.88
474.9	1259.88
475.005	1026.88
475.11	1163.88
475.215	977.88
475.321	1058.88
475.426	1192.88
475.531	1131.88
475.636	1043.88
475.741	974.88
475.846	1151.88
475.952	1251.88
476.057	1074.88
476.162	1127.88
476.267	1212.88
476.372	1372.88
476.477	1060.88
476.582	1180.88
476.687	1053.88
476.793	1057.88
476.898	1035.88
477.003	1134.88
477.108	1075.88
477.213	1013.88
477.318	1007.88
477.423	1118.88
477.528	1194.88
477.633	1188.88
477.738	1145.88
477.843	1022.88
477.948	1121.88
478.053	1130.88
478.158	1097.88
478.263	1196.88
478.368	1179.88
478.473	1211.88
478.578	1133.88
478.682	1122.88
478.787	1241.88
478.892	1165.88
478.997	1239.88
479.102	1182.88
479.207	1118.88
479.312	1259.88
479.417	1270.88
479.521	1165.88
479.626	1259.88
479.731	1238.88
479.836	1160.88
479.941	1331.88
480.045	1318.88
480.15	1255.88
480.255	1205.88
480.36	1197.88
480.465	1269.88
480.569	1365.88
480.674	1229.88
480.779	1182.88
480.883	1164.88
480.988	1279.88
481.093	1317.88
481.197	1260.88
481.302	1273.88
481.407	1305.88
481.511	2600.88
481.616	1379.88
481.721	1306.88
481.825	1470.88
481.93	1205.88
482.035	1231.88
482.139	1331.88
482.244	1255.88
482.348	1267.88
482.453	1285.88
482.557	1317.88
482.662	1282.88
482.767	1257.88
482.871	1251.88
482.976	1262.88
483.08	1352.88
483.185	1535.88
483.289	1261.88
483.394	1317.88
483.498	1393.88
483.603	1274.88
483.707	1373.88
483.811	1458.88
483.916	1397.88
484.02	1322.88
484.125	1473.88
484.229	1389.88
484.333	1451.88
484.438	1354.88
484.542	1397.88
484.647	1372.88
484.751	1444.88
484.855	1463.88
484.96	1355.88
485.064	1439.88
485.168	1472.88
485.273	1371.88
485.377	1444.88
485.481	1691.88
485.585	1433.88
485.69	1430.88
485.794	1487.88
485.898	1507.88
486.002	1468.88
486.107	1492.88
486.211	1503.88
486.315	1509.88
486.419	1596.88
486.524	1615.88
486.628	1504.88
486.732	1483.88
486.836	1544.88
486.94	1577.88
487.044	1535.88
487.148	1518.88
487.253	1491.88
487.357	1513.88
487.461	1666.88
487.565	1593.88
487.669	1581.88
487.773	1563.88
487.877	1727.88
487.981	1565.88
488.085	1572.88
488.189	1624.88
488.293	1674.88
488.397	2005.88
488.501	1615.88
488.605	1590.88
488.709	1591.88
488.813	1537.88
488.917	1572.88
489.021	1583.88
489.125	1844.88
489.229	1616.88
489.333	1701.88
489.437	1641.88
489.541	1715.88
489.645	1556.88
489.749	1611.88
489.853	1655.88
489.956	1567.88
490.06	1662.88
490.164	1610.88
490.268	1636.88
490.372	1562.88
490.476	1606.88
490.579	1642.88
490.683	2207.88
490.787	1717.88
490.891	1662.88
490.995	1621.88
491.098	1595.88
491.202	1647.88
491.306	1723.88
491.41	1634.88
491.513	1575.88
491.617	1655.88
491.721	1759.88
491.824	1830.88
491.928	1704.88
492.032	1798.88
492.136	1686.88
492.239	1652.88
492.343	1621.88
492.446	1954.88
492.55	1744.88
492.654	1618.88
492.757	1572.88
492.861	1698.88
492.965	1657.88
493.068	1651.88
493.172	1658.88
493.275	1639.88
493.379	1601.88
493.482	1798.88
493.586	1860.88
493.689	1866.88
493.793	1663.88
493.896	1791.88
494	1730.88
494.103	1725.88
494.207	1958.88
494.31	2074.88
494.414	1698.88
494.517	1657.88
494.621	1636.88
494.724	1599.88
494.828	1580.88
494.931	1650.88
495.034	1633.88
495.138	1756.88
495.241	1615.88
495.345	2300.88
495.448	1779.88
495.551	1579.88
495.655	1615.88
495.758	1558.88
495.861	1604.88
495.965	1637.88
496.068	1629.88
496.171	1686.88
496.274	1666.88
496.378	1569.88
496.481	1675.88
496.584	1643.88
496.687	1621.88
496.791	1669.88
496.894	1705.88
496.997	1705.88
497.1	1603.88
497.204	1663.88
497.307	1633.88
497.41	1803.88
497.513	1807.88
497.616	1729.88
497.719	1635.88
497.823	1659.88
497.926	1667.88
498.029	1743.88
498.132	1756.88
498.235	1780.88
498.338	1856.88
498.441	1860.88
498.544	1805.88
498.647	1903.88
498.75	1946.88
498.853	2056.88
498.956	1913.88
499.059	2112.88
499.163	1980.88
499.266	2071.88
499.369	2076.88
499.471	2110.88
499.574	2236.88
499.677	2236.88
499.78	2260.88
499.883	2342.88
499.986	2526.88
500.089	2451.88
500.192	2473.88
500.295	2563.88
500.398	2480.88
500.501	2467.88
500.604	2392.88
500.707	2270.88
500.809	2269.88
500.912	2342.88
501.015	2333.88
501.118	2109.88
501.221	2117.88
501.324	2131.88
501.426	2002.88
501.529	1925.88
501.632	2035.88
501.735	1760.88
501.837	1776.88
501.94	1865.88
502.043	1722.88
502.146	1740.88
502.248	1652.88
502.351	1672.88
502.454	1595.88
502.557	1590.88
502.659	1582.88
502.762	1493.88
502.865	1506.88
502.967	1532.88
503.07	1486.88
503.173	1493.88
503.275	1479.88
503.378	1485.88
503.48	1417.88
503.583	1486.88
503.686	1538.88
503.788	1649.88
503.891	1435.88
503.993	1643.88
504.096	1380.88
504.198	1401.88
504.301	1367.88
504.403	1380.88
504.506	1397.88
504.608	1435.88
504.711	1372.88
504.813	1403.88
504.916	1399.88
505.018	1311.88
505.121	1273.88
505.223	1352.88
505.326	1323.88
505.428	1366.88
505.531	1255.88
505.633	1391.88
505.735	1178.88
505.838	1215.88
505.94	1304.88
506.042	1206.88
506.145	1161.88
506.247	1302.88
506.35	1185.88
506.452	1315.88
506.554	1266.88
506.656	1290.88
506.759	1185.88
506.861	1182.88
506.963	1268.88
507.066	1246.88
507.168	1263.88
507.27	1230.88
507.372	1158.88
507.475	1147.88
507.577	1168.88
507.679	1124.88
507.781	1100.88
507.883	1176.88
507.986	1155.88
508.088	1165.88
508.19	1155.88
508.292	1206.88
508.394	1132.88
508.496	1049.88
508.598	1119.88
508.701	1136.88
508.803	1141.88
508.905	1096.88
509.007	1109.88
509.109	1186.88
509.211	1163.88
509.313	1161.88
509.415	1126.88
509.517	1203.88
509.619	1145.88
509.721	1161.88
509.823	1062.88
509.925	1271.88
510.027	1115.88
510.129	1172.88
510.231	1148.88
510.333	1095.88
510.435	1045.88
510.537	1175.88
510.639	1225.88
510.741	1044.88
510.843	1167.88
510.945	1167.88
511.047	1114.88
511.148	1121.88
511.25	1170.88
511.352	1127.88
511.454	1058.88
511.556	1185.88
511.658	1124.88
511.76	1158.88
511.861	1218.88
511.963	1097.88
512.065	1111.88
512.167	1072.88
512.268	1275.88
512.37	1126.88
512.472	1080.88
512.574	1232.88
512.676	1223.88
512.777	1064.88
512.879	1083.88
512.981	1085.88
513.082	1133.88
513.184	1100.88
513.286	1623.88
513.387	1197.88
513.489	1281.88
513.591	1226.88
513.692	1212.88
513.794	1166.88
513.896	1079.88
513.997	1073.88
514.099	1082.88
514.2	1151.88
514.302	1197.88
514.404	1142.88
514.505	1119.88
514.607	1236.88
514.708	1156.88
514.81	1143.88
514.911	1235.88
515.013	1211.88
515.114	1235.88
515.216	1199.88
515.317	1210.88
515.419	1145.88
515.52	1198.88
515.622	1265.88
515.723	1206.88
515.825	1366.88
515.926	1333.88
516.027	1251.88
516.129	1195.88
516.23	1285.88
516.332	1253.88
516.433	1262.88
516.534	1369.88
516.636	1320.88
516.737	1245.88
516.838	2247.88
516.94	1459.88
517.041	1323.88
517.142	1479.88
517.244	1499.88
517.345	1386.88
517.446	1390.88
517.547	1532.88
517.649	1335.88
517.75	1410.88
517.851	1422.88
517.952	1646.88
518.054	1410.88
518.155	1533.88
518.256	1351.88
518.357	1493.88
518.458	1312.88
518.56	1345.88
518.661	1352.88
518.762	1382.88
518.863	1517.88
518.964	1453.88
519.065	1296.88
519.166	1362.88
519.268	1235.88
519.369	1577.88
519.47	1393.88
519.571	1392.88
519.672	1232.88
519.773	1287.88
519.874	1375.88
519.975	1373.88
520.076	1340.88
520.177	1445.88
520.278	1330.88
520.379	1328.88
520.48	1303.88
520.581	1199.88
520.682	1245.88
520.783	1291.88
520.884	1369.88
520.985	1307.88
521.086	1330.88
521.187	1368.88
521.288	1255.88
521.389	1312.88
521.489	1384.88
521.59	1214.88
521.691	1301.88
521.792	1326.88
521.893	1438.88
521.994	1434.88
522.095	1371.88
522.195	1414.88
522.296	1439.88
522.397	1414.88
522.498	1390.88
522.599	1236.88
522.699	1342.88
522.8	1337.88
522.901	1365.88
523.002	1377.88
523.102	1578.88
523.203	1333.88
523.304	1497.88
523.405	1348.88
523.505	1382.88
523.606	1346.88
523.707	1372.88
523.807	1412.88
523.908	1333.88
524.009	1446.88
524.109	1462.88
524.21	1335.88
524.31	1407.88
524.411	1474.88
524.512	1489.88
524.612	1418.88
524.713	1588.88
524.813	1373.88
524.914	1613.88
525.014	5620.88
525.115	1779.88
525.216	1331.88
525.316	1379.88
525.417	1466.88
525.517	1377.88
525.618	1337.88
525.718	1361.88
525.819	1294.88
525.919	1387.88
526.019	1345.88
526.12	1443.88
526.22	1308.88
526.321	1342.88
526.421	1291.88
526.522	1303.88
526.622	1233.88
526.722	1323.88
526.823	1346.88
526.923	1330.88
527.023	1488.88
527.124	1299.88
527.224	1439.88
527.324	1339.88
527.425	1341.88
527.525	1218.88
527.625	1283.88
527.726	1293.88
527.826	1452.88
527.926	1300.88
528.026	1390.88
528.127	1302.88
528.227	1316.88
528.327	1461.88
528.427	1351.88
528.528	1354.88
528.628	1419.88
528.728	1358.88
528.828	1453.88
528.928	1452.88
529.029	1407.88
529.129	1363.88
529.229	1394.88
529.329	1436.88
529.429	1376.88
529.529	1452.88
529.629	1421.88
529.729	1321.88
529.829	1498.88
529.93	1351.88
530.03	1426.88
530.13	1347.88
530.23	1306.88
530.33	1435.88
530.43	1308.88
530.53	1391.88
530.63	1422.88
530.73	1225.88
530.83	1226.88
530.93	1334.88
531.03	1249.88
531.13	1359.88
531.23	1282.88
531.33	1338.88
531.429	1334.88
531.529	1354.88
531.629	1335.88
531.729	1183.88
531.829	1163.88
531.929	1285.88
532.029	1269.88
532.129	1278.88
532.229	1315.88
532.328	1227.88
532.428	1237.88
532.528	1260.88
532.628	1239.88
532.728	1260.88
532.827	1221.88
532.927	1356.88
533.027	1214.88
533.127	1359.88
533.227	1315.88
533.326	1250.88
533.426	1180.88
533.526	1411.88
533.625	1351.88
533.725	1516.88
533.825	1391.88
533.924	1186.88
534.024	1129.88
534.124	1182.88
534.223	1238.88
534.323	1565.88
534.423	1266.88
534.522	1247.88
534.622	1113.88
534.722	1182.88
534.821	1273.88
534.921	1146.88
535.02	1146.88
535.12	1307.88
535.219	1246.88
535.319	1278.88
535.419	1272.88
535.518	1186.88
535.618	1198.88
535.717	1265.88
535.817	1136.88
535.916	1012.88
536.016	1117.88
536.115	1135.88
536.215	1112.88
536.314	1096.88
536.413	1080.88
536.513	1093.88
536.612	1085.88
536.712	1026.88
536.811	1108.88
536.91	1054.88
537.01	1043.88
537.109	1170.88
537.209	1025.88
537.308	1088.88
537.407	1103.88
537.507	1052.88
537.606	1054.88
537.705	1157.88
537.805	1071.88
537.904	1008.88
538.003	1108.88
538.102	1187.88
538.202	1077.88
538.301	1114.88
538.4	1164.88
538.499	1124.88
538.599	1129.88
538.698	1320.88
538.797	1085.88
538.896	1096.88
538.995	1142.88
539.095	1068.88
539.194	1223.88
539.293	1072.88
539.392	1082.88
539.491	1015.88
539.59	1042.88
539.689	1242.88
539.789	1120.88
539.888	998.88
539.987	1020.88
540.086	990.88
540.185	998.88
540.284	1125.88
540.383	1020.88
540.482	954.88
540.581	1020.88
540.68	1023.88
540.779	1020.88
540.878	1026.88
540.977	1114.88
541.076	1040.88
541.175	1099.88
541.274	1300.88
541.373	1120.88
541.472	1064.88
541.571	1044.88
541.67	2312.88
541.769	1217.88
541.868	1054.88
541.966	1151.88
542.065	1027.88
542.164	1052.88
542.263	1028.88
542.362	998.88
542.461	1108.88
542.56	1123.88
542.658	1039.88
542.757	1042.88
542.856	1023.88
542.955	922.88
543.054	915.88
543.152	1144.88
543.251	1047.88
543.35	1131.88
543.449	1056.88
543.547	1065.88
543.646	997.88
543.745	1042.88
543.843	1090.88
543.942	1051.88
544.041	969.88
544.14	1095.88
544.238	1012.88
544.337	1216.88
544.436	1080.88
544.534	1149.88
544.633	1027.88
544.731	1037.88
544.83	1096.88
544.929	992.88
545.027	1065.88
545.126	990.88
545.224	1111.88
545.323	951.88
545.421	1075.88
545.52	1048.88
545.619	1085.88
545.717	1055.88
545.816	1087.88
545.914	1076.88
546.013	1263.88
546.111	1224.88
546.209	1014.88
546.308	956.88
546.406	1075.88
546.505	1160.88
546.603	1022.88
546.702	1037.88
546.8	1013.88
546.899	953.88
546.997	1143.88
547.095	1048.88
547.194	1040.88
547.292	1027.88
547.39	1123.88
547.489	977.88
547.587	1238.88
547.685	1042.88
547.784	1206.88
547.882	1032.88
547.98	1021.88
548.079	1021.88
548.177	949.88
548.275	925.88
548.373	1150.88
548.472	1017.88
548.57	1030.88
548.668	1124.88
548.766	968.88
548.864	1103.88
548.963	1058.88
549.061	1163.88
549.159	995.88
549.257	1150.88
549.355	984.88
549.454	942.88
549.552	1090.88
549.65	1049.88
549.748	930.88
549.846	1011.88
549.944	1007.88
550.042	932.88
550.14	946.88
550.238	1062.88
550.336	967.88
550.434	951.88
550.532	1006.88
550.631	1042.88
550.729	1058.88
550.827	1107.88
550.925	966.88
551.023	957.88
551.121	938.88
551.218	934.88
551.316	881.88
551.414	936.88
551.512	918.88
551.61	978.88
551.708	1051.88
551.806	1053.88
551.904	925.88
552.002	895.88
552.1	1010.88
552.198	959.88
552.296	1105.88
552.393	1150.88
552.491	1133.88
552.589	1050.88
552.687	1102.88
552.785	1095.88
552.882	1193.88
552.98	1212.88
553.078	1163.88
553.176	1121.88
553.274	946.88
553.371	1023.88
553.469	1030.88
553.567	1020.88
553.665	1007.88
553.762	1475.88
553.86	1123.88
553.958	1080.88
554.055	1096.88
554.153	1076.88
554.251	1017.88
554.348	1072.88
554.446	1005.88
554.544	1011.88
554.641	1297.88
554.739	990.88
554.837	993.88
554.934	1013.88
555.032	1001.88
555.129	876.88
555.227	1200.88
555.324	4994.88
555.422	1334.88
555.519	1019.88
555.617	1003.88
555.715	878.88
555.812	1340.88
555.91	974.88
556.007	954.88
556.105	918.88
556.202	1010.88
556.299	935.88
556.397	888.88
556.494	870.88
556.592	963.88
556.689	970.88
556.787	910.88
556.884	948.88
556.981	916.88
557.079	887.88
557.176	964.88
557.273	974.88
557.371	992.88
557.468	991.88
557.566	1008.88
557.663	891.88
557.76	922.88
557.857	920.88
557.955	938.88
558.052	1043.88
558.149	1133.88
558.247	1094.88
558.344	926.88
558.441	946.88
558.538	968.88
558.636	939.88
558.733	1007.88
558.83	1003.88
558.927	910.88
559.024	945.88
559.122	940.88
559.219	888.88
559.316	1034.88
559.413	1131.88
559.51	911.88
559.607	917.88
559.704	1044.88
559.801	1068.88
559.899	909.88
559.996	1175.88
560.093	1027.88
560.19	905.88
560.287	1042.88
560.384	1173.88
560.481	930.88
560.578	959.88
560.675	963.88
560.772	987.88
560.869	972.88
560.966	1123.88
561.063	953.88
561.16	1061.88
561.257	1013.88
561.354	971.88
561.451	907.88
561.548	1023.88
561.645	1184.88
561.742	934.88
561.838	935.88
561.935	986.88
562.032	938.88
562.129	957.88
562.226	956.88
562.323	935.88
562.42	1020.88
562.516	987.88
562.613	948.88
562.71	977.88
562.807	1679.88
562.904	1029.88
563	959.88
563.097	937.88
563.194	982.88
563.291	952.88
563.387	931.88
563.484	1033.88
563.581	970.88
563.678	903.88
563.774	1366.88
563.871	989.88
563.968	998.88
564.064	1004.88
564.161	1019.88
564.258	955.88
564.354	1033.88
564.451	1058.88
564.548	1009.88
564.644	1011.88
564.741	1045.88
564.837	947.88
564.934	1021.88
565.031	1035.88
565.127	1021.88
565.224	1092.88
565.32	1141.88
565.417	1071.88
565.513	1087.88
565.61	1142.88
565.706	1187.88
565.803	1038.88
565.899	1071.88
565.996	1210.88
566.092	1117.88
566.189	1102.88
566.285	1150.88
566.382	1118.88
566.478	1196.88
566.574	1271.88
566.671	1214.88
566.767	1214.88
566.864	1173.88
566.96	1287.88
567.056	1152.88
567.153	1411.88
567.249	1299.88
567.345	1259.88
567.442	1329.88
567.538	1366.88
567.634	1259.88
567.731	1213.88
567.827	1234.88
567.923	1291.88
568.019	1106.88
568.116	1110.88
568.212	1090.88
568.308	1146.88
568.404	1135.88
568.501	1103.88
568.597	1107.88
568.693	1017.88
568.789	1707.88
568.885	1005.88
568.982	1004.88
569.078	992.88
569.174	1023.88
569.27	877.88
569.366	1050.88
569.462	1020.88
569.558	945.88
569.655	986.88
569.751	922.88
569.847	904.88
569.943	927.88
570.039	892.88
570.135	1271.88
570.231	846.88
570.327	1033.88
570.423	1100.88
570.519	941.88
570.615	909.88
570.711	1046.88
570.807	943.88
570.903	919.88
570.999	989.88
571.095	969.88
571.191	898.88
571.287	974.88
571.383	1022.88
571.479	901.88
571.574	1007.88
