567.153	14548.69
567.249	14548.69
567.345	14548.69
567.442	14548.69
567.538	14548.69
567.634	14548.69
567.731	14548.69
567.827	14548.69
567.923	14548.69
568.019	14548.69
568.116	14548.69
568.212	14548.69
568.308	14548.69
568.404	14548.69
568.501	14548.69
568.597	14548.69
568.693	14548.69
568.789	14548.69
568.885	14548.69
568.982	14544.69
569.078	13919.69
569.174	13775.69
569.27	13421.69
569.366	13191.69
569.462	12983.69
569.558	12827.69
569.655	12611.69
569.751	12549.69
569.847	12519.69
569.943	12352.69
570.039	12222.69
570.135	12505.69
570.231	12092.69
570.327	12226.69
570.423	12116.69
570.519	12187.69
570.615	12003.69
570.711	12156.69
570.807	12266.69
570.903	12115.69
570.999	11925.69
571.095	11900.69
571.191	11771.69
571.287	11388.69
571.383	11357.69
571.479	11262.69
571.574	11056.69
571.67	10902.69
571.766	10993.69
571.862	10550.69
571.958	10595.69
572.054	10711.69
572.15	10278.69
572.246	10175.69
572.341	10374.69
572.437	10095.69
572.533	10149.69
572.629	10028.69
572.725	10031.69
572.82	9839.69
572.916	10047.69
573.012	9795.69
573.108	9844.69
573.203	9700.69
573.299	9612.69
573.395	9456.69
573.49	9452.69
573.586	9504.69
573.682	9448.69
573.778	9695.69
573.873	9377.69
573.969	9438.69
574.065	9274.69
574.16	9314.69
574.256	9354.69
574.351	9363.69
574.447	9362.69
574.543	9265.69
574.638	9180.69
574.734	9092.69
574.829	9433.69
574.925	9114.69
575.02	8953.69
575.116	8914.69
575.212	8985.69
575.307	9036.69
575.403	8811.69
575.498	8880.69
575.594	8707.69
575.689	8875.69
575.784	8673.69
575.88	8641.69
575.975	8642.69
576.071	8689.69
576.166	8362.69
576.262	8511.69
576.357	8475.69
576.452	8740.69
576.548	8418.69
576.643	8341.69
576.739	8506.69
576.834	8195.69
576.929	8433.69
577.025	9000.69
577.12	8094.69
577.215	8047.69
577.311	8258.69
577.406	8184.69
577.501	8205.69
577.597	7821.69
577.692	8016.69
577.787	7945.69
577.882	7878.69
577.978	7958.69
578.073	7831.69
578.168	7649.69
578.263	7631.69
578.358	7539.69
578.454	7519.69
578.549	7619.69
578.644	7438.69
578.739	7500.69
578.834	7412.69
578.929	7387.69
579.025	7447.69
579.12	7404.69
579.215	7659.69
579.31	7447.69
579.405	7293.69
579.5	7321.69
579.595	7224.69
579.69	7167.69
579.785	7142.69
579.88	7143.69
579.975	7041.69
580.07	7115.69
580.165	7082.69
580.26	7140.69
580.355	6913.69
580.45	7039.69
580.545	6799.69
580.64	6867.69
580.735	6969.69
580.83	6814.69
580.925	6663.69
581.02	6803.69
581.115	6781.69
581.21	6590.69
581.305	6735.69
581.4	6705.69
581.495	6553.69
581.589	6532.69
581.684	6601.69
581.779	6654.69
581.874	6518.69
581.969	6661.69
582.064	6433.69
582.158	6388.69
582.253	6498.69
582.348	6454.69
582.443	6406.69
582.537	6378.69
582.632	6605.69
582.727	6263.69
582.822	6314.69
582.916	6351.69
583.011	6199.69
583.106	6398.69
583.201	6301.69
583.295	6306.69
583.39	6142.69
583.485	6153.69
583.579	8151.69
583.674	6213.69
583.769	6346.69
583.863	6120.69
583.958	6044.69
584.052	6047.69
584.147	6041.69
584.242	5984.69
584.336	5998.69
584.431	6197.69
584.525	5887.69
584.62	6209.69
584.714	6002.69
584.809	5872.69
584.903	5905.69
584.998	6018.69
585.092	5791.69
585.187	5847.69
585.281	5757.69
585.376	5803.69
585.47	5853.69
585.565	5755.69
585.659	5826.69
585.754	5726.69
585.848	5790.69
585.942	5758.69
586.037	5630.69
586.131	8083.69
586.226	5886.69
586.32	5802.69
586.414	5479.69
586.509	5711.69
586.603	5779.69
586.697	5565.69
586.792	5558.69
586.886	5590.69
586.98	5719.69
587.075	5487.69
587.169	5487.69
587.263	5630.69
587.357	5418.69
587.452	5383.69
587.546	5489.69
587.64	5300.69
587.734	5484.69
587.829	5502.69
587.923	5359.69
588.017	5440.69
588.111	5354.69
588.205	5630.69
588.3	5487.69
588.394	5515.69
588.488	5491.69
588.582	5673.69
588.676	5881.69
588.77	7265.69
588.864	11816.69
588.958	12531.69
589.052	10685.69
589.147	7883.69
589.241	6520.69
589.335	6485.69
589.429	8616.69
589.523	10264.69
589.617	9532.69
589.711	7465.69
589.805	6225.69
589.899	5799.69
589.993	5421.69
590.087	5383.69
590.181	5383.69
590.275	5476.69
590.369	5314.69
590.462	5215.69
590.556	5326.69
590.65	5249.69
590.744	5293.69
590.838	5248.69
590.932	5300.69
591.026	5352.69
591.12	5487.69
591.214	5374.69
591.307	5334.69
591.401	5361.69
591.495	5522.69
591.589	5266.69
591.683	5437.69
591.777	5543.69
591.87	5762.69
591.964	5544.69
592.058	5687.69
592.152	5617.69
592.245	5570.69
592.339	5936.69
592.433	5960.69
592.527	5946.69
592.62	5884.69
592.714	6035.69
592.808	6056.69
592.901	6214.69
592.995	6203.69
593.089	6387.69
593.182	6318.69
593.276	6359.69
593.37	6145.69
593.463	6086.69
593.557	6168.69
593.65	6243.69
593.744	6183.69
593.837	6481.69
593.931	6262.69
594.025	9552.69
594.118	6528.69
594.212	6123.69
594.305	6010.69
594.399	6039.69
594.492	6407.69
594.586	5802.69
594.679	5693.69
594.773	5612.69
594.866	5600.69
594.96	5508.69
595.053	5290.69
595.146	5342.69
595.24	5229.69
595.333	5111.69
595.427	5055.69
595.52	4896.69
595.614	5068.69
595.707	4912.69
595.8	4845.69
595.894	4805.69
595.987	4818.69
596.08	4699.69
596.174	5034.69
596.267	4676.69
596.36	4669.69
596.454	4653.69
596.547	4625.69
596.64	4510.69
596.733	4391.69
596.827	4408.69
596.92	4411.69
597.013	4285.69
597.106	4192.69
597.2	4254.69
597.293	4206.69
597.386	4355.69
597.479	4326.69
597.572	4328.69
597.666	4064.69
597.759	4038.69
597.852	4218.69
597.945	4063.69
598.038	4023.69
598.131	4107.69
598.224	4001.69
598.317	4072.69
598.411	4080.69
598.504	4030.69
598.597	4082.69
598.69	4030.69
598.783	4060.69
598.876	4000.69
598.969	3914.69
599.062	3902.69
599.155	3957.69
599.248	3887.69
599.341	3957.69
599.434	3886.69
599.527	3940.69
599.62	3843.69
599.713	3937.69
599.806	3961.69
599.899	3996.69
599.991	3940.69
600.084	4060.69
600.177	3883.69
600.27	3819.69
600.363	3993.69
600.456	3862.69
600.549	3958.69
600.642	3745.69
600.734	3803.69
600.827	3801.69
600.92	3903.69
601.013	3763.69
601.106	3851.69
601.199	3772.69
601.291	3772.69
601.384	3807.69
601.477	4022.69
601.57	3846.69
601.662	3672.69
601.755	3735.69
601.848	3716.69
601.94	3652.69
602.033	3816.69
602.126	3738.69
602.219	3619.69
602.311	3823.69
602.404	3736.69
602.497	3619.69
602.589	3657.69
602.682	3808.69
602.774	3665.69
602.867	3670.69
602.96	3644.69
603.052	3614.69
603.145	3569.69
603.237	3656.69
603.33	3639.69
603.422	3703.69
603.515	3607.69
603.608	3642.69
603.7	3566.69
603.793	3596.69
603.885	3649.69
603.978	3578.69
604.07	3537.69
604.163	3638.69
604.255	3576.69
604.347	3492.69
604.44	3543.69
604.532	3583.69
604.625	3496.69
604.717	3527.69
604.81	3596.69
604.902	3580.69
604.994	3442.69
605.087	3515.69
605.179	3451.69
605.271	3472.69
605.364	3528.69
605.456	3536.69
605.548	3533.69
605.641	3478.69
605.733	3424.69
605.825	3548.69
605.918	3382.69
606.01	3638.69
606.102	3906.69
606.194	3495.69
606.287	3594.69
606.379	3371.69
606.471	3400.69
606.563	3539.69
606.655	3494.69
606.748	3564.69
606.84	3372.69
606.932	3474.69
607.024	3330.69
607.116	3360.69
607.208	3317.69
607.301	3449.69
607.393	3419.69
607.485	3433.69
607.577	3341.69
607.669	3443.69
607.761	3504.69
607.853	3620.69
607.945	3275.69
608.037	3281.69
608.129	3312.69
608.221	3355.69
608.313	3327.69
608.405	3388.69
608.497	3320.69
608.589	3287.69
608.681	3370.69
608.773	3447.69
608.865	3383.69
608.957	3316.69
609.049	3277.69
609.141	3437.69
609.233	3328.69
609.325	3320.69
609.417	3307.69
609.509	3423.69
609.601	3547.69
609.693	3393.69
609.784	3293.69
609.876	3310.69
609.968	3394.69
610.06	5546.69
610.152	3608.69
610.244	3530.69
610.335	3299.69
610.427	3266.69
610.519	3215.69
610.611	3164.69
610.702	3143.69
610.794	3164.69
610.886	3181.69
610.978	3050.69
611.069	3654.69
611.161	3105.69
611.253	3091.69
611.344	3039.69
611.436	2867.69
611.528	2893.69
611.62	2813.69
611.711	2771.69
611.803	2767.69
611.894	2778.69
611.986	2696.69
612.078	2721.69
612.169	2701.69
612.261	2630.69
612.352	2501.69
612.444	2557.69
612.536	2606.69
612.627	2510.69
612.719	2413.69
612.81	2407.69
612.902	2380.69
612.993	2372.69
613.085	2373.69
613.176	2209.69
613.268	2214.69
613.359	2154.69
613.451	2211.69
613.542	2160.69
613.634	2062.69
613.725	2173.69
613.816	2181.69
613.908	2010.69
613.999	1912.69
614.091	1850.69
614.182	1778.69
614.273	1911.69
614.365	1801.69
614.456	1688.69
614.547	1709.69
614.639	1688.69
614.73	1635.69
614.821	1687.69
614.913	1513.69
615.004	1427.69
615.095	1475.69
615.187	1413.69
