442.461	8267.56
442.569	8372.56
442.677	8363.56
442.785	8481.56
442.893	8500.56
443.001	8352.56
443.109	8228.56
443.217	8364.56
443.325	8403.56
443.434	9130.56
443.542	8752.56
443.65	8574.56
443.758	8789.56
443.866	8876.56
443.974	9227.56
444.082	9135.56
444.19	9321.56
444.298	9328.56
444.406	9536.56
444.514	9836.56
444.622	9629.56
444.73	9614.56
444.838	9516.56
444.946	9460.56
445.054	9347.56
445.161	9220.56
445.269	9139.56
445.377	8904.56
445.485	9036.56
445.593	8870.56
445.701	8791.56
445.809	8776.56
445.917	8746.56
446.025	8586.56
446.132	8823.56
446.24	8806.56
446.348	8631.56
446.456	8511.56
446.564	8561.56
446.671	8653.56
446.779	8545.56
446.887	8548.56
446.995	8526.56
447.102	8605.56
447.21	8609.56
447.318	8515.56
447.426	8360.56
447.533	8692.56
447.641	9828.56
447.749	8632.56
447.856	8349.56
447.964	8505.56
448.072	8684.56
448.179	8537.56
448.287	8684.56
448.395	8629.56
448.502	8408.56
448.61	8571.56
448.718	8599.56
448.825	8652.56
448.933	8607.56
449.04	8732.56
449.148	8753.56
449.256	8636.56
449.363	8756.56
449.471	8986.56
449.578	8902.56
449.686	8808.56
449.793	9159.56
449.901	8942.56
450.008	9055.56
450.116	9193.56
450.223	9269.56
450.331	9431.56
450.438	9429.56
450.546	9562.56
450.653	9583.56
450.76	9833.56
450.868	9828.56
450.975	9913.56
451.083	9861.56
451.19	9989.56
451.297	9766.56
451.405	9956.56
451.512	10102.56
451.619	10095.56
451.727	10112.56
451.834	10171.56
451.941	10120.56
452.049	10029.56
452.156	10132.56
452.263	10365.56
452.371	10221.56
452.478	10247.56
452.585	10478.56
452.692	10264.56
452.8	10346.56
452.907	10580.56
453.014	10467.56
453.121	10561.56
453.229	10607.56
453.336	10556.56
453.443	10564.56
453.55	10670.56
453.657	10519.56
453.765	10901.56
453.872	10634.56
453.979	10838.56
454.086	10941.56
454.193	10932.56
454.3	10694.56
454.407	10927.56
454.514	11176.56
454.621	10976.56
454.729	11063.56
454.836	10946.56
454.943	11125.56
455.05	11047.56
455.157	11184.56
455.264	11136.56
455.371	11202.56
455.478	11187.56
455.585	11740.56
455.692	11556.56
455.799	11651.56
455.906	11536.56
456.013	11458.56
456.12	11481.56
456.227	11550.56
456.334	11817.56
456.44	11864.56
456.547	11742.56
456.654	11751.56
456.761	12040.56
456.868	11984.56
456.975	12059.56
457.082	12078.56
457.189	11999.56
457.296	12153.56
457.402	12236.56
457.509	12191.56
457.616	12367.56
457.723	12664.56
457.83	12587.56
457.936	12645.56
458.043	13011.56
458.15	12757.56
458.257	12948.56
458.363	13101.56
458.47	13324.56
458.577	13513.56
458.684	13479.56
458.79	14044.56
458.897	14059.56
459.004	14279.56
459.11	14143.56
459.217	14376.56
459.324	14561.56
459.43	14561.56
459.537	14561.56
459.644	14561.56
459.75	14561.56
459.857	14561.56
459.964	14561.56
460.07	14561.56
460.177	14561.56
460.283	14561.56
460.39	14561.56
460.496	14561.56
460.603	14561.56
460.71	14561.56
460.816	14561.56
460.923	14561.56
461.029	14561.56
461.136	14561.56
461.242	14561.56
461.349	14561.56
461.455	14561.56
461.562	14561.56
461.668	14561.56
461.774	14561.56
461.881	14561.56
461.987	14561.56
462.094	14561.56
462.2	14561.56
462.307	14561.56
462.413	14561.56
462.519	14561.56
462.626	14561.56
462.732	14561.56
462.838	14561.56
462.945	14561.56
463.051	14561.56
463.157	14561.56
463.264	14561.56
463.37	14561.56
463.476	14561.56
463.583	14561.56
463.689	14561.56
463.795	14561.56
463.901	14561.56
464.008	14561.56
464.114	14561.56
464.22	14561.56
464.326	14561.56
464.433	14561.56
464.539	14561.56
464.645	14561.56
464.751	14561.56
464.857	14561.56
464.963	14561.56
465.07	14561.56
465.176	14493.56
465.282	14174.56
465.388	14034.56
465.494	13716.56
465.6	13396.56
465.706	13165.56
465.812	13001.56
465.918	12972.56
466.024	12908.56
466.131	12547.56
466.237	12309.56
466.343	12113.56
466.449	12044.56
466.555	11880.56
466.661	11699.56
466.767	11598.56
466.873	11612.56
466.979	11626.56
467.085	11609.56
467.191	11573.56
467.296	11380.56
467.402	11268.56
467.508	11172.56
467.614	11323.56
467.72	10882.56
467.826	10929.56
467.932	10730.56
468.038	10747.56
468.144	10746.56
468.25	10405.56
468.355	10457.56
468.461	10640.56
468.567	10366.56
468.673	10418.56
468.779	10360.56
468.885	10348.56
468.99	10244.56
469.096	10321.56
469.202	10430.56
469.308	10399.56
469.413	10517.56
469.519	10565.56
469.625	10440.56
469.731	10528.56
469.836	10629.56
469.942	10655.56
470.048	10469.56
470.153	10551.56
470.259	10486.56
470.365	10573.56
470.47	10545.56
470.576	10448.56
470.682	10297.56
470.787	10199.56
470.893	10035.56
470.999	10072.56
471.104	9915.56
471.21	9806.56
471.315	9643.56
471.421	9715.56
471.527	9781.56
471.632	9544.56
471.738	9262.56
471.843	9312.56
471.949	9304.56
472.054	9404.56
472.16	9188.56
472.265	9187.56
472.371	8982.56
472.476	8879.56
472.582	9205.56
472.687	9010.56
472.793	8895.56
472.898	8945.56
473.003	8812.56
473.109	8736.56
473.214	8680.56
473.32	8685.56
473.425	8718.56
473.53	8628.56
473.636	8652.56
473.741	8563.56
473.847	8596.56
473.952	8651.56
474.057	8611.56
474.163	8654.56
474.268	8654.56
474.373	8645.56
474.478	8494.56
474.584	8477.56
474.689	8561.56
474.794	8542.56
474.9	8843.56
475.005	8422.56
475.11	8658.56
475.215	8419.56
475.321	8542.56
475.426	8666.56
475.531	8703.56
475.636	8652.56
475.741	8572.56
475.846	8939.56
475.952	8870.56
476.057	8744.56
476.162	8831.56
476.267	8895.56
476.372	9105.56
476.477	8763.56
476.582	8990.56
476.687	8883.56
476.793	9007.56
476.898	9003.56
477.003	9047.56
477.108	8878.56
477.213	9087.56
477.318	9290.56
477.423	9272.56
477.528	9440.56
477.633	9524.56
477.738	9577.56
477.843	9324.56
477.948	9627.56
478.053	9721.56
478.158	9556.56
478.263	9853.56
478.368	9882.56
478.473	10050.56
478.578	10051.56
478.682	10058.56
478.787	10163.56
478.892	10067.56
478.997	10282.56
479.102	10119.56
479.207	10086.56
479.312	10269.56
479.417	10415.56
479.521	10260.56
479.626	10447.56
479.731	10402.56
479.836	10492.56
479.941	10785.56
480.045	10716.56
480.15	10851.56
480.255	10831.56
480.36	10907.56
480.465	10899.56
480.569	11013.56
480.674	10820.56
480.779	10540.56
480.883	10590.56
480.988	10615.56
481.093	10723.56
481.197	10421.56
481.302	10617.56
481.407	10585.56
481.511	11889.56
481.616	10558.56
481.721	10476.56
481.825	10664.56
481.93	10547.56
482.035	10535.56
482.139	10596.56
482.244	10693.56
482.348	10709.56
482.453	10781.56
482.557	10842.56
482.662	10756.56
482.767	10776.56
482.871	10828.56
482.976	10900.56
483.08	11118.56
483.185	11127.56
483.289	11206.56
483.394	11146.56
483.498	11223.56
483.603	11086.56
483.707	11301.56
483.811	11481.56
483.916	11534.56
484.02	11489.56
484.125	11815.56
484.229	11754.56
484.333	11702.56
484.438	11811.56
484.542	11854.56
484.647	12068.56
484.751	12180.56
484.855	12252.56
484.96	12114.56
485.064	12455.56
485.168	12507.56
485.273	12326.56
485.377	12607.56
485.481	12923.56
485.585	12641.56
485.69	12781.56
485.794	12815.56
485.898	12736.56
486.002	12867.56
486.107	12919.56
486.211	12895.56
486.315	13020.56
486.419	13021.56
486.524	12917.56
486.628	12977.56
486.732	13035.56
486.836	12975.56
486.94	13192.56
487.044	12940.56
487.148	13065.56
487.253	12983.56
487.357	13120.56
487.461	13206.56
487.565	13133.56
487.669	13107.56
487.773	12944.56
487.877	13132.56
487.981	13051.56
488.085	13108.56
488.189	13029.56
488.293	13096.56
488.397	13354.56
488.501	13167.56
488.605	13048.56
488.709	13088.56
488.813	13102.56
488.917	13180.56
489.021	13174.56
489.125	13342.56
489.229	13182.56
489.333	13400.56
489.437	13243.56
489.541	13257.56
489.645	13102.56
489.749	13255.56
489.853	13384.56
489.956	13254.56
490.06	13344.56
490.164	13460.56
490.268	13306.56
490.372	13452.56
490.476	13262.56
490.579	13280.56
490.683	13923.56
490.787	13433.56
490.891	13359.56
490.995	13262.56
491.098	13215.56
491.202	13362.56
491.306	13452.56
491.41	13198.56
491.513	13372.56
491.617	13431.56
491.721	13572.56
491.824	13454.56
491.928	13370.56
492.032	13562.56
492.136	13358.56
492.239	13463.56
492.343	13426.56
492.446	13826.56
492.55	13376.56
492.654	13364.56
492.757	13493.56
492.861	13448.56
492.965	13345.56
493.068	13579.56
493.172	13386.56
493.275	13539.56
493.379	13596.56
493.482	13627.56
493.586	13661.56
493.689	13740.56
493.793	13583.56
493.896	13718.56
494	13629.56
494.103	13736.56
494.207	13906.56
494.31	13952.56
494.414	13574.56
494.517	13511.56
494.621	13294.56
494.724	13462.56
494.828	13432.56
494.931	13372.56
495.034	13416.56
495.138	13595.56
495.241	13300.56
495.345	14110.56
495.448	13479.56
495.551	13223.56
495.655	13345.56
495.758	13400.56
495.861	13232.56
495.965	13405.56
496.068	13504.56
496.171	13500.56
496.274	13443.56
496.378	13348.56
496.481	13426.56
496.584	13597.56
496.687	13777.56
496.791	13675.56
496.894	13805.56
496.997	13764.56
497.1	13948.56
497.204	13956.56
497.307	14029.56
497.41	14290.56
497.513	14378.56
497.616	14447.56
497.719	14561.56
497.823	14561.56
497.926	14561.56
498.029	14561.56
498.132	14561.56
498.235	14561.56
498.338	14561.56
498.441	14561.56
498.544	14561.56
498.647	14561.56
498.75	14561.56
498.853	14561.56
498.956	14561.56
499.059	14561.56
499.163	14561.56
499.266	14561.56
499.369	14561.56
499.471	14561.56
499.574	14561.56
499.677	14561.56
499.78	14561.56
499.883	14561.56
499.986	14561.56
500.089	14561.56
500.192	14561.56
500.295	14561.56
500.398	14561.56
500.501	14561.56
500.604	14561.56
500.707	14561.56
500.809	14561.56
500.912	14561.56
501.015	14561.56
501.118	14561.56
501.221	14561.56
501.324	14561.56
501.426	14561.56
501.529	14561.56
501.632	14561.56
501.735	14561.56
501.837	14561.56
501.94	14561.56
502.043	14561.56
502.146	14561.56
502.248	14561.56
502.351	14561.56
502.454	14531.56
502.557	14278.56
502.659	14057.56
502.762	13570.56
502.865	13458.56
502.967	13195.56
503.07	12936.56
503.173	12772.56
503.275	12760.56
503.378	12563.56
503.48	12298.56
503.583	12422.56
503.686	12054.56
503.788	12455.56
503.891	12228.56
503.993	12318.56
504.096	12033.56
504.198	12058.56
504.301	12018.56
504.403	11980.56
504.506	11909.56
504.608	11699.56
504.711	11532.56
504.813	11315.56
504.916	11188.56
505.018	10937.56
505.121	10611.56
505.223	10704.56
505.326	10528.56
505.428	10456.56
505.531	10108.56
505.633	10065.56
505.735	9934.56
505.838	9839.56
505.94	9823.56
506.042	9738.56
506.145	9743.56
506.247	9690.56
506.35	9670.56
506.452	9552.56
506.554	9593.56
506.656	9612.56
506.759	9358.56
506.861	9443.56
506.963	9351.56
507.066	9352.56
507.168	9423.56
507.27	9281.56
507.372	9005.56
507.475	9252.56
507.577	9135.56
507.679	8946.56
507.781	8910.56
507.883	8898.56
507.986	8900.56
508.088	8807.56
508.19	8781.56
508.292	8818.56
508.394	8662.56
508.496	8793.56
508.598	8788.56
508.701	8720.56
508.803	8646.56
508.905	8637.56
509.007	8744.56
509.109	8689.56
509.211	8692.56
509.313	8574.56
509.415	8450.56
509.517	8617.56
509.619	8523.56
509.721	8515.56
509.823	8530.56
509.925	8743.56
510.027	8382.56
510.129	8462.56
510.231	8517.56
510.333	8317.56
510.435	8409.56
510.537	8540.56
510.639	8593.56
510.741	8378.56
510.843	8405.56
510.945	8377.56
511.047	8553.56
511.148	8447.56
511.25	8435.56
511.352	8496.56
511.454	8472.56
511.556	8467.56
511.658	8444.56
511.76	8464.56
511.861	8605.56
511.963	8436.56
512.065	8581.56
512.167	8348.56
512.268	8894.56
512.37	8495.56
512.472	8475.56
512.574	8547.56
512.676	8664.56
512.777	8520.56
512.879	8443.56
512.981	8596.56
513.082	8468.56
513.184	8565.56
513.286	9021.56
513.387	8697.56
513.489	8813.56
513.591	8631.56
513.692	8720.56
513.794	8799.56
513.896	8667.56
513.997	8658.56
514.099	8690.56
514.2	8798.56
514.302	8842.56
514.404	8724.56
514.505	8819.56
514.607	8981.56
514.708	9018.56
514.81	9092.56
514.911	9052.56
515.013	9083.56
515.114	9221.56
515.216	9176.56
515.317	9261.56
515.419	9342.56
515.52	9469.56
515.622	9402.56
515.723	9456.56
515.825	9704.56
515.926	9741.56
516.027	9767.56
516.129	9884.56
516.23	10088.56
516.332	10048.56
516.433	10361.56
516.534	10643.56
516.636	10570.56
516.737	10699.56
516.838	11944.56
516.94	11287.56
517.041	11220.56
517.142	11719.56
517.244	11861.56
517.345	11636.56
517.446	11995.56
517.547	12058.56
517.649	11998.56
517.75	11956.56
517.851	11864.56
517.952	12060.56
518.054	11820.56
518.155	11691.56
518.256	11401.56
518.357	11445.56
518.458	11157.56
518.56	11102.56
518.661	11056.56
518.762	10888.56
518.863	11070.56
518.964	10718.56
519.065	10559.56
519.166	10581.56
519.268	10320.56
519.369	10644.56
519.47	10176.56
519.571	10293.56
519.672	10200.56
519.773	10208.56
519.874	10167.56
519.975	10038.56
520.076	10061.56
520.177	10113.56
520.278	10031.56
520.379	9868.56
520.48	9901.56
520.581	9767.56
520.682	9629.56
520.783	9845.56
520.884	9887.56
520.985	9731.56
521.086	9787.56
521.187	9755.56
521.288	9575.56
521.389	9644.56
521.489	9640.56
521.59	9517.56
521.691	9634.56
521.792	9543.56
521.893	9705.56
521.994	9718.56
522.095	9593.56
522.195	9647.56
522.296	9692.56
522.397	9709.56
522.498	9600.56
522.599	9413.56
522.699	9626.56
522.8	9520.56
522.901	9701.56
523.002	9495.56
523.102	9846.56
523.203	9727.56
523.304	9904.56
523.405	9663.56
523.505	9684.56
523.606	9538.56
523.707	9685.56
523.807	9593.56
523.908	9662.56
524.009	9798.56
524.109	9578.56
524.21	9627.56
524.31	9798.56
524.411	9816.56
524.512	9783.56
524.612	9791.56
524.713	9865.56
524.813	9621.56
524.914	9982.56
525.014	14561.56
525.115	10101.56
525.216	9692.56
525.316	9670.56
525.417	9658.56
525.517	9630.56
525.618	9751.56
525.718	9712.56
525.819	9597.56
525.919	9701.56
526.019	9714.56
526.12	9689.56
526.22	9559.56
526.321	9562.56
526.421	9628.56
526.522	9678.56
526.622	9347.56
526.722	9629.56
526.823	9635.56
526.923	9658.56
527.023	9735.56
527.124	9461.56
527.224	9622.56
527.324	9599.56
527.425	9593.56
527.525	9403.56
527.625	9594.56
527.726	9537.56
527.826	9732.56
527.926	9473.56
528.026	9746.56
528.127	9597.56
528.227	9594.56
528.327	9677.56
528.427	9556.56
528.528	9596.56
528.628	9703.56
528.728	9544.56
528.828	9640.56
528.928	9667.56
529.029	9578.56
529.129	9589.56
529.229	9674.56
529.329	9612.56
529.429	9656.56
529.529	9606.56
529.629	9568.56
529.729	9484.56
529.829	9469.56
529.93	9447.56
530.03	9427.56
530.13	9409.56
530.23	9348.56
530.33	9352.56
530.43	9323.56
530.53	9326.56
530.63	9263.56
530.73	9146.56
530.83	9163.56
530.93	9192.56
531.03	9168.56
531.13	9264.56
531.23	9271.56
531.33	9246.56
531.429	9133.56
531.529	9164.56
531.629	9133.56
531.729	8991.56
531.829	8970.56
531.929	9094.56
532.029	9006.56
532.129	8989.56
532.229	9085.56
532.328	8865.56
532.428	8809.56
532.528	8924.56
532.628	8826.56
532.728	8800.56
532.827	8803.56
532.927	8951.56
533.027	8704.56
533.127	9076.56
533.227	8932.56
533.326	8847.56
533.426	8840.56
533.526	8853.56
533.625	8850.56
533.725	8996.56
533.825	8736.56
533.924	8537.56
534.024	8510.56
534.124	8560.56
534.223	8596.56
534.323	8774.56
534.423	8462.56
534.522	8484.56
534.622	8342.56
534.722	8314.56
534.821	8396.56
534.921	8350.56
535.02	8164.56
535.12	8328.56
535.219	8361.56
535.319	8283.56
535.419	8171.56
535.518	8125.56
535.618	8288.56
535.717	8195.56
535.817	7923.56
535.916	7891.56
536.016	8039.56
536.115	7796.56
536.215	7740.56
536.314	7643.56
536.413	7711.56
536.513	7709.56
536.612	7684.56
536.712	7582.56
536.811	7642.56
536.91	7411.56
537.01	7411.56
537.109	7661.56
537.209	7538.56
537.308	7446.56
537.407	7602.56
537.507	7498.56
537.606	7415.56
537.705	7488.56
537.805	7378.56
537.904	7279.56
538.003	7371.56
538.102	7493.56
538.202	7349.56
538.301	7429.56
538.4	7382.56
538.499	7279.56
538.599	7333.56
538.698	7573.56
538.797	7355.56
538.896	7364.56
538.995	7238.56
539.095	7104.56
539.194	7373.56
539.293	7152.56
539.392	7169.56
539.491	7084.56
539.59	7108.56
539.689	7173.56
539.789	7015.56
539.888	6940.56
539.987	6825.56
540.086	6920.56
540.185	7019.56
540.284	7071.56
540.383	6887.56
540.482	6805.56
540.581	6967.56
540.68	6798.56
540.779	6970.56
540.878	6950.56
540.977	7041.56
541.076	6952.56
541.175	6945.56
541.274	7142.56
541.373	7027.56
541.472	6895.56
541.571	6867.56
541.67	8217.56
541.769	7060.56
541.868	6842.56
541.966	6918.56
542.065	6775.56
542.164	6823.56
542.263	6744.56
542.362	6798.56
542.461	6764.56
542.56	6723.56
542.658	6749.56
542.757	6513.56
542.856	6640.56
542.955	6536.56
543.054	6463.56
543.152	6740.56
543.251	6470.56
543.35	6781.56
543.449	6583.56
543.547	6499.56
543.646	6653.56
543.745	6738.56
543.843	6742.56
543.942	6686.56
544.041	6593.56
544.14	6677.56
544.238	6634.56
544.337	6900.56
544.436	6768.56
544.534	6845.56
544.633	6651.56
544.731	6725.56
544.83	6772.56
544.929	6705.56
545.027	6682.56
545.126	6760.56
545.224	6822.56
545.323	6846.56
545.421	6695.56
545.52	6658.56
545.619	6693.56
545.717	6717.56
545.816	6733.56
545.914	6692.56
546.013	6904.56
546.111	6873.56
546.209	6623.56
546.308	6587.56
546.406	6696.56
546.505	6906.56
546.603	6674.56
546.702	6602.56
546.8	6555.56
546.899	6523.56
546.997	6773.56
547.095	6490.56
547.194	6642.56
547.292	6643.56
547.39	6734.56
547.489	6627.56
547.587	6924.56
547.685	6683.56
547.784	6992.56
547.882	6596.56
547.98	6652.56
548.079	6645.56
548.177	6617.56
548.275	6504.56
548.373	6760.56
548.472	6592.56
548.57	6692.56
548.668	6790.56
548.766	6631.56
548.864	6748.56
548.963	6565.56
549.061	6753.56
549.159	6614.56
549.257	6794.56
549.355	6652.56
549.454	6654.56
549.552	6782.56
549.65	6596.56
549.748	6546.56
549.846	6750.56
549.944	6672.56
550.042	6589.56
550.14	6607.56
550.238	6698.56
550.336	6413.56
550.434	6557.56
550.532	6541.56
550.631	6618.56
550.729	6622.56
550.827	6670.56
550.925	6473.56
551.023	6471.56
551.121	6421.56
551.218	6488.56
551.316	6307.56
551.414	6502.56
551.512	6417.56
551.61	6432.56
551.708	6548.56
551.806	6541.56
551.904	6465.56
552.002	6607.56
552.1	6671.56
552.198	6751.56
552.296	7040.56
552.393	7066.56
552.491	7135.56
552.589	7060.56
552.687	7084.56
552.785	7126.56
552.882	7318.56
552.98	7393.56
553.078	7253.56
553.176	7300.56
553.274	7140.56
553.371	7154.56
553.469	7127.56
553.567	7139.56
553.665	7099.56
553.762	7493.56
553.86	7096.56
553.958	6922.56
554.055	6860.56
554.153	6878.56
554.251	6660.56
554.348	6828.56
554.446	6542.56
554.544	6637.56
554.641	7113.56
554.739	6540.56
554.837	6504.56
554.934	6509.56
555.032	6430.56
555.129	6218.56
555.227	6696.56
555.324	9446.56
555.422	6570.56
555.519	6352.56
555.617	6208.56
555.715	6108.56
555.812	6594.56
555.91	6098.56
556.007	6166.56
556.105	6070.56
556.202	6233.56
556.299	6057.56
556.397	6182.56
556.494	6034.56
556.592	5987.56
556.689	6124.56
556.787	6109.56
556.884	5979.56
556.981	5957.56
557.079	5923.56
557.176	6133.56
557.273	6132.56
557.371	6105.56
557.468	6000.56
557.566	6119.56
557.663	5979.56
557.76	6075.56
557.857	6007.56
557.955	5951.56
558.052	6137.56
558.149	6255.56
558.247	6208.56
558.344	5878.56
558.441	5997.56
558.538	5924.56
558.636	5976.56
558.733	6077.56
558.83	6014.56
558.927	6049.56
559.024	5995.56
559.122	6068.56
559.219	6019.56
559.316	6016.56
559.413	6194.56
559.51	5880.56
559.607	6024.56
559.704	6040.56
559.801	6064.56
559.899	5981.56
559.996	6226.56
560.093	6036.56
560.19	5971.56
560.287	6140.56
560.384	6358.56
560.481	6148.56
560.578	6030.56
560.675	6040.56
560.772	6262.56
560.869	6153.56
560.966	6224.56
561.063	6004.56
561.16	6166.56
561.257	6189.56
561.354	6202.56
561.451	6133.56
561.548	6246.56
561.645	6396.56
561.742	6150.56
561.838	6212.56
561.935	6256.56
562.032	6163.56
562.129	6152.56
562.226	6343.56
562.323	6189.56
562.42	6243.56
562.516	6284.56
562.613	6208.56
562.71	6273.56
562.807	7165.56
562.904	6295.56
563	6253.56
563.097	6279.56
563.194	6334.56
563.291	6269.56
563.387	6343.56
563.484	6446.56
563.581	6324.56
563.678	6346.56
563.774	6910.56
563.871	6527.56
563.968	6492.56
564.064	6637.56
564.161	6641.56
564.258	6493.56
564.354	6801.56
564.451	6784.56
564.548	6864.56
564.644	6904.56
564.741	6983.56
564.837	7007.56
564.934	7110.56
565.031	7168.56
565.127	7276.56
565.224	7311.56
565.32	7514.56
565.417	7428.56
565.513	7674.56
565.61	7910.56
565.706	8057.56
565.803	8022.56
565.899	8085.56
565.996	8403.56
566.092	8476.56
566.189	8713.56
566.285	9001.56
566.382	9168.56
566.478	9537.56
566.574	9670.56
566.671	9543.56
566.767	9645.56
566.864	9674.56
566.96	9817.56
567.056	9819.56
