421.629	2950.25
421.739	2777.25
421.849	2816.25
421.959	2880.25
422.069	2919.25
422.179	2917.25
422.289	2889.25
422.399	2937.25
422.509	3089.25
422.619	6462.25
422.729	3320.25
422.838	2984.25
422.948	3060.25
423.058	3077.25
423.168	3055.25
423.278	3051.25
423.388	3242.25
423.498	3171.25
423.607	3157.25
423.717	3522.25
423.827	3555.25
423.937	3240.25
424.046	3274.25
424.156	3374.25
424.266	3328.25
424.376	3482.25
424.485	3481.25
424.595	3365.25
424.705	3333.25
424.815	3472.25
424.924	3842.25
425.034	3360.25
425.144	3400.25
425.253	3361.25
425.363	3498.25
425.473	3502.25
425.582	3500.25
425.692	3508.25
425.801	3520.25
425.911	3717.25
426.021	3551.25
426.13	3707.25
426.24	3828.25
426.349	3715.25
426.459	3722.25
426.568	3644.25
426.678	3828.25
426.787	3707.25
426.897	3716.25
427.006	3834.25
427.116	3821.25
427.225	3703.25
427.335	3894.25
427.444	3822.25
427.554	3904.25
427.663	3904.25
427.773	3788.25
427.882	4048.25
427.992	4006.25
428.101	3953.25
428.21	3912.25
428.32	4032.25
428.429	4049.25
428.539	4250.25
428.648	4018.25
428.757	4132.25
428.867	4153.25
428.976	4328.25
429.085	4169.25
429.195	4067.25
429.304	4162.25
429.413	4274.25
429.523	4245.25
429.632	4194.25
429.741	4264.25
429.85	4285.25
429.96	4295.25
430.069	4335.25
430.178	4305.25
430.287	4530.25
430.397	4312.25
430.506	4347.25
430.615	4374.25
430.724	4437.25
430.833	4406.25
430.943	4373.25
431.052	4362.25
431.161	4466.25
431.27	4548.25
431.379	4499.25
431.488	4757.25
431.597	4790.25
431.706	4722.25
431.816	4679.25
431.925	4746.25
432.034	4545.25
432.143	4774.25
432.252	4703.25
432.361	4713.25
432.47	4738.25
432.579	4676.25
432.688	4646.25
432.797	4569.25
432.906	4629.25
433.015	4758.25
433.124	5095.25
433.233	4750.25
433.342	4686.25
433.451	4825.25
433.56	4663.25
433.669	4781.25
433.778	4688.25
433.886	4869.25
433.995	4788.25
434.104	5107.25
434.213	4962.25
434.322	4963.25
434.431	5178.25
434.54	5125.25
434.649	5250.25
434.757	5255.25
434.866	5030.25
434.975	5167.25
435.084	5084.25
435.193	5034.25
435.301	5090.25
435.41	5204.25
435.519	5301.25
435.628	4631.25
435.737	4632.25
435.845	4593.25
435.954	4523.25
436.063	4610.25
436.171	4683.25
436.28	4559.25
436.389	4732.25
436.498	4522.25
436.606	4383.25
436.715	4617.25
436.823	4452.25
436.932	4330.25
437.041	4298.25
437.149	4362.25
437.258	4422.25
437.367	4210.25
437.475	4233.25
437.584	4482.25
437.692	4170.25
437.801	5834.25
437.91	4354.25
438.018	4090.25
438.127	4103.25
438.235	4249.25
438.344	4216.25
438.452	4191.25
438.561	4053.25
438.669	4152.25
438.778	4031.25
438.886	4051.25
438.995	4103.25
439.103	4040.25
439.212	4101.25
439.32	4191.25
439.428	4111.25
439.537	4154.25
439.645	4255.25
439.754	4216.25
439.862	4059.25
439.97	4129.25
440.079	4280.25
440.187	4102.25
440.295	4306.25
440.404	4209.25
440.512	4157.25
440.62	4299.25
440.729	4433.25
440.837	4350.25
440.945	5068.25
441.054	4461.25
441.162	4406.25
441.27	4564.25
441.378	4616.25
441.487	4522.25
441.595	4952.25
441.703	4634.25
441.811	4583.25
441.92	4457.25
442.028	4332.25
442.136	4528.25
442.244	4527.25
442.352	4462.25
442.461	4333.25
442.569	4315.25
442.677	4374.25
442.785	4424.25
442.893	4410.25
443.001	4403.25
443.109	4310.25
443.217	4347.25
443.325	4445.25
443.434	5006.25
443.542	4802.25
443.65	4545.25
443.758	4690.25
443.866	4624.25
443.974	4975.25
444.082	4697.25
444.19	4848.25
444.298	4972.25
444.406	4983.25
444.514	5074.25
444.622	5072.25
444.73	5097.25
444.838	4964.25
444.946	5113.25
445.054	4867.25
445.161	4822.25
445.269	4725.25
445.377	4722.25
445.485	4703.25
445.593	4683.25
445.701	4769.25
445.809	4685.25
445.917	4543.25
446.025	4521.25
446.132	4554.25
446.24	4581.25
446.348	4626.25
446.456	4403.25
446.564	4459.25
446.671	4471.25
446.779	4424.25
446.887	4335.25
446.995	4477.25
447.102	4579.25
447.21	4463.25
447.318	4406.25
447.426	4393.25
447.533	4627.25
447.641	5715.25
447.749	4555.25
447.856	4347.25
447.964	4414.25
448.072	4623.25
448.179	4360.25
448.287	4388.25
448.395	4523.25
448.502	4513.25
448.61	4588.25
448.718	4459.25
448.825	4598.25
448.933	4490.25
449.04	4470.25
449.148	4594.25
449.256	4484.25
449.363	4544.25
449.471	4667.25
449.578	4683.25
449.686	4561.25
449.793	4834.25
449.901	4764.25
450.008	4782.25
450.116	4789.25
450.223	4806.25
450.331	4927.25
450.438	4920.25
450.546	4967.25
450.653	5050.25
450.76	4990.25
450.868	5070.25
450.975	5377.25
451.083	5099.25
451.19	5210.25
451.297	5171.25
451.405	5136.25
451.512	5216.25
451.619	5301.25
451.727	5317.25
451.834	5169.25
451.941	5137.25
452.049	5186.25
452.156	5209.25
452.263	5401.25
452.371	5454.25
452.478	5429.25
452.585	5606.25
452.692	5367.25
452.8	5471.25
452.907	5594.25
453.014	5463.25
453.121	5465.25
453.229	5455.25
453.336	5682.25
453.443	5650.25
453.55	5656.25
453.657	5577.25
453.765	5798.25
453.872	5595.25
453.979	5688.25
454.086	5732.25
454.193	5688.25
454.3	5472.25
454.407	5931.25
454.514	5868.25
454.621	5755.25
454.729	5779.25
454.836	5771.25
454.943	5857.25
455.05	5912.25
455.157	5983.25
455.264	5779.25
455.371	5871.25
455.478	5960.25
455.585	6238.25
455.692	6077.25
455.799	6258.25
455.906	6154.25
456.013	5947.25
456.12	6154.25
456.227	6130.25
456.334	6245.25
456.44	6332.25
456.547	6216.25
456.654	6163.25
456.761	6318.25
456.868	6470.25
456.975	6406.25
457.082	6292.25
457.189	6388.25
457.296	6361.25
457.402	6412.25
457.509	6481.25
457.616	6481.25
457.723	6791.25
457.83	6747.25
457.936	6748.25
458.043	7051.25
458.15	6827.25
458.257	6987.25
458.363	6971.25
458.47	6982.25
458.577	7243.25
458.684	7226.25
458.79	7413.25
458.897	7523.25
459.004	7560.25
459.11	7465.25
459.217	7732.25
459.324	7767.25
459.43	7908.25
459.537	8176.25
459.644	8060.25
459.75	8061.25
459.857	8598.25
459.964	8327.25
460.07	8190.25
460.177	8346.25
460.283	8523.25
460.39	8607.25
460.496	8494.25
460.603	8585.25
460.71	8438.25
460.816	8383.25
460.923	8440.25
461.029	8543.25
461.136	8645.25
461.242	8519.25
461.349	8480.25
461.455	8623.25
461.562	8822.25
461.668	8721.25
461.774	8633.25
461.881	8763.25
461.987	8872.25
462.094	9007.25
462.2	9160.25
462.307	9186.25
462.413	9079.25
462.519	9255.25
462.626	9902.25
462.732	9714.25
462.838	10026.25
462.945	10104.25
463.051	10197.25
463.157	10027.25
463.264	9811.25
463.37	9778.25
463.476	9496.25
463.583	9443.25
463.689	9225.25
463.795	9303.25
463.901	9345.25
464.008	9412.25
464.114	9335.25
464.22	9145.25
464.326	9307.25
464.433	9041.25
464.539	8825.25
464.645	8754.25
464.751	8825.25
464.857	8303.25
464.963	8104.25
465.07	7928.25
465.176	7714.25
465.282	7590.25
465.388	7518.25
465.494	7290.25
465.6	7241.25
465.706	6929.25
465.812	6963.25
465.918	7030.25
466.024	6758.25
466.131	6691.25
466.237	6645.25
466.343	6583.25
466.449	6415.25
466.555	6263.25
466.661	6225.25
466.767	6191.25
466.873	6170.25
466.979	6290.25
467.085	6100.25
467.191	6178.25
467.296	6097.25
467.402	5973.25
467.508	6029.25
467.614	6000.25
467.72	5871.25
467.826	5812.25
467.932	5778.25
468.038	5681.25
468.144	5702.25
468.25	5672.25
468.355	5545.25
468.461	5645.25
468.567	5625.25
468.673	5605.25
468.779	5531.25
468.885	5527.25
468.99	5437.25
469.096	5472.25
469.202	5607.25
469.308	5487.25
469.413	5591.25
469.519	5464.25
469.625	5559.25
469.731	5544.25
469.836	5599.25
469.942	5793.25
470.048	5583.25
470.153	5581.25
470.259	5664.25
470.365	5683.25
470.47	5626.25
470.576	5526.25
470.682	5492.25
470.787	5430.25
470.893	5348.25
470.999	5495.25
471.104	5336.25
471.21	5101.25
471.315	5147.25
471.421	5134.25
471.527	5323.25
471.632	5215.25
471.738	5032.25
471.843	4960.25
471.949	5073.25
472.054	5003.25
472.16	4909.25
472.265	4833.25
472.371	4959.25
472.476	4825.25
472.582	4907.25
472.687	4827.25
472.793	4650.25
472.898	4630.25
473.003	4712.25
473.109	4646.25
473.214	4571.25
473.32	4681.25
473.425	4684.25
473.53	4634.25
473.636	4640.25
473.741	4590.25
473.847	4526.25
473.952	4667.25
474.057	4665.25
474.163	4626.25
474.268	4577.25
474.373	4652.25
474.478	4545.25
474.584	4593.25
474.689	4606.25
474.794	4606.25
474.9	4793.25
475.005	4508.25
475.11	4725.25
475.215	4582.25
475.321	4600.25
475.426	4777.25
475.531	4644.25
475.636	4589.25
475.741	4529.25
475.846	4774.25
475.952	4837.25
476.057	4781.25
476.162	4755.25
476.267	4852.25
476.372	5180.25
476.477	4754.25
476.582	4768.25
476.687	4642.25
476.793	4914.25
476.898	4741.25
477.003	4805.25
477.108	5028.25
477.213	4867.25
477.318	4867.25
477.423	5003.25
477.528	5094.25
477.633	5121.25
477.738	5208.25
477.843	5102.25
477.948	5138.25
478.053	5141.25
478.158	5208.25
478.263	5307.25
478.368	5134.25
478.473	5489.25
478.578	5435.25
478.682	5303.25
478.787	5543.25
478.892	5454.25
478.997	5381.25
479.102	5481.25
479.207	5544.25
479.312	5586.25
479.417	5512.25
479.521	5585.25
479.626	5694.25
479.731	5582.25
479.836	5662.25
479.941	5780.25
480.045	5795.25
480.15	5847.25
480.255	5810.25
480.36	5817.25
480.465	5889.25
480.569	6071.25
480.674	5811.25
480.779	5629.25
480.883	5710.25
480.988	5795.25
481.093	5665.25
481.197	5775.25
481.302	5603.25
481.407	5666.25
481.511	7590.25
481.616	5749.25
481.721	5745.25
481.825	5960.25
481.93	5659.25
482.035	5691.25
482.139	5752.25
482.244	5828.25
482.348	5745.25
482.453	5751.25
482.557	5909.25
482.662	5829.25
482.767	5727.25
482.871	5845.25
482.976	5896.25
483.08	5869.25
483.185	6088.25
483.289	6066.25
483.394	5968.25
483.498	6092.25
483.603	6106.25
483.707	6127.25
483.811	6150.25
483.916	6387.25
484.02	6113.25
484.125	6275.25
484.229	6399.25
484.333	6385.25
484.438	6296.25
484.542	6364.25
484.647	6474.25
484.751	6562.25
484.855	6450.25
484.96	6551.25
485.064	6620.25
485.168	6683.25
485.273	6548.25
485.377	6768.25
485.481	6977.25
485.585	6777.25
485.69	6680.25
485.794	6802.25
485.898	6868.25
486.002	6845.25
486.107	6904.25
486.211	6898.25
486.315	6945.25
486.419	6964.25
486.524	7028.25
486.628	7045.25
486.732	6888.25
486.836	6874.25
486.94	6990.25
487.044	6932.25
487.148	6929.25
487.253	6961.25
487.357	7036.25
487.461	7154.25
487.565	6959.25
487.669	7091.25
487.773	6908.25
487.877	7176.25
487.981	7103.25
488.085	6999.25
488.189	7036.25
488.293	7259.25
488.397	7444.25
488.501	7092.25
488.605	7030.25
488.709	7050.25
488.813	6870.25
488.917	6979.25
489.021	7194.25
489.125	7410.25
489.229	7002.25
489.333	7271.25
489.437	7156.25
489.541	7246.25
489.645	7060.25
489.749	7215.25
489.853	7351.25
489.956	7105.25
490.06	7291.25
490.164	7243.25
490.268	7319.25
490.372	7376.25
490.476	7239.25
490.579	7202.25
490.683	7910.25
490.787	7203.25
490.891	7266.25
490.995	7252.25
491.098	7242.25
491.202	7241.25
491.306	7423.25
491.41	7320.25
491.513	7167.25
491.617	7278.25
491.721	7498.25
491.824	7441.25
491.928	7287.25
492.032	7587.25
492.136	7301.25
492.239	7227.25
492.343	7409.25
492.446	7660.25
492.55	7306.25
492.654	7219.25
492.757	7303.25
492.861	7314.25
492.965	7276.25
493.068	7505.25
493.172	7356.25
493.275	7308.25
493.379	7424.25
493.482	7396.25
493.586	7408.25
493.689	7711.25
493.793	7252.25
493.896	7409.25
494	7539.25
494.103	7398.25
494.207	7709.25
494.31	7774.25
494.414	7460.25
494.517	7420.25
494.621	7306.25
494.724	7334.25
494.828	7307.25
494.931	7301.25
495.034	7272.25
495.138	7442.25
495.241	7176.25
495.345	8063.25
495.448	7460.25
495.551	7198.25
495.655	7296.25
495.758	7340.25
495.861	7293.25
495.965	7248.25
496.068	7409.25
496.171	7367.25
496.274	7321.25
496.378	7494.25
496.481	7321.25
496.584	7372.25
496.687	7510.25
496.791	7513.25
496.894	7465.25
496.997	7403.25
497.1	7625.25
497.204	7608.25
497.307	7611.25
497.41	7848.25
497.513	7990.25
497.616	7776.25
497.719	7861.25
497.823	7962.25
497.926	8143.25
498.029	8335.25
498.132	8319.25
498.235	8393.25
498.338	8632.25
498.441	8825.25
498.544	8895.25
498.647	9154.25
498.75	9462.25
498.853	9805.25
498.956	9913.25
499.059	10348.25
499.163	10379.25
499.266	10732.25
499.369	10933.25
499.471	11316.25
499.574	11787.25
499.677	11995.25
499.78	12550.25
499.883	12960.25
499.986	13549.25
500.089	13891.25
500.192	14085.25
500.295	14056.25
500.398	14128.25
500.501	13684.25
500.604	13557.25
500.707	13154.25
500.809	12791.25
500.912	12391.25
501.015	12129.25
501.118	11543.25
501.221	11001.25
501.324	10443.25
501.426	10373.25
501.529	9882.25
501.632	9477.25
501.735	9345.25
501.837	9099.25
501.94	8718.25
502.043	8648.25
502.146	8304.25
502.248	8119.25
502.351	8005.25
502.454	7782.25
502.557	7697.25
502.659	7578.25
502.762	7395.25
502.865	7270.25
502.967	7154.25
503.07	7068.25
503.173	6952.25
503.275	6811.25
503.378	6771.25
503.48	6684.25
503.583	6615.25
503.686	6610.25
503.788	6927.25
503.891	6586.25
503.993	6807.25
504.096	6560.25
504.198	6538.25
504.301	6433.25
504.403	6421.25
504.506	6388.25
504.608	6378.25
504.711	6191.25
504.813	6170.25
504.916	6095.25
505.018	5906.25
505.121	5621.25
505.223	5685.25
505.326	5653.25
505.428	5687.25
505.531	5511.25
505.633	5433.25
505.735	5284.25
505.838	5222.25
505.94	5309.25
506.042	5283.25
506.145	5141.25
506.247	5305.25
506.35	5191.25
506.452	5186.25
506.554	5200.25
506.656	5219.25
506.759	5048.25
506.861	4998.25
506.963	5010.25
507.066	5059.25
507.168	5099.25
507.27	4940.25
507.372	4934.25
507.475	4816.25
507.577	4853.25
507.679	4766.25
507.781	4752.25
507.883	4751.25
507.986	4761.25
508.088	4810.25
508.19	4723.25
508.292	4765.25
508.394	4746.25
508.496	4569.25
508.598	4607.25
508.701	4728.25
508.803	4696.25
508.905	4605.25
509.007	4627.25
509.109	4782.25
509.211	4631.25
509.313	4654.25
509.415	4566.25
509.517	4670.25
509.619	4599.25
509.721	4673.25
509.823	4554.25
509.925	4776.25
510.027	4587.25
510.129	4598.25
510.231	4595.25
510.333	4465.25
510.435	4425.25
510.537	4661.25
510.639	4627.25
510.741	4593.25
510.843	4516.25
510.945	4494.25
511.047	4591.25
511.148	4544.25
511.25	4469.25
511.352	4558.25
511.454	4372.25
511.556	4505.25
511.658	4530.25
511.76	4711.25
511.861	4623.25
511.963	4520.25
512.065	4546.25
512.167	4416.25
512.268	4710.25
512.37	4639.25
512.472	4587.25
512.574	4593.25
512.676	4627.25
512.777	4498.25
512.879	4463.25
512.981	4408.25
513.082	4572.25
513.184	4485.25
513.286	4983.25
513.387	4739.25
513.489	4757.25
513.591	4696.25
513.692	4791.25
513.794	4684.25
513.896	4601.25
513.997	4687.25
514.099	4688.25
514.2	4692.25
514.302	4841.25
514.404	4670.25
514.505	4746.25
514.607	4773.25
514.708	4747.25
514.81	4810.25
514.911	4840.25
515.013	5058.25
515.114	4805.25
515.216	4932.25
515.317	5040.25
515.419	4935.25
515.52	5000.25
515.622	4958.25
515.723	5098.25
515.825	5238.25
515.926	5168.25
516.027	5203.25
516.129	5234.25
516.23	5438.25
516.332	5454.25
516.433	5421.25
516.534	5602.25
516.636	5659.25
516.737	5687.25
516.838	6695.25
516.94	5960.25
517.041	5954.25
517.142	6141.25
517.244	6225.25
517.345	6296.25
517.446	6310.25
517.547	6364.25
517.649	6249.25
517.75	6279.25
517.851	6215.25
517.952	6466.25
518.054	6210.25
518.155	6243.25
518.256	6016.25
518.357	6066.25
518.458	5976.25
518.56	5802.25
518.661	5883.25
518.762	5677.25
518.863	5815.25
518.964	5742.25
519.065	5514.25
519.166	5607.25
519.268	5426.25
519.369	5671.25
519.47	5435.25
519.571	5510.25
519.672	5298.25
519.773	5274.25
519.874	5442.25
519.975	5483.25
520.076	5245.25
520.177	5304.25
520.278	5425.25
520.379	5251.25
520.48	5184.25
520.581	5252.25
520.682	5240.25
520.783	5163.25
520.884	5330.25
520.985	5121.25
521.086	5112.25
521.187	5226.25
521.288	5096.25
521.389	5151.25
521.489	5125.25
521.59	5077.25
521.691	5113.25
521.792	5023.25
521.893	5325.25
521.994	5246.25
522.095	5193.25
522.195	5250.25
522.296	5179.25
522.397	5226.25
522.498	5122.25
522.599	5131.25
522.699	5034.25
522.8	5113.25
522.901	5253.25
523.002	5225.25
523.102	5328.25
523.203	5150.25
523.304	5283.25
523.405	5083.25
523.505	5112.25
523.606	5174.25
523.707	5098.25
523.807	5217.25
523.908	5157.25
524.009	5330.25
524.109	5141.25
524.21	5054.25
524.31	5186.25
524.411	5243.25
524.512	5430.25
524.612	5131.25
524.713	5330.25
524.813	5193.25
524.914	5549.25
525.014	9534.25
525.115	5492.25
525.216	5139.25
525.316	5107.25
525.417	5254.25
525.517	5165.25
525.618	5190.25
525.718	5090.25
525.819	5103.25
525.919	5186.25
526.019	5174.25
526.12	5192.25
526.22	5045.25
526.321	5134.25
526.421	5071.25
526.522	5169.25
526.622	5033.25
526.722	5126.25
526.823	5173.25
526.923	5126.25
527.023	5208.25
527.124	5161.25
527.224	5180.25
527.324	5040.25
527.425	5175.25
527.525	4961.25
527.625	4983.25
527.726	5040.25
527.826	5168.25
527.926	5040.25
528.026	5104.25
528.127	5133.25
528.227	5050.25
528.327	5124.25
528.427	5073.25
528.528	5099.25
528.628	5096.25
528.728	5115.25
528.828	5187.25
528.928	5131.25
529.029	5072.25
529.129	5171.25
529.229	5047.25
529.329	5016.25
529.429	5104.25
529.529	5153.25
529.629	5125.25
529.729	5046.25
529.829	5122.25
529.93	4990.25
530.03	5118.25
530.13	4999.25
530.23	4915.25
530.33	4993.25
530.43	4974.25
530.53	4980.25
530.63	5026.25
530.73	4820.25
530.83	4830.25
530.93	4897.25
531.03	4962.25
531.13	4931.25
531.23	4868.25
531.33	5000.25
531.429	4978.25
531.529	4936.25
531.629	4917.25
531.729	4803.25
531.829	4842.25
531.929	4814.25
532.029	4977.25
532.129	4824.25
532.229	4892.25
532.328	4872.25
532.428	4709.25
532.528	4690.25
532.628	4789.25
532.728	4747.25
532.827	4686.25
532.927	4709.25
533.027	4621.25
533.127	4810.25
533.227	4735.25
533.326	4690.25
533.426	4581.25
533.526	4810.25
533.625	4681.25
533.725	4806.25
533.825	4585.25
533.924	4607.25
534.024	4502.25
534.124	4450.25
534.223	4585.25
534.323	4933.25
534.423	4494.25
534.522	4517.25
534.622	4477.25
534.722	4429.25
534.821	4514.25
534.921	4432.25
535.02	4272.25
535.12	4500.25
535.219	4591.25
535.319	4433.25
535.419	4428.25
535.518	4293.25
535.618	4367.25
535.717	4371.25
535.817	4203.25
535.916	4179.25
536.016	4173.25
536.115	4162.25
536.215	4095.25
536.314	4014.25
536.413	4005.25
536.513	4187.25
536.612	4118.25
536.712	3998.25
536.811	3994.25
536.91	3953.25
537.01	3951.25
537.109	4098.25
537.209	3983.25
537.308	3926.25
537.407	3968.25
537.507	4030.25
537.606	3896.25
537.705	4029.25
537.805	4003.25
537.904	3859.25
538.003	3917.25
538.102	4019.25
538.202	3902.25
538.301	4001.25
538.4	3898.25
538.499	3900.25
538.599	3840.25
538.698	4054.25
538.797	3849.25
538.896	3945.25
538.995	3838.25
539.095	3845.25
539.194	3896.25
539.293	3765.25
539.392	3782.25
539.491	3775.25
539.59	3711.25
539.689	3898.25
539.789	3920.25
539.888	3591.25
539.987	3647.25
540.086	3793.25
540.185	3563.25
540.284	3738.25
540.383	3792.25
540.482	3614.25
540.581	3666.25
540.68	3674.25
540.779	3698.25
540.878	3608.25
540.977	3765.25
541.076	3616.25
541.175	3574.25
541.274	3907.25
541.373	3827.25
541.472	3625.25
541.571	3538.25
541.67	4959.25
541.769	3659.25
541.868	3555.25
541.966	3649.25
542.065	3589.25
542.164	3554.25
542.263	3433.25
542.362	3510.25
542.461	3510.25
542.56	3511.25
542.658	3599.25
542.757	3463.25
542.856	3457.25
542.955	3519.25
543.054	3408.25
543.152	3595.25
543.251	3557.25
543.35	3653.25
543.449	3500.25
543.547	3471.25
543.646	3441.25
543.745	3493.25
543.843	3565.25
543.942	3490.25
544.041	3453.25
544.14	3505.25
544.238	3503.25
544.337	3643.25
544.436	3475.25
544.534	3614.25
544.633	3461.25
544.731	3473.25
544.83	3559.25
544.929	3489.25
545.027	3449.25
545.126	3477.25
545.224	3570.25
545.323	3412.25
545.421	3462.25
545.52	3506.25
545.619	3492.25
545.717	3434.25
545.816	3564.25
545.914	3550.25
546.013	3698.25
546.111	3604.25
546.209	3409.25
546.308	3361.25
546.406	3382.25
546.505	3612.25
546.603	3443.25
546.702	3377.25
546.8	3433.25
546.899	3351.25
546.997	3494.25
547.095	3579.25
547.194	3485.25
547.292	3443.25
547.39	3489.25
547.489	3348.25
547.587	3657.25
547.685	3416.25
547.784	3722.25
547.882	3457.25
547.98	3427.25
548.079	3568.25
548.177	3394.25
548.275	3306.25
548.373	3585.25
548.472	3386.25
548.57	3445.25
548.668	3533.25
548.766	3393.25
548.864	3484.25
548.963	3396.25
549.061	3672.25
549.159	3406.25
549.257	3490.25
549.355	3454.25
549.454	3381.25
549.552	3477.25
549.65	3458.25
549.748	3323.25
549.846	3341.25
549.944	3490.25
550.042	3398.25
550.14	3369.25
550.238	3409.25
550.336	3408.25
550.434	3290.25
550.532	3298.25
550.631	3516.25
550.729	3353.25
550.827	3434.25
550.925	3336.25
551.023	3404.25
551.121	3256.25
551.218	3337.25
551.316	3322.25
551.414	3340.25
551.512	3376.25
551.61	3433.25
551.708	3514.25
551.806	3486.25
551.904	3392.25
552.002	3393.25
552.1	3443.25
552.198	3497.25
552.296	3647.25
552.393	3675.25
552.491	3729.25
552.589	3727.25
552.687	3671.25
552.785	3591.25
552.882	3807.25
552.98	3839.25
553.078	3719.25
553.176	3771.25
553.274	3599.25
553.371	3634.25
553.469	3702.25
553.567	3624.25
553.665	3569.25
553.762	3967.25
553.86	3691.25
553.958	3517.25
554.055	3513.25
554.153	3563.25
554.251	3502.25
554.348	3446.25
554.446	3390.25
554.544	3451.25
554.641	3714.25
554.739	3382.25
554.837	3380.25
554.934	3311.25
555.032	3367.25
555.129	3254.25
555.227	3557.25
555.324	7144.25
555.422	3615.25
555.519	3247.25
555.617	3199.25
555.715	3182.25
555.812	3608.25
555.91	3141.25
556.007	3266.25
556.105	3183.25
556.202	3250.25
556.299	3086.25
556.397	3189.25
556.494	3127.25
556.592	3201.25
556.689	3266.25
556.787	3161.25
556.884	3025.25
556.981	3134.25
557.079	3087.25
557.176	3072.25
557.273	3202.25
557.371	3210.25
557.468	3050.25
557.566	3160.25
557.663	3127.25
557.76	3107.25
557.857	3098.25
557.955	3208.25
558.052	3168.25
558.149	3217.25
558.247	3253.25
558.344	3014.25
558.441	3075.25
558.538	3107.25
558.636	3086.25
558.733	3097.25
558.83	3193.25
558.927	3074.25
559.024	3033.25
559.122	3119.25
559.219	3154.25
559.316	3205.25
559.413	3261.25
559.51	3150.25
559.607	3157.25
559.704	3130.25
559.801	3234.25
559.899	3137.25
559.996	3409.25
560.093	3232.25
560.19	3080.25
560.287	3178.25
560.384	3298.25
560.481	3124.25
560.578	3170.25
560.675	3147.25
560.772	3278.25
560.869	3235.25
560.966	3283.25
561.063	3201.25
561.16	3215.25
561.257	3241.25
561.354	3232.25
561.451	3114.25
561.548	3145.25
561.645	3479.25
561.742	3208.25
561.838	3162.25
561.935	3206.25
562.032	3170.25
562.129	3176.25
562.226	3205.25
562.323	3253.25
562.42	3270.25
562.516	3227.25
562.613	3269.25
562.71	3207.25
562.807	4021.25
562.904	3311.25
563	3360.25
563.097	3250.25
563.194	3368.25
563.291	3266.25
563.387	3269.25
563.484	3349.25
563.581	3379.25
563.678	3259.25
563.774	3779.25
563.871	3463.25
563.968	3442.25
564.064	3422.25
564.161	3445.25
564.258	3465.25
564.354	3527.25
564.451	3499.25
564.548	3638.25
564.644	3565.25
564.741	3561.25
564.837	3671.25
564.934	3599.25
565.031	3665.25
565.127	3745.25
565.224	3806.25
565.32	3926.25
565.417	3865.25
565.513	4045.25
565.61	4090.25
565.706	4070.25
565.803	4172.25
565.899	4216.25
565.996	4318.25
566.092	4370.25
566.189	4494.25
566.285	4558.25
566.382	4709.25
566.478	4767.25
566.574	4905.25
566.671	4779.25
566.767	4943.25
566.864	4792.25
566.96	5057.25
567.056	5023.25
