459.217	8061.88
459.324	8183.88
459.43	8371.88
459.537	8490.88
459.644	8450.88
459.75	8458.88
459.857	9085.88
459.964	8679.88
460.07	8736.88
460.177	8804.88
460.283	9004.88
460.39	9255.88
460.496	8979.88
460.603	8983.88
460.71	9059.88
460.816	9001.88
460.923	8927.88
461.029	9007.88
461.136	9095.88
461.242	8935.88
461.349	8962.88
461.455	9059.88
461.562	9283.88
461.668	9222.88
461.774	9203.88
461.881	9246.88
461.987	9386.88
462.094	9637.88
462.2	9607.88
462.307	9467.88
462.413	9621.88
462.519	9858.88
462.626	10330.88
462.732	10320.88
462.838	10812.88
462.945	10933.88
463.051	10963.88
463.157	10940.88
463.264	10483.88
463.37	10277.88
463.476	10052.88
463.583	10010.88
463.689	9810.88
463.795	9861.88
463.901	9879.88
464.008	10037.88
464.114	9856.88
464.22	9871.88
464.326	9912.88
464.433	9651.88
464.539	9577.88
464.645	9133.88
464.751	9201.88
464.857	8943.88
464.963	8562.88
465.07	8532.88
465.176	8179.88
465.282	8019.88
465.388	8003.88
465.494	7659.88
465.6	7582.88
465.706	7290.88
465.812	7204.88
465.918	7385.88
466.024	7108.88
466.131	7130.88
466.237	6970.88
466.343	6810.88
466.449	6648.88
466.555	6651.88
466.661	6481.88
466.767	6477.88
466.873	6484.88
466.979	6624.88
467.085	6413.88
467.191	6414.88
467.296	6436.88
467.402	6279.88
467.508	6368.88
467.614	6413.88
467.72	6017.88
467.826	6006.88
467.932	5929.88
468.038	5935.88
468.144	5892.88
468.25	5808.88
468.355	5856.88
468.461	5846.88
468.567	5770.88
468.673	5763.88
468.779	5735.88
468.885	5653.88
468.99	5720.88
469.096	5834.88
469.202	5831.88
469.308	5806.88
469.413	5906.88
469.519	5877.88
469.625	5868.88
469.731	5848.88
469.836	5803.88
469.942	6063.88
470.048	6015.88
470.153	5786.88
470.259	5923.88
470.365	6009.88
470.47	5882.88
470.576	5797.88
470.682	5778.88
470.787	5760.88
470.893	5631.88
470.999	5621.88
471.104	5655.88
471.21	5386.88
471.315	5317.88
471.421	5413.88
471.527	5534.88
471.632	5382.88
471.738	5352.88
471.843	5173.88
471.949	5210.88
472.054	5161.88
472.16	5097.88
472.265	5143.88
472.371	5159.88
472.476	5212.88
472.582	5155.88
472.687	4879.88
472.793	4956.88
472.898	4995.88
473.003	4914.88
473.109	4784.88
473.214	4734.88
473.32	4830.88
473.425	4953.88
473.53	4861.88
473.636	4738.88
473.741	4770.88
473.847	4743.88
473.952	4838.88
474.057	4703.88
474.163	4923.88
474.268	4758.88
474.373	4824.88
474.478	4749.88
474.584	4740.88
474.689	4710.88
474.794	4866.88
474.9	5075.88
475.005	4792.88
475.11	4943.88
475.215	4782.88
475.321	4745.88
475.426	4909.88
475.531	4852.88
475.636	4775.88
475.741	4662.88
475.846	5007.88
475.952	5010.88
476.057	4922.88
476.162	4974.88
476.267	5068.88
476.372	5162.88
476.477	4843.88
476.582	5024.88
476.687	4933.88
476.793	4911.88
476.898	5064.88
477.003	5026.88
477.108	5055.88
477.213	5144.88
477.318	5094.88
477.423	5214.88
477.528	5308.88
477.633	5315.88
477.738	5267.88
477.843	5265.88
477.948	5389.88
478.053	5415.88
478.158	5389.88
478.263	5518.88
478.368	5454.88
478.473	5600.88
478.578	5692.88
478.682	5534.88
478.787	5695.88
478.892	5704.88
478.997	5631.88
479.102	5500.88
479.207	5640.88
479.312	5864.88
479.417	5740.88
479.521	5748.88
479.626	5957.88
479.731	5825.88
479.836	5871.88
479.941	6098.88
480.045	5995.88
480.15	6121.88
480.255	6158.88
480.36	6100.88
480.465	6177.88
480.569	6414.88
480.674	6011.88
480.779	5917.88
480.883	5956.88
480.988	5988.88
481.093	5930.88
481.197	5920.88
481.302	5933.88
481.407	5939.88
481.511	7114.88
481.616	6066.88
481.721	5866.88
481.825	6158.88
481.93	5831.88
482.035	5870.88
482.139	6001.88
482.244	5878.88
482.348	5980.88
482.453	5956.88
482.557	6017.88
482.662	6022.88
482.767	5884.88
482.871	5979.88
482.976	6044.88
483.08	6133.88
483.185	6261.88
483.289	6195.88
483.394	6272.88
483.498	6320.88
483.603	6246.88
483.707	6387.88
483.811	6438.88
483.916	6508.88
484.02	6498.88
484.125	6532.88
484.229	6521.88
484.333	6748.88
484.438	6529.88
484.542	6637.88
484.647	6624.88
484.751	6707.88
484.855	6775.88
484.96	6735.88
485.064	6893.88
485.168	6918.88
485.273	6973.88
485.377	7062.88
485.481	7099.88
485.585	7061.88
485.69	7216.88
485.794	7153.88
485.898	7184.88
486.002	7199.88
486.107	7184.88
486.211	7104.88
486.315	7246.88
486.419	7291.88
486.524	7333.88
486.628	7186.88
486.732	7280.88
486.836	7120.88
486.94	7378.88
487.044	7309.88
487.148	7207.88
487.253	7205.88
487.357	7224.88
487.461	7448.88
487.565	7384.88
487.669	7292.88
487.773	7150.88
487.877	7314.88
487.981	7450.88
488.085	7394.88
488.189	7255.88
488.293	7481.88
488.397	7803.88
488.501	7338.88
488.605	7268.88
488.709	7356.88
488.813	7370.88
488.917	7316.88
489.021	7225.88
489.125	7703.88
489.229	7319.88
489.333	7549.88
489.437	7438.88
489.541	7290.88
489.645	7311.88
489.749	7461.88
489.853	7467.88
489.956	7444.88
490.06	7505.88
490.164	7520.88
490.268	7438.88
490.372	7477.88
490.476	7484.88
490.579	7465.88
490.683	8193.88
490.787	7575.88
490.891	7498.88
490.995	7569.88
491.098	7466.88
491.202	7495.88
491.306	7624.88
491.41	7451.88
491.513	7503.88
491.617	7388.88
491.721	7563.88
491.824	7576.88
491.928	7423.88
492.032	7755.88
492.136	7450.88
492.239	7359.88
492.343	7564.88
492.446	7991.88
492.55	7479.88
492.654	7408.88
492.757	7572.88
492.861	7506.88
492.965	7387.88
493.068	7487.88
493.172	7510.88
493.275	7479.88
493.379	7499.88
493.482	7665.88
493.586	7700.88
493.689	7658.88
493.793	7535.88
493.896	7641.88
494	7682.88
494.103	7673.88
494.207	7823.88
494.31	7855.88
494.414	7655.88
494.517	7582.88
494.621	7503.88
494.724	7472.88
494.828	7458.88
494.931	7420.88
495.034	7411.88
495.138	7702.88
495.241	7383.88
495.345	8224.88
495.448	7567.88
495.551	7409.88
495.655	7370.88
495.758	7324.88
495.861	7307.88
495.965	7387.88
496.068	7475.88
496.171	7412.88
496.274	7487.88
496.378	7443.88
496.481	7500.88
496.584	7535.88
496.687	7590.88
496.791	7533.88
496.894	7600.88
496.997	7658.88
497.1	7695.88
497.204	7736.88
497.307	7703.88
497.41	8037.88
497.513	8153.88
497.616	7898.88
497.719	8045.88
497.823	8195.88
497.926	8255.88
498.029	8295.88
498.132	8564.88
498.235	8798.88
498.338	8833.88
498.441	8972.88
498.544	9030.88
498.647	9311.88
498.75	9637.88
498.853	10065.88
498.956	10069.88
499.059	10630.88
499.163	10731.88
499.266	10992.88
499.369	11379.88
499.471	11742.88
499.574	12202.88
499.677	12615.88
499.78	13159.88
499.883	13704.88
499.986	14197.88
500.089	14559.88
500.192	14560.88
500.295	14560.88
500.398	14560.88
500.501	14560.88
500.604	14415.88
500.707	13863.88
500.809	13501.88
500.912	12994.88
501.015	12653.88
501.118	11895.88
501.221	11551.88
501.324	10970.88
501.426	10554.88
501.529	10148.88
501.632	9770.88
501.735	9552.88
501.837	9305.88
501.94	8999.88
502.043	8839.88
502.146	8719.88
502.248	8578.88
502.351	8239.88
502.454	8017.88
502.557	7994.88
502.659	7623.88
502.762	7517.88
502.865	7462.88
502.967	7208.88
503.07	7185.88
503.173	7116.88
503.275	6937.88
503.378	6902.88
503.48	6853.88
503.583	6924.88
503.686	6698.88
503.788	6921.88
503.891	6719.88
503.993	6829.88
504.096	6755.88
504.198	6764.88
504.301	6502.88
504.403	6646.88
504.506	6635.88
504.608	6520.88
504.711	6335.88
504.813	6425.88
504.916	6173.88
505.018	5981.88
505.121	5884.88
505.223	5959.88
505.326	5761.88
505.428	5815.88
505.531	5699.88
505.633	5599.88
505.735	5467.88
505.838	5470.88
505.94	5416.88
506.042	5325.88
506.145	5311.88
506.247	5385.88
506.35	5306.88
506.452	5310.88
506.554	5218.88
506.656	5143.88
506.759	5183.88
506.861	5211.88
506.963	5027.88
507.066	5088.88
507.168	5138.88
507.27	5072.88
507.372	4959.88
507.475	5001.88
507.577	5010.88
507.679	4985.88
507.781	4869.88
507.883	5003.88
507.986	4846.88
508.088	4920.88
508.19	4959.88
508.292	4845.88
508.394	4844.88
508.496	4814.88
508.598	4800.88
508.701	4712.88
508.803	4731.88
508.905	4712.88
509.007	4618.88
509.109	4817.88
509.211	4680.88
509.313	4683.88
509.415	4657.88
509.517	4719.88
509.619	4602.88
509.721	4663.88
509.823	4545.88
509.925	4790.88
510.027	4616.88
510.129	4650.88
510.231	4586.88
510.333	4590.88
510.435	4617.88
510.537	4691.88
510.639	4642.88
510.741	4625.88
510.843	4743.88
510.945	4550.88
511.047	4687.88
511.148	4657.88
511.25	4572.88
511.352	4620.88
511.454	4599.88
511.556	4691.88
511.658	4606.88
511.76	4698.88
511.861	4838.88
511.963	4508.88
512.065	4606.88
512.167	4623.88
512.268	4836.88
512.37	4695.88
512.472	4735.88
512.574	4698.88
512.676	4679.88
512.777	4608.88
512.879	4560.88
512.981	4537.88
513.082	4693.88
513.184	4643.88
513.286	5101.88
513.387	4831.88
513.489	4820.88
513.591	4681.88
513.692	4827.88
513.794	4807.88
513.896	4600.88
513.997	4654.88
514.099	4781.88
514.2	4816.88
514.302	4827.88
514.404	4777.88
514.505	4844.88
514.607	4926.88
514.708	4822.88
514.81	4956.88
514.911	4866.88
515.013	5062.88
515.114	5168.88
515.216	4953.88
515.317	4982.88
515.419	5052.88
515.52	5211.88
515.622	5056.88
515.723	5150.88
515.825	5319.88
515.926	5191.88
516.027	5278.88
516.129	5399.88
516.23	5485.88
516.332	5485.88
516.433	5602.88
516.534	5637.88
516.636	5689.88
516.737	5864.88
516.838	7033.88
516.94	6134.88
517.041	6161.88
517.142	6409.88
517.244	6369.88
517.345	6375.88
517.446	6489.88
517.547	6611.88
517.649	6499.88
517.75	6611.88
517.851	6428.88
517.952	6715.88
518.054	6387.88
518.155	6472.88
518.256	6101.88
518.357	6339.88
518.458	6077.88
518.56	6147.88
518.661	5955.88
518.762	5976.88
518.863	5967.88
518.964	5930.88
519.065	5661.88
519.166	5796.88
519.268	5642.88
519.369	5933.88
519.47	5577.88
519.571	5626.88
519.672	5586.88
519.773	5404.88
519.874	5580.88
519.975	5522.88
520.076	5454.88
520.177	5544.88
520.278	5426.88
520.379	5328.88
520.48	5281.88
520.581	5294.88
520.682	5280.88
520.783	5215.88
520.884	5357.88
520.985	5302.88
521.086	5300.88
521.187	5350.88
521.288	5203.88
521.389	5401.88
521.489	5250.88
521.59	5165.88
521.691	5293.88
521.792	5160.88
521.893	5268.88
521.994	5410.88
522.095	5264.88
522.195	5299.88
522.296	5361.88
522.397	5264.88
522.498	5107.88
522.599	5165.88
522.699	5194.88
522.8	5234.88
522.901	5345.88
523.002	5275.88
523.102	5335.88
523.203	5215.88
523.304	5451.88
523.405	5168.88
523.505	5176.88
523.606	5326.88
523.707	5203.88
523.807	5206.88
523.908	5318.88
524.009	5406.88
524.109	5178.88
524.21	5206.88
524.31	5359.88
524.411	5381.88
524.512	5418.88
524.612	5361.88
524.713	5355.88
524.813	5219.88
524.914	5499.88
525.014	10700.88
525.115	5621.88
525.216	5149.88
525.316	5324.88
525.417	5303.88
525.517	5242.88
525.618	5413.88
525.718	5209.88
525.819	5212.88
525.919	5331.88
526.019	5161.88
526.12	5220.88
526.22	5126.88
526.321	5179.88
526.421	5263.88
526.522	5110.88
526.622	5179.88
526.722	5093.88
526.823	5225.88
526.923	5285.88
527.023	5286.88
527.124	5158.88
527.224	5276.88
527.324	5031.88
527.425	5135.88
527.525	5119.88
527.625	5082.88
527.726	5136.88
527.826	5250.88
527.926	5235.88
528.026	5096.88
528.127	5103.88
528.227	5235.88
528.327	5238.88
528.427	5125.88
528.528	5294.88
528.628	5307.88
528.728	5154.88
528.828	5295.88
528.928	5258.88
529.029	5084.88
529.129	5144.88
529.229	5221.88
529.329	5067.88
529.429	5187.88
529.529	5262.88
529.629	5092.88
529.729	5055.88
529.829	5219.88
529.93	5077.88
530.03	5108.88
530.13	5044.88
530.23	5000.88
530.33	5064.88
530.43	5051.88
530.53	5060.88
530.63	4888.88
530.73	4907.88
530.83	4936.88
530.93	4863.88
531.03	4888.88
531.13	5038.88
531.23	4860.88
531.33	4969.88
531.429	5010.88
531.529	4939.88
531.629	4903.88
531.729	4862.88
531.829	4831.88
531.929	4821.88
532.029	4937.88
532.129	4842.88
532.229	4880.88
532.328	4922.88
532.428	4812.88
532.528	4648.88
532.628	4810.88
532.728	4838.88
532.827	4662.88
532.927	4797.88
533.027	4812.88
533.127	4966.88
533.227	4794.88
533.326	4812.88
533.426	4742.88
533.526	4860.88
533.625	4844.88
533.725	4990.88
533.825	4695.88
533.924	4480.88
534.024	4553.88
534.124	4542.88
534.223	4529.88
534.323	5010.88
534.423	4571.88
534.522	4591.88
534.622	4514.88
534.722	4476.88
534.821	4462.88
534.921	4427.88
535.02	4433.88
535.12	4494.88
535.219	4561.88
535.319	4583.88
535.419	4433.88
535.518	4366.88
535.618	4344.88
535.717	4375.88
535.817	4187.88
535.916	4161.88
536.016	4348.88
536.115	4172.88
536.215	4239.88
536.314	4227.88
536.413	3995.88
536.513	4122.88
536.612	4142.88
536.712	3992.88
536.811	4075.88
536.91	3975.88
537.01	3980.88
537.109	4108.88
537.209	4077.88
537.308	4053.88
537.407	4065.88
537.507	3935.88
537.606	4084.88
537.705	4072.88
537.805	4013.88
537.904	3906.88
538.003	3951.88
538.102	4058.88
538.202	4010.88
538.301	3984.88
538.4	3987.88
538.499	3918.88
538.599	3931.88
538.698	4093.88
538.797	3897.88
538.896	3965.88
538.995	3941.88
539.095	3904.88
539.194	4140.88
539.293	3772.88
539.392	3816.88
539.491	3851.88
539.59	3800.88
539.689	3928.88
539.789	3853.88
539.888	3616.88
539.987	3600.88
540.086	3719.88
540.185	3877.88
540.284	3769.88
540.383	3642.88
540.482	3799.88
540.581	3712.88
540.68	3695.88
540.779	3760.88
540.878	3719.88
540.977	3818.88
541.076	3723.88
541.175	3801.88
541.274	3978.88
541.373	3856.88
541.472	3729.88
541.571	3619.88
541.67	4934.88
541.769	3853.88
541.868	3694.88
541.966	3792.88
542.065	3756.88
542.164	3644.88
542.263	3598.88
542.362	3645.88
542.461	3697.88
542.56	3628.88
542.658	3663.88
542.757	3591.88
542.856	3450.88
542.955	3416.88
543.054	3511.88
543.152	3593.88
543.251	3488.88
543.35	3734.88
543.449	3541.88
543.547	3639.88
543.646	3546.88
543.745	3560.88
543.843	3577.88
543.942	3650.88
544.041	3638.88
544.14	3618.88
544.238	3618.88
544.337	3867.88
544.436	3636.88
544.534	3766.88
544.633	3732.88
544.731	3609.88
544.83	3692.88
544.929	3627.88
545.027	3627.88
545.126	3582.88
545.224	3719.88
545.323	3624.88
545.421	3603.88
545.52	3607.88
545.619	3733.88
545.717	3538.88
545.816	3724.88
545.914	3746.88
546.013	3860.88
546.111	3793.88
546.209	3620.88
546.308	3606.88
546.406	3538.88
546.505	3739.88
546.603	3711.88
546.702	3544.88
546.8	3575.88
546.899	3683.88
546.997	3609.88
547.095	3638.88
547.194	3622.88
547.292	3580.88
547.39	3724.88
547.489	3605.88
547.587	3882.88
547.685	3632.88
547.784	3800.88
547.882	3747.88
547.98	3581.88
548.079	3746.88
548.177	3662.88
548.275	3531.88
548.373	3749.88
548.472	3671.88
548.57	3562.88
548.668	3615.88
548.766	3532.88
548.864	3740.88
548.963	3591.88
549.061	3693.88
549.159	3620.88
549.257	3691.88
549.355	3652.88
549.454	3621.88
549.552	3704.88
549.65	3700.88
549.748	3669.88
549.846	3572.88
549.944	3570.88
550.042	3582.88
550.14	3620.88
550.238	3535.88
550.336	3593.88
550.434	3508.88
550.532	3494.88
550.631	3588.88
550.729	3666.88
550.827	3561.88
550.925	3526.88
551.023	3486.88
551.121	3475.88
551.218	3459.88
551.316	3476.88
551.414	3486.88
551.512	3417.88
551.61	3545.88
551.708	3603.88
551.806	3538.88
551.904	3563.88
552.002	3508.88
552.1	3486.88
552.198	3576.88
552.296	3829.88
552.393	3802.88
552.491	3910.88
552.589	3905.88
552.687	3903.88
552.785	3832.88
552.882	3939.88
552.98	4074.88
553.078	3980.88
553.176	3971.88
553.274	3815.88
553.371	3847.88
553.469	3840.88
553.567	3882.88
553.665	3732.88
553.762	4143.88
553.86	3938.88
553.958	3839.88
554.055	3688.88
554.153	3717.88
554.251	3669.88
554.348	3652.88
554.446	3571.88
554.544	3640.88
554.641	3835.88
554.739	3524.88
554.837	3598.88
554.934	3618.88
555.032	3471.88
555.129	3497.88
555.227	3728.88
555.324	8352.88
555.422	3790.88
555.519	3423.88
555.617	3381.88
555.715	3238.88
555.812	3777.88
555.91	3279.88
556.007	3402.88
556.105	3370.88
556.202	3366.88
556.299	3231.88
556.397	3357.88
556.494	3292.88
556.592	3223.88
556.689	3341.88
556.787	3248.88
556.884	3168.88
556.981	3274.88
557.079	3292.88
557.176	3303.88
557.273	3272.88
557.371	3446.88
557.468	3218.88
557.566	3266.88
557.663	3215.88
557.76	3218.88
557.857	3186.88
557.955	3280.88
558.052	3303.88
558.149	3300.88
558.247	3435.88
558.344	3256.88
558.441	3131.88
558.538	3275.88
558.636	3268.88
558.733	3276.88
558.83	3257.88
558.927	3309.88
559.024	3298.88
559.122	3269.88
559.219	3279.88
559.316	3391.88
559.413	3391.88
559.51	3194.88
559.607	3272.88
559.704	3301.88
559.801	3316.88
559.899	3338.88
559.996	3497.88
560.093	3351.88
560.19	3260.88
560.287	3327.88
560.384	3454.88
560.481	3346.88
560.578	3230.88
560.675	3243.88
560.772	3379.88
560.869	3353.88
560.966	3446.88
561.063	3286.88
561.16	3390.88
561.257	3348.88
561.354	3301.88
561.451	3354.88
561.548	3377.88
561.645	3497.88
561.742	3259.88
561.838	3214.88
561.935	3323.88
562.032	3288.88
562.129	3389.88
562.226	3266.88
562.323	3331.88
562.42	3475.88
562.516	3270.88
562.613	3343.88
562.71	3366.88
562.807	4142.88
562.904	3359.88
563	3430.88
563.097	3350.88
563.194	3430.88
563.291	3367.88
563.387	3460.88
563.484	3457.88
563.581	3468.88
563.678	3490.88
563.774	3845.88
563.871	3516.88
563.968	3532.88
564.064	3580.88
564.161	3516.88
564.258	3566.88
564.354	3628.88
564.451	3661.88
564.548	3644.88
564.644	3670.88
564.741	3718.88
564.837	3604.88
564.934	3777.88
565.031	3740.88
565.127	3854.88
565.224	4010.88
565.32	4056.88
565.417	3959.88
565.513	4092.88
565.61	4141.88
565.706	4262.88
565.803	4327.88
565.899	4327.88
565.996	4446.88
566.092	4515.88
566.189	4615.88
566.285	4684.88
566.382	4810.88
566.478	5028.88
566.574	5225.88
566.671	5049.88
566.767	5169.88
566.864	5154.88
566.96	5286.88
567.056	5198.88
