446.995	1100.62
447.102	1160.62
447.21	1142.62
447.318	1047.62
447.426	1079.62
447.533	1300.62
447.641	2237.62
447.749	1263.62
447.856	1046.62
447.964	1058.62
448.072	1247.62
448.179	1078.62
448.287	1130.62
448.395	1167.62
448.502	1085.62
448.61	1139.62
448.718	1037.62
448.825	1189.62
448.933	1167.62
449.04	1100.62
449.148	1177.62
449.256	1141.62
449.363	1153.62
449.471	1227.62
449.578	1164.62
449.686	1047.62
449.793	1298.62
449.901	1142.62
450.008	1217.62
450.116	1211.62
450.223	1213.62
450.331	1199.62
450.438	1233.62
450.546	1313.62
450.653	1254.62
450.76	1316.62
450.868	1334.62
450.975	1470.62
451.083	1220.62
451.19	1330.62
451.297	1322.62
451.405	1299.62
451.512	1339.62
451.619	1435.62
451.727	1367.62
451.834	1319.62
451.941	1366.62
452.049	1322.62
452.156	1289.62
452.263	1454.62
452.371	1339.62
452.478	1380.62
452.585	1450.62
452.692	1364.62
452.8	1362.62
452.907	1490.62
453.014	1455.62
453.121	1412.62
453.229	1369.62
453.336	1571.62
453.443	1523.62
453.55	1396.62
453.657	1465.62
453.765	1502.62
453.872	1407.62
453.979	1476.62
454.086	1371.62
454.193	1396.62
454.3	1373.62
454.407	1606.62
454.514	1519.62
454.621	1430.62
454.729	1466.62
454.836	1386.62
454.943	1467.62
455.05	1537.62
455.157	1538.62
455.264	1459.62
455.371	1456.62
455.478	1460.62
455.585	1628.62
455.692	1558.62
455.799	1626.62
455.906	1465.62
456.013	1447.62
456.12	1541.62
456.227	1524.62
456.334	1533.62
456.44	1651.62
456.547	1499.62
456.654	1526.62
456.761	1602.62
456.868	1663.62
456.975	1542.62
457.082	1462.62
457.189	1543.62
457.296	1555.62
457.402	1546.62
457.509	1534.62
457.616	1603.62
457.723	1744.62
457.83	1653.62
457.936	1576.62
458.043	1908.62
458.15	1687.62
458.257	1737.62
458.363	1704.62
458.47	1674.62
458.577	1749.62
458.684	1707.62
458.79	1805.62
458.897	1841.62
459.004	1805.62
459.11	1739.62
459.217	1842.62
459.324	1851.62
459.43	1918.62
459.537	2093.62
459.644	1958.62
459.75	1873.62
459.857	2249.62
459.964	1984.62
460.07	1996.62
460.177	1986.62
460.283	2075.62
460.39	2066.62
460.496	1974.62
460.603	2118.62
460.71	2018.62
460.816	1952.62
460.923	1974.62
461.029	1975.62
461.136	1997.62
461.242	1987.62
461.349	2034.62
461.455	2001.62
461.562	2301.62
461.668	2101.62
461.774	2060.62
461.881	2118.62
461.987	2170.62
462.094	2074.62
462.2	2152.62
462.307	2210.62
462.413	2102.62
462.519	2130.62
462.626	2351.62
462.732	2230.62
462.838	2370.62
462.945	2414.62
463.051	2453.62
463.157	2303.62
463.264	2296.62
463.37	2366.62
463.476	2220.62
463.583	2193.62
463.689	2148.62
463.795	2120.62
463.901	2158.62
464.008	2316.62
464.114	2180.62
464.22	2175.62
464.326	2166.62
464.433	2078.62
464.539	2050.62
464.645	2027.62
464.751	2245.62
464.857	2005.62
464.963	1958.62
465.07	2026.62
465.176	1897.62
465.282	1762.62
465.388	1918.62
465.494	1633.62
465.6	1743.62
465.706	1581.62
465.812	1646.62
465.918	1640.62
466.024	1575.62
466.131	1638.62
466.237	1529.62
466.343	1476.62
466.449	1556.62
466.555	1483.62
466.661	1458.62
466.767	1455.62
466.873	1524.62
466.979	1602.62
467.085	1488.62
467.191	1481.62
467.296	1378.62
467.402	1400.62
467.508	1469.62
467.614	1571.62
467.72	1352.62
467.826	1429.62
467.932	1365.62
468.038	1374.62
468.144	1403.62
468.25	1352.62
468.355	1333.62
468.461	1341.62
468.567	1260.62
468.673	1307.62
468.779	1303.62
468.885	1378.62
468.99	1267.62
469.096	1316.62
469.202	1481.62
469.308	1389.62
469.413	1343.62
469.519	1362.62
469.625	1336.62
469.731	1329.62
469.836	1281.62
469.942	1502.62
470.048	1388.62
470.153	1365.62
470.259	1395.62
470.365	1436.62
470.47	1422.62
470.576	1377.62
470.682	1341.62
470.787	1295.62
470.893	1281.62
470.999	1386.62
471.104	1380.62
471.21	1277.62
471.315	1188.62
471.421	1196.62
471.527	1377.62
471.632	1356.62
471.738	1267.62
471.843	1134.62
471.949	1259.62
472.054	1238.62
472.16	1173.62
472.265	1232.62
472.371	1175.62
472.476	1171.62
472.582	1233.62
472.687	1176.62
472.793	1109.62
472.898	1145.62
473.003	1156.62
473.109	1058.62
473.214	1066.62
473.32	1138.62
473.425	1168.62
473.53	1126.62
473.636	1083.62
473.741	1107.62
473.847	1079.62
473.952	1110.62
474.057	1228.62
474.163	1148.62
474.268	1058.62
474.373	1226.62
474.478	1068.62
474.584	1045.62
474.689	1158.62
474.794	1154.62
474.9	1323.62
475.005	1136.62
475.11	1330.62
475.215	1029.62
475.321	1150.62
475.426	1332.62
475.531	1227.62
475.636	1147.62
475.741	1136.62
475.846	1222.62
475.952	1339.62
476.057	1189.62
476.162	1227.62
476.267	1297.62
476.372	1451.62
476.477	1180.62
476.582	1224.62
476.687	1130.62
476.793	1168.62
476.898	1171.62
477.003	1158.62
477.108	1206.62
477.213	1105.62
477.318	1199.62
477.423	1285.62
477.528	1277.62
477.633	1307.62
477.738	1274.62
477.843	1230.62
477.948	1270.62
478.053	1268.62
478.158	1299.62
478.263	1286.62
478.368	1258.62
478.473	1390.62
478.578	1271.62
478.682	1205.62
478.787	1410.62
478.892	1293.62
478.997	1401.62
479.102	1335.62
479.207	1318.62
479.312	1413.62
479.417	1315.62
479.521	1345.62
479.626	1393.62
479.731	1379.62
479.836	1396.62
479.941	1496.62
480.045	1446.62
480.15	1483.62
480.255	1382.62
480.36	1333.62
480.465	1465.62
480.569	1594.62
480.674	1392.62
480.779	1330.62
480.883	1374.62
480.988	1410.62
481.093	1367.62
481.197	1413.62
481.302	1391.62
481.407	1466.62
481.511	3382.62
481.616	1541.62
481.721	1395.62
481.825	1605.62
481.93	1401.62
482.035	1370.62
482.139	1452.62
482.244	1489.62
482.348	1409.62
482.453	1452.62
482.557	1552.62
482.662	1457.62
482.767	1393.62
482.871	1468.62
482.976	1379.62
483.08	1494.62
483.185	1644.62
483.289	1450.62
483.394	1430.62
483.498	1501.62
483.603	1506.62
483.707	1521.62
483.811	1562.62
483.916	1675.62
484.02	1490.62
484.125	1617.62
484.229	1592.62
484.333	1629.62
484.438	1578.62
484.542	1518.62
484.647	1598.62
484.751	1546.62
484.855	1615.62
484.96	1635.62
485.064	1599.62
485.168	1654.62
485.273	1754.62
485.377	1586.62
485.481	1858.62
485.585	1713.62
485.69	1605.62
485.794	1705.62
485.898	1721.62
486.002	1723.62
486.107	1712.62
486.211	1776.62
486.315	1726.62
486.419	1724.62
486.524	1731.62
486.628	1669.62
486.732	1662.62
486.836	1687.62
486.94	1852.62
487.044	1706.62
487.148	1649.62
487.253	1703.62
487.357	1755.62
487.461	1878.62
487.565	1770.62
487.669	1742.62
487.773	1685.62
487.877	1802.62
487.981	1776.62
488.085	1746.62
488.189	1701.62
488.293	1812.62
488.397	2140.62
488.501	1739.62
488.605	1773.62
488.709	1729.62
488.813	1684.62
488.917	1767.62
489.021	1728.62
489.125	1980.62
489.229	1789.62
489.333	1887.62
489.437	1756.62
489.541	1802.62
489.645	1754.62
489.749	1734.62
489.853	1776.62
489.956	1799.62
490.06	1783.62
490.164	1747.62
490.268	1779.62
490.372	1841.62
490.476	1692.62
490.579	1749.62
490.683	2338.62
490.787	1827.62
490.891	1774.62
490.995	1830.62
491.098	1785.62
491.202	1780.62
491.306	1820.62
491.41	1745.62
491.513	1756.62
491.617	1773.62
491.721	1961.62
491.824	1966.62
491.928	1765.62
492.032	2023.62
492.136	1765.62
492.239	1719.62
492.343	1821.62
492.446	2107.62
492.55	1832.62
492.654	1825.62
492.757	1713.62
492.861	1792.62
492.965	1725.62
493.068	1847.62
493.172	1765.62
493.275	1750.62
493.379	1756.62
493.482	1791.62
493.586	1851.62
493.689	1968.62
493.793	1754.62
493.896	1879.62
494	1903.62
494.103	1882.62
494.207	2027.62
494.31	2158.62
494.414	1881.62
494.517	1780.62
494.621	1722.62
494.724	1841.62
494.828	1743.62
494.931	1738.62
495.034	1812.62
495.138	1856.62
495.241	1746.62
495.345	2489.62
495.448	1858.62
495.551	1728.62
495.655	1750.62
495.758	1683.62
495.861	1739.62
495.965	1766.62
496.068	1834.62
496.171	1791.62
496.274	1747.62
496.378	1807.62
496.481	1739.62
496.584	1716.62
496.687	1755.62
496.791	1747.62
496.894	1794.62
496.997	1787.62
497.1	1806.62
497.204	1748.62
497.307	1683.62
497.41	1975.62
497.513	1964.62
497.616	1820.62
497.719	1842.62
497.823	1826.62
497.926	1818.62
498.029	1928.62
498.132	1932.62
498.235	1975.62
498.338	1987.62
498.441	2126.62
498.544	1981.62
498.647	2042.62
498.75	2289.62
498.853	2356.62
498.956	2241.62
499.059	2492.62
499.163	2214.62
499.266	2413.62
499.369	2483.62
499.471	2522.62
499.574	2690.62
499.677	2754.62
499.78	2845.62
499.883	2901.62
499.986	3094.62
500.089	3184.62
500.192	3163.62
500.295	3318.62
500.398	3196.62
500.501	3184.62
500.604	3038.62
500.707	2972.62
500.809	2880.62
500.912	2850.62
501.015	2864.62
501.118	2684.62
501.221	2648.62
501.324	2455.62
501.426	2375.62
501.529	2245.62
501.632	2165.62
501.735	2048.62
501.837	1940.62
501.94	1928.62
502.043	1917.62
502.146	1896.62
502.248	1907.62
502.351	1842.62
502.454	1835.62
502.557	1728.62
502.659	1736.62
502.762	1654.62
502.865	1598.62
502.967	1599.62
503.07	1662.62
503.173	1645.62
503.275	1596.62
503.378	1610.62
503.48	1523.62
503.583	1607.62
503.686	1641.62
503.788	1792.62
503.891	1578.62
503.993	1763.62
504.096	1564.62
504.198	1543.62
504.301	1471.62
504.403	1563.62
504.506	1563.62
504.608	1549.62
504.711	1552.62
504.813	1498.62
504.916	1489.62
505.018	1402.62
505.121	1403.62
505.223	1428.62
505.326	1364.62
505.428	1489.62
505.531	1381.62
505.633	1355.62
505.735	1282.62
505.838	1221.62
505.94	1355.62
506.042	1299.62
506.145	1225.62
506.247	1321.62
506.35	1301.62
506.452	1299.62
506.554	1290.62
506.656	1298.62
506.759	1239.62
506.861	1269.62
506.963	1226.62
507.066	1288.62
507.168	1328.62
507.27	1210.62
507.372	1224.62
507.475	1175.62
507.577	1206.62
507.679	1182.62
507.781	1144.62
507.883	1214.62
507.986	1179.62
508.088	1253.62
508.19	1245.62
508.292	1219.62
508.394	1213.62
508.496	1123.62
508.598	1141.62
508.701	1186.62
508.803	1206.62
508.905	1118.62
509.007	1157.62
509.109	1213.62
509.211	1194.62
509.313	1148.62
509.415	1130.62
509.517	1190.62
509.619	1075.62
509.721	1240.62
509.823	1153.62
509.925	1286.62
510.027	1185.62
510.129	1197.62
510.231	1167.62
510.333	1156.62
510.435	1109.62
510.537	1126.62
510.639	1222.62
510.741	1168.62
510.843	1177.62
510.945	1116.62
511.047	1253.62
511.148	1149.62
511.25	1160.62
511.352	1222.62
511.454	1050.62
511.556	1192.62
511.658	1196.62
511.76	1207.62
511.861	1239.62
511.963	1115.62
512.065	1157.62
512.167	1080.62
512.268	1341.62
512.37	1232.62
512.472	1112.62
512.574	1251.62
512.676	1267.62
512.777	1109.62
512.879	1130.62
512.981	1167.62
513.082	1154.62
513.184	1152.62
513.286	1598.62
513.387	1250.62
513.489	1325.62
513.591	1220.62
513.692	1252.62
513.794	1207.62
513.896	1095.62
513.997	1153.62
514.099	1107.62
514.2	1215.62
514.302	1254.62
514.404	1168.62
514.505	1108.62
514.607	1259.62
514.708	1192.62
514.81	1245.62
514.911	1252.62
515.013	1311.62
515.114	1282.62
515.216	1165.62
515.317	1303.62
515.419	1139.62
515.52	1309.62
515.622	1294.62
515.723	1241.62
515.825	1388.62
515.926	1338.62
516.027	1219.62
516.129	1260.62
516.23	1294.62
516.332	1375.62
516.433	1309.62
516.534	1411.62
516.636	1409.62
516.737	1389.62
516.838	2398.62
516.94	1556.62
517.041	1452.62
517.142	1612.62
517.244	1703.62
517.345	1533.62
517.446	1547.62
517.547	1622.62
517.649	1535.62
517.75	1594.62
517.851	1573.62
517.952	1814.62
518.054	1532.62
518.155	1718.62
518.256	1493.62
518.357	1573.62
518.458	1444.62
518.56	1397.62
518.661	1491.62
518.762	1402.62
518.863	1498.62
518.964	1522.62
519.065	1345.62
519.166	1378.62
519.268	1350.62
519.369	1589.62
519.47	1388.62
519.571	1429.62
519.672	1306.62
519.773	1347.62
519.874	1403.62
519.975	1415.62
520.076	1330.62
520.177	1423.62
520.278	1371.62
520.379	1374.62
520.48	1232.62
520.581	1354.62
520.682	1315.62
520.783	1253.62
520.884	1410.62
520.985	1347.62
521.086	1297.62
521.187	1395.62
521.288	1337.62
521.389	1363.62
521.489	1319.62
521.59	1301.62
521.691	1389.62
521.792	1307.62
521.893	1482.62
521.994	1431.62
522.095	1415.62
522.195	1437.62
522.296	1502.62
522.397	1422.62
522.498	1425.62
522.599	1258.62
522.699	1339.62
522.8	1361.62
522.901	1404.62
523.002	1364.62
523.102	1577.62
523.203	1405.62
523.304	1509.62
523.405	1361.62
523.505	1363.62
523.606	1314.62
523.707	1433.62
523.807	1411.62
523.908	1353.62
524.009	1460.62
524.109	1427.62
524.21	1381.62
524.31	1422.62
524.411	1479.62
524.512	1529.62
524.612	1401.62
524.713	1549.62
524.813	1415.62
524.914	1570.62
525.014	5595.62
525.115	1766.62
525.216	1336.62
525.316	1377.62
525.417	1378.62
525.517	1372.62
525.618	1340.62
525.718	1334.62
525.819	1387.62
525.919	1408.62
526.019	1319.62
526.12	1457.62
526.22	1259.62
526.321	1311.62
526.421	1294.62
526.522	1377.62
526.622	1288.62
526.722	1324.62
526.823	1405.62
526.923	1378.62
527.023	1455.62
527.124	1310.62
527.224	1416.62
527.324	1321.62
527.425	1421.62
527.525	1258.62
527.625	1330.62
527.726	1348.62
527.826	1427.62
527.926	1334.62
528.026	1374.62
528.127	1391.62
528.227	1368.62
528.327	1466.62
528.427	1410.62
528.528	1357.62
528.628	1377.62
528.728	1406.62
528.828	1475.62
528.928	1502.62
529.029	1364.62
529.129	1397.62
529.229	1416.62
529.329	1408.62
529.429	1473.62
529.529	1452.62
529.629	1361.62
529.729	1394.62
529.829	1509.62
529.93	1317.62
530.03	1517.62
530.13	1362.62
530.23	1390.62
530.33	1533.62
530.43	1300.62
530.53	1349.62
530.63	1319.62
530.73	1281.62
530.83	1181.62
530.93	1284.62
531.03	1266.62
531.13	1348.62
531.23	1263.62
531.33	1333.62
531.429	1346.62
531.529	1329.62
531.629	1338.62
531.729	1205.62
531.829	1196.62
531.929	1233.62
532.029	1330.62
532.129	1252.62
532.229	1327.62
532.328	1285.62
532.428	1212.62
532.528	1159.62
532.628	1300.62
532.728	1259.62
532.827	1180.62
532.927	1337.62
533.027	1262.62
533.127	1398.62
533.227	1324.62
533.326	1320.62
533.426	1256.62
533.526	1368.62
533.625	1432.62
533.725	1529.62
533.825	1317.62
533.924	1259.62
534.024	1116.62
534.124	1124.62
534.223	1257.62
534.323	1628.62
534.423	1294.62
534.522	1289.62
534.622	1162.62
534.722	1209.62
534.821	1236.62
534.921	1224.62
535.02	1084.62
535.12	1286.62
535.219	1298.62
535.319	1245.62
535.419	1255.62
535.518	1195.62
535.618	1246.62
535.717	1284.62
535.817	1136.62
535.916	1084.62
536.016	1178.62
536.115	1067.62
536.215	1171.62
536.314	1064.62
536.413	1051.62
536.513	1135.62
536.612	1013.62
536.712	1009.62
536.811	1094.62
536.91	1021.62
537.01	1066.62
537.109	1147.62
537.209	1105.62
537.308	1074.62
537.407	1045.62
537.507	1154.62
537.606	1013.62
537.705	1120.62
537.805	1145.62
537.904	953.62
538.003	1080.62
538.102	1159.62
538.202	1071.62
538.301	1093.62
538.4	1188.62
538.499	1103.62
538.599	1061.62
538.698	1251.62
538.797	1120.62
538.896	1165.62
538.995	1107.62
539.095	1122.62
539.194	1214.62
539.293	1061.62
539.392	1048.62
539.491	1009.62
539.59	1012.62
539.689	1210.62
539.789	1086.62
539.888	944.62
539.987	939.62
540.086	1099.62
540.185	1049.62
540.284	1081.62
540.383	1089.62
540.482	970.62
540.581	1037.62
540.68	1045.62
540.779	1060.62
540.878	1035.62
540.977	1118.62
541.076	1057.62
541.175	1018.62
541.274	1249.62
541.373	1155.62
541.472	1085.62
541.571	1031.62
541.67	2374.62
541.769	1193.62
541.868	1075.62
541.966	1214.62
542.065	1052.62
542.164	1048.62
542.263	1041.62
542.362	999.62
542.461	1078.62
542.56	1091.62
542.658	1114.62
542.757	970.62
542.856	959.62
542.955	1032.62
543.054	930.62
543.152	1120.62
543.251	1050.62
543.35	1089.62
543.449	1053.62
543.547	997.62
543.646	982.62
543.745	1030.62
543.843	1079.62
543.942	1059.62
544.041	982.62
544.14	1002.62
544.238	1022.62
544.337	1251.62
544.436	1089.62
544.534	1254.62
544.633	1111.62
544.731	1046.62
544.83	1146.62
544.929	1019.62
545.027	1051.62
545.126	983.62
545.224	1131.62
545.323	1010.62
545.421	1022.62
545.52	1097.62
545.619	1044.62
545.717	1041.62
545.816	1122.62
545.914	1100.62
546.013	1266.62
546.111	1299.62
546.209	1046.62
546.308	955.62
546.406	1008.62
546.505	1243.62
546.603	1085.62
546.702	1037.62
546.8	1094.62
546.899	976.62
546.997	1069.62
547.095	1083.62
547.194	1080.62
547.292	1072.62
547.39	1161.62
547.489	1040.62
547.587	1268.62
547.685	1061.62
547.784	1299.62
547.882	1099.62
547.98	982.62
548.079	1085.62
548.177	1021.62
548.275	950.62
548.373	1207.62
548.472	998.62
548.57	1033.62
548.668	1142.62
548.766	986.62
548.864	1078.62
548.963	1024.62
549.061	1190.62
549.159	983.62
549.257	1047.62
549.355	1020.62
549.454	1018.62
549.552	1110.62
549.65	1066.62
549.748	978.62
549.846	971.62
549.944	1014.62
550.042	995.62
550.14	1028.62
550.238	1079.62
550.336	1027.62
550.434	918.62
550.532	953.62
550.631	1129.62
550.729	1021.62
550.827	1073.62
550.925	1014.62
551.023	986.62
551.121	941.62
551.218	959.62
551.316	933.62
551.414	936.62
551.512	910.62
551.61	978.62
551.708	1005.62
551.806	1022.62
551.904	1013.62
552.002	959.62
552.1	961.62
552.198	983.62
552.296	1101.62
552.393	1125.62
552.491	1231.62
552.589	1136.62
552.687	1126.62
552.785	1105.62
552.882	1233.62
552.98	1284.62
553.078	1213.62
553.176	1255.62
553.274	1049.62
553.371	1065.62
553.469	1096.62
553.567	1065.62
553.665	996.62
553.762	1518.62
553.86	1226.62
553.958	1101.62
554.055	1108.62
554.153	1170.62
554.251	1037.62
554.348	1058.62
554.446	1053.62
554.544	1028.62
554.641	1317.62
554.739	1084.62
554.837	1017.62
554.934	1014.62
555.032	1049.62
555.129	974.62
555.227	1273.62
555.324	4823.62
555.422	1354.62
555.519	1017.62
555.617	1030.62
555.715	921.62
555.812	1353.62
555.91	964.62
556.007	1010.62
556.105	938.62
556.202	949.62
556.299	931.62
556.397	976.62
556.494	897.62
556.592	944.62
556.689	1012.62
556.787	923.62
556.884	898.62
556.981	970.62
557.079	918.62
557.176	892.62
557.273	999.62
557.371	1040.62
557.468	993.62
557.566	1038.62
557.663	968.62
557.76	918.62
557.857	933.62
557.955	990.62
558.052	1042.62
558.149	1068.62
558.247	1148.62
558.344	914.62
558.441	864.62
558.538	959.62
558.636	959.62
558.733	975.62
558.83	1032.62
558.927	895.62
559.024	966.62
559.122	942.62
559.219	962.62
559.316	997.62
559.413	1070.62
559.51	923.62
559.607	931.62
559.704	1021.62
559.801	1017.62
559.899	889.62
559.996	1206.62
560.093	1016.62
560.19	925.62
560.287	1030.62
560.384	1156.62
560.481	988.62
560.578	910.62
560.675	961.62
560.772	1066.62
560.869	940.62
560.966	1118.62
561.063	945.62
561.16	1022.62
561.257	1010.62
561.354	978.62
561.451	971.62
561.548	993.62
561.645	1132.62
561.742	929.62
561.838	935.62
561.935	973.62
562.032	957.62
562.129	976.62
562.226	963.62
562.323	1003.62
562.42	1038.62
562.516	923.62
562.613	966.62
562.71	1003.62
562.807	1676.62
562.904	1013.62
563	1021.62
563.097	944.62
563.194	945.62
563.291	953.62
563.387	930.62
563.484	935.62
563.581	1013.62
563.678	943.62
563.774	1321.62
563.871	1048.62
563.968	988.62
564.064	1011.62
564.161	1023.62
564.258	986.62
564.354	1075.62
564.451	994.62
564.548	1028.62
564.644	1009.62
564.741	1031.62
564.837	1049.62
564.934	997.62
565.031	1003.62
565.127	1094.62
565.224	1073.62
565.32	1184.62
565.417	1091.62
565.513	1096.62
565.61	1160.62
565.706	1208.62
565.803	1234.62
565.899	1108.62
565.996	1164.62
566.092	1193.62
566.189	1208.62
566.285	1219.62
566.382	1263.62
566.478	1331.62
566.574	1365.62
566.671	1284.62
566.767	1307.62
566.864	1246.62
566.96	1370.62
567.056	1361.62
567.153	1507.62
567.249	1425.62
567.345	1431.62
567.442	1406.62
567.538	1443.62
567.634	1431.62
567.731	1368.62
567.827	1384.62
567.923	1474.62
568.019	1299.62
568.116	1214.62
568.212	1202.62
568.308	1339.62
568.404	1226.62
568.501	1148.62
568.597	1220.62
568.693	1053.62
568.789	1678.62
568.885	1123.62
568.982	1122.62
569.078	1041.62
569.174	1111.62
569.27	961.62
569.366	1039.62
569.462	995.62
569.558	966.62
569.655	983.62
