438.778	1221.5
438.886	1194.5
438.995	1236.5
439.103	1218.5
439.212	1200.5
439.32	1324.5
439.428	1253.5
439.537	1241.5
439.645	1364.5
439.754	1310.5
439.862	1249.5
439.97	1340.5
440.079	1295.5
440.187	1222.5
440.295	1383.5
440.404	1310.5
440.512	1276.5
440.62	1325.5
440.729	1389.5
440.837	1362.5
440.945	1947.5
441.054	1466.5
441.162	1350.5
441.27	1412.5
441.378	1383.5
441.487	1421.5
441.595	1727.5
441.703	1506.5
441.811	1481.5
441.92	1396.5
442.028	1308.5
442.136	1456.5
442.244	1406.5
442.352	1359.5
442.461	1328.5
442.569	1305.5
442.677	1355.5
442.785	1433.5
442.893	1314.5
443.001	1328.5
443.109	1319.5
443.217	1418.5
443.325	1305.5
443.434	1812.5
443.542	1588.5
443.65	1364.5
443.758	1497.5
443.866	1428.5
443.974	1705.5
444.082	1498.5
444.19	1451.5
444.298	1479.5
444.406	1571.5
444.514	1542.5
444.622	1634.5
444.73	1612.5
444.838	1492.5
444.946	1611.5
445.054	1477.5
445.161	1452.5
445.269	1442.5
445.377	1429.5
445.485	1435.5
445.593	1477.5
445.701	1595.5
445.809	1477.5
445.917	1454.5
446.025	1395.5
446.132	1447.5
446.24	1434.5
446.348	1475.5
446.456	1262.5
446.564	1349.5
446.671	1429.5
446.779	1355.5
446.887	1320.5
446.995	1387.5
447.102	1440.5
447.21	1357.5
447.318	1379.5
447.426	1354.5
447.533	1554.5
447.641	2522.5
447.749	1491.5
447.856	1312.5
447.964	1354.5
448.072	1471.5
448.179	1338.5
448.287	1386.5
448.395	1419.5
448.502	1298.5
448.61	1376.5
448.718	1366.5
448.825	1448.5
448.933	1370.5
449.04	1326.5
449.148	1442.5
449.256	1360.5
449.363	1416.5
449.471	1484.5
449.578	1486.5
449.686	1428.5
449.793	1538.5
449.901	1397.5
450.008	1510.5
450.116	1525.5
450.223	1465.5
450.331	1551.5
450.438	1522.5
450.546	1532.5
450.653	1537.5
450.76	1601.5
450.868	1642.5
450.975	1758.5
451.083	1570.5
451.19	1674.5
451.297	1571.5
451.405	1581.5
451.512	1583.5
451.619	1725.5
451.727	1718.5
451.834	1553.5
451.941	1652.5
452.049	1616.5
452.156	1618.5
452.263	1735.5
452.371	1663.5
452.478	1639.5
452.585	1790.5
452.692	1590.5
452.8	1694.5
452.907	1837.5
453.014	1772.5
453.121	1706.5
453.229	1724.5
453.336	1803.5
453.443	1817.5
453.55	1685.5
453.657	1765.5
453.765	1796.5
453.872	1682.5
453.979	1840.5
454.086	1761.5
454.193	1781.5
454.3	1739.5
454.407	1913.5
454.514	1857.5
454.621	1708.5
454.729	1750.5
454.836	1761.5
454.943	1851.5
455.05	1936.5
455.157	1928.5
455.264	1762.5
455.371	1868.5
455.478	1812.5
455.585	1995.5
455.692	1916.5
455.799	2030.5
455.906	1803.5
456.013	1833.5
456.12	1815.5
456.227	1826.5
456.334	1911.5
456.44	1994.5
456.547	1884.5
456.654	1876.5
456.761	1940.5
456.868	2011.5
456.975	1941.5
457.082	1942.5
457.189	1924.5
457.296	1960.5
457.402	1887.5
457.509	1953.5
457.616	2054.5
457.723	2235.5
457.83	2066.5
457.936	1969.5
458.043	2271.5
458.15	2142.5
458.257	2115.5
458.363	2150.5
458.47	2148.5
458.577	2198.5
458.684	2092.5
458.79	2304.5
458.897	2325.5
459.004	2350.5
459.11	2245.5
459.217	2409.5
459.324	2384.5
459.43	2498.5
459.537	2650.5
459.644	2455.5
459.75	2427.5
459.857	2813.5
459.964	2492.5
460.07	2540.5
460.177	2609.5
460.283	2643.5
460.39	2749.5
460.496	2611.5
460.603	2652.5
460.71	2537.5
460.816	2537.5
460.923	2575.5
461.029	2565.5
461.136	2605.5
461.242	2589.5
461.349	2546.5
461.455	2508.5
461.562	2881.5
461.668	2801.5
461.774	2638.5
461.881	2650.5
461.987	2746.5
462.094	2752.5
462.2	2789.5
462.307	2771.5
462.413	2735.5
462.519	2743.5
462.626	3041.5
462.732	3062.5
462.838	3020.5
462.945	3152.5
463.051	3211.5
463.157	3095.5
463.264	3003.5
463.37	3025.5
463.476	2953.5
463.583	2879.5
463.689	2811.5
463.795	2854.5
463.901	2910.5
464.008	3052.5
464.114	2900.5
464.22	2731.5
464.326	2909.5
464.433	2743.5
464.539	2695.5
464.645	2606.5
464.751	2902.5
464.857	2573.5
464.963	2441.5
465.07	2526.5
465.176	2334.5
465.282	2310.5
465.388	2457.5
465.494	2180.5
465.6	2192.5
465.706	2086.5
465.812	2124.5
465.918	2110.5
466.024	2065.5
466.131	2121.5
466.237	1968.5
466.343	1945.5
466.449	1946.5
466.555	1938.5
466.661	1847.5
466.767	1881.5
466.873	1864.5
466.979	2053.5
467.085	1862.5
467.191	1960.5
467.296	1779.5
467.402	1767.5
467.508	1897.5
467.614	1982.5
467.72	1780.5
467.826	1810.5
467.932	1730.5
468.038	1705.5
468.144	1818.5
468.25	1701.5
468.355	1676.5
468.461	1705.5
468.567	1656.5
468.673	1698.5
468.779	1761.5
468.885	1732.5
468.99	1619.5
469.096	1672.5
469.202	1901.5
469.308	1719.5
469.413	1725.5
469.519	1729.5
469.625	1688.5
469.731	1670.5
469.836	1704.5
469.942	1935.5
470.048	1735.5
470.153	1739.5
470.259	1742.5
470.365	1812.5
470.47	1768.5
470.576	1729.5
470.682	1714.5
470.787	1695.5
470.893	1712.5
470.999	1740.5
471.104	1727.5
471.21	1567.5
471.315	1552.5
471.421	1507.5
471.527	1769.5
471.632	1732.5
471.738	1552.5
471.843	1475.5
471.949	1597.5
472.054	1524.5
472.16	1473.5
472.265	1565.5
472.371	1456.5
472.476	1503.5
472.582	1568.5
472.687	1509.5
472.793	1395.5
472.898	1444.5
473.003	1460.5
473.109	1372.5
473.214	1411.5
473.32	1450.5
473.425	1450.5
473.53	1449.5
473.636	1420.5
473.741	1413.5
473.847	1371.5
473.952	1455.5
474.057	1470.5
474.163	1479.5
474.268	1403.5
474.373	1514.5
474.478	1346.5
474.584	1388.5
474.689	1490.5
474.794	1445.5
474.9	1640.5
475.005	1436.5
475.11	1499.5
475.215	1417.5
475.321	1485.5
475.426	1589.5
475.531	1479.5
475.636	1412.5
475.741	1416.5
475.846	1461.5
475.952	1580.5
476.057	1526.5
476.162	1571.5
476.267	1604.5
476.372	1815.5
476.477	1410.5
476.582	1561.5
476.687	1444.5
476.793	1525.5
476.898	1449.5
477.003	1513.5
477.108	1505.5
477.213	1373.5
477.318	1518.5
477.423	1577.5
477.528	1585.5
477.633	1646.5
477.738	1608.5
477.843	1522.5
477.948	1603.5
478.053	1603.5
478.158	1618.5
478.263	1619.5
478.368	1635.5
478.473	1673.5
478.578	1674.5
478.682	1590.5
478.787	1716.5
478.892	1640.5
478.997	1732.5
479.102	1715.5
479.207	1612.5
479.312	1748.5
479.417	1744.5
479.521	1666.5
479.626	1824.5
479.731	1684.5
479.836	1721.5
479.941	1832.5
480.045	1767.5
480.15	1877.5
480.255	1837.5
480.36	1783.5
480.465	1911.5
480.569	1904.5
480.674	1752.5
480.779	1673.5
480.883	1707.5
480.988	1773.5
481.093	1737.5
481.197	1817.5
481.302	1746.5
481.407	1815.5
481.511	2959.5
481.616	1871.5
481.721	1715.5
481.825	1952.5
481.93	1682.5
482.035	1690.5
482.139	1811.5
482.244	1791.5
482.348	1777.5
482.453	1764.5
482.557	1788.5
482.662	1764.5
482.767	1727.5
482.871	1765.5
482.976	1783.5
483.08	1821.5
483.185	1997.5
483.289	1792.5
483.394	1830.5
483.498	1919.5
483.603	1789.5
483.707	1770.5
483.811	1930.5
483.916	1978.5
484.02	1875.5
484.125	2000.5
484.229	1986.5
484.333	2003.5
484.438	1915.5
484.542	1980.5
484.647	1937.5
484.751	2000.5
484.855	1960.5
484.96	1981.5
485.064	2013.5
485.168	2042.5
485.273	2027.5
485.377	2000.5
485.481	2223.5
485.585	2063.5
485.69	1980.5
485.794	2083.5
485.898	2232.5
486.002	2081.5
486.107	2137.5
486.211	2089.5
486.315	2105.5
486.419	2154.5
486.524	2123.5
486.628	2128.5
486.732	2090.5
486.836	2074.5
486.94	2276.5
487.044	2125.5
487.148	2146.5
487.253	2084.5
487.357	2070.5
487.461	2262.5
487.565	2226.5
487.669	2094.5
487.773	2101.5
487.877	2212.5
487.981	2162.5
488.085	2114.5
488.189	2174.5
488.293	2307.5
488.397	2570.5
488.501	2246.5
488.605	2160.5
488.709	2131.5
488.813	2129.5
488.917	2128.5
489.021	2177.5
489.125	2428.5
489.229	2138.5
489.333	2307.5
489.437	2215.5
489.541	2268.5
489.645	2189.5
489.749	2242.5
489.853	2198.5
489.956	2233.5
490.06	2252.5
490.164	2171.5
490.268	2213.5
490.372	2239.5
490.476	2157.5
490.579	2194.5
490.683	2779.5
490.787	2296.5
490.891	2233.5
490.995	2235.5
491.098	2227.5
491.202	2179.5
491.306	2332.5
491.41	2316.5
491.513	2149.5
491.617	2283.5
491.721	2383.5
491.824	2473.5
491.928	2227.5
492.032	2492.5
492.136	2201.5
492.239	2191.5
492.343	2292.5
492.446	2587.5
492.55	2241.5
492.654	2168.5
492.757	2157.5
492.861	2313.5
492.965	2251.5
493.068	2232.5
493.172	2230.5
493.275	2241.5
493.379	2216.5
493.482	2292.5
493.586	2363.5
493.689	2456.5
493.793	2251.5
493.896	2340.5
494	2304.5
494.103	2380.5
494.207	2524.5
494.31	2564.5
494.414	2294.5
494.517	2319.5
494.621	2180.5
494.724	2219.5
494.828	2158.5
494.931	2174.5
495.034	2212.5
495.138	2317.5
495.241	2101.5
495.345	2941.5
495.448	2321.5
495.551	2161.5
495.655	2191.5
495.758	2184.5
495.861	2125.5
495.965	2223.5
496.068	2254.5
496.171	2271.5
496.274	2195.5
496.378	2198.5
496.481	2194.5
496.584	2194.5
496.687	2352.5
496.791	2305.5
496.894	2209.5
496.997	2309.5
497.1	2228.5
497.204	2232.5
497.307	2283.5
497.41	2411.5
497.513	2414.5
497.616	2354.5
497.719	2374.5
497.823	2352.5
497.926	2310.5
498.029	2478.5
498.132	2390.5
498.235	2565.5
498.338	2569.5
498.441	2614.5
498.544	2576.5
498.647	2735.5
498.75	2810.5
498.853	2969.5
498.956	2920.5
499.059	3067.5
499.163	2963.5
499.266	3094.5
499.369	3196.5
499.471	3304.5
499.574	3500.5
499.677	3670.5
499.78	3716.5
499.883	3887.5
499.986	4212.5
500.089	4246.5
500.192	4334.5
500.295	4339.5
500.398	4383.5
500.501	4392.5
500.604	4164.5
500.707	4031.5
500.809	3905.5
500.912	3836.5
501.015	3761.5
501.118	3438.5
501.221	3357.5
501.324	3157.5
501.426	3048.5
501.529	2833.5
501.632	2845.5
501.735	2719.5
501.837	2594.5
501.94	2571.5
502.043	2484.5
502.146	2528.5
502.248	2448.5
502.351	2398.5
502.454	2325.5
502.557	2196.5
502.659	2308.5
502.762	2129.5
502.865	2084.5
502.967	2048.5
503.07	2076.5
503.173	2029.5
503.275	2011.5
503.378	2062.5
503.48	1935.5
503.583	2015.5
503.686	2073.5
503.788	2242.5
503.891	1984.5
503.993	2168.5
504.096	1951.5
504.198	1969.5
504.301	1883.5
504.403	1965.5
504.506	1972.5
504.608	1884.5
504.711	1927.5
504.813	1889.5
504.916	1813.5
505.018	1827.5
505.121	1763.5
505.223	1764.5
505.326	1732.5
505.428	1813.5
505.531	1705.5
505.633	1703.5
505.735	1620.5
505.838	1597.5
505.94	1648.5
506.042	1594.5
506.145	1522.5
506.247	1649.5
506.35	1547.5
506.452	1616.5
506.554	1611.5
506.656	1616.5
506.759	1526.5
506.861	1591.5
506.963	1540.5
507.066	1556.5
507.168	1670.5
507.27	1532.5
507.372	1546.5
507.475	1532.5
507.577	1590.5
507.679	1550.5
507.781	1449.5
507.883	1517.5
507.986	1535.5
508.088	1494.5
508.19	1513.5
508.292	1470.5
508.394	1417.5
508.496	1436.5
508.598	1442.5
508.701	1492.5
508.803	1408.5
508.905	1344.5
509.007	1523.5
509.109	1502.5
509.211	1443.5
509.313	1505.5
509.415	1435.5
509.517	1436.5
509.619	1397.5
509.721	1515.5
509.823	1358.5
509.925	1595.5
510.027	1446.5
510.129	1472.5
510.231	1471.5
510.333	1477.5
510.435	1380.5
510.537	1440.5
510.639	1492.5
510.741	1317.5
510.843	1465.5
510.945	1396.5
511.047	1474.5
511.148	1427.5
511.25	1408.5
511.352	1502.5
511.454	1258.5
511.556	1479.5
511.658	1490.5
511.76	1462.5
511.861	1567.5
511.963	1391.5
512.065	1396.5
512.167	1372.5
512.268	1615.5
512.37	1535.5
512.472	1422.5
512.574	1501.5
512.676	1482.5
512.777	1346.5
512.879	1433.5
512.981	1384.5
513.082	1434.5
513.184	1404.5
513.286	1899.5
513.387	1524.5
513.489	1555.5
513.591	1553.5
513.692	1548.5
513.794	1455.5
513.896	1389.5
513.997	1431.5
514.099	1385.5
514.2	1512.5
514.302	1516.5
514.404	1430.5
514.505	1393.5
514.607	1557.5
514.708	1413.5
514.81	1540.5
514.911	1547.5
515.013	1549.5
515.114	1508.5
515.216	1511.5
515.317	1561.5
515.419	1508.5
515.52	1570.5
515.622	1629.5
515.723	1570.5
515.825	1709.5
515.926	1626.5
516.027	1563.5
516.129	1550.5
516.23	1629.5
516.332	1643.5
516.433	1625.5
516.534	1723.5
516.636	1708.5
516.737	1701.5
516.838	2747.5
516.94	1919.5
517.041	1788.5
517.142	1983.5
517.244	2061.5
517.345	1978.5
517.446	1991.5
517.547	1982.5
517.649	2007.5
517.75	1909.5
517.851	1913.5
517.952	2198.5
518.054	1860.5
518.155	2039.5
518.256	1856.5
518.357	1997.5
518.458	1774.5
518.56	1798.5
518.661	1792.5
518.762	1825.5
518.863	1901.5
518.964	1874.5
519.065	1751.5
519.166	1742.5
519.268	1653.5
519.369	1908.5
519.47	1747.5
519.571	1739.5
519.672	1622.5
519.773	1679.5
519.874	1755.5
519.975	1706.5
520.076	1665.5
520.177	1764.5
520.278	1652.5
520.379	1630.5
520.48	1593.5
520.581	1652.5
520.682	1611.5
520.783	1590.5
520.884	1716.5
520.985	1668.5
521.086	1626.5
521.187	1701.5
521.288	1612.5
521.389	1644.5
521.489	1649.5
521.59	1622.5
521.691	1652.5
521.792	1609.5
521.893	1745.5
521.994	1796.5
522.095	1690.5
522.195	1762.5
522.296	1745.5
522.397	1705.5
522.498	1713.5
522.599	1595.5
522.699	1663.5
522.8	1735.5
522.901	1720.5
523.002	1665.5
523.102	1852.5
523.203	1633.5
523.304	1836.5
523.405	1661.5
523.505	1635.5
523.606	1660.5
523.707	1688.5
523.807	1727.5
523.908	1617.5
524.009	1789.5
524.109	1678.5
524.21	1609.5
524.31	1774.5
524.411	1782.5
524.512	1850.5
524.612	1735.5
524.713	1819.5
524.813	1758.5
524.914	1889.5
525.014	6992.5
525.115	2140.5
525.216	1633.5
525.316	1736.5
525.417	1711.5
525.517	1587.5
525.618	1647.5
525.718	1586.5
525.819	1622.5
525.919	1717.5
526.019	1655.5
526.12	1714.5
526.22	1541.5
526.321	1541.5
526.421	1574.5
526.522	1542.5
526.622	1582.5
526.722	1611.5
526.823	1679.5
526.923	1651.5
527.023	1788.5
527.124	1610.5
527.224	1681.5
527.324	1594.5
527.425	1645.5
527.525	1566.5
527.625	1656.5
527.726	1644.5
527.826	1660.5
527.926	1630.5
528.026	1714.5
528.127	1633.5
528.227	1652.5
528.327	1755.5
528.427	1662.5
528.528	1597.5
528.628	1729.5
528.728	1706.5
528.828	1739.5
528.928	1724.5
529.029	1713.5
529.129	1698.5
529.229	1668.5
529.329	1669.5
529.429	1662.5
529.529	1726.5
529.629	1723.5
529.729	1591.5
529.829	1775.5
529.93	1618.5
530.03	1675.5
530.13	1567.5
530.23	1670.5
530.33	1770.5
530.43	1640.5
530.53	1638.5
530.63	1608.5
530.73	1510.5
530.83	1502.5
530.93	1537.5
531.03	1522.5
531.13	1637.5
531.23	1494.5
531.33	1571.5
531.429	1628.5
531.529	1596.5
531.629	1574.5
531.729	1488.5
531.829	1475.5
531.929	1571.5
532.029	1609.5
532.129	1495.5
532.229	1567.5
532.328	1535.5
532.428	1420.5
532.528	1459.5
532.628	1482.5
532.728	1479.5
532.827	1430.5
532.927	1588.5
533.027	1506.5
533.127	1604.5
533.227	1653.5
533.326	1544.5
533.426	1451.5
533.526	1653.5
533.625	1626.5
533.725	1746.5
533.825	1576.5
533.924	1394.5
534.024	1402.5
534.124	1394.5
534.223	1550.5
534.323	1823.5
534.423	1510.5
534.522	1508.5
534.622	1416.5
534.722	1431.5
534.821	1507.5
534.921	1380.5
535.02	1364.5
535.12	1481.5
535.219	1531.5
535.319	1469.5
535.419	1485.5
535.518	1387.5
535.618	1422.5
535.717	1472.5
535.817	1364.5
535.916	1226.5
536.016	1370.5
536.115	1376.5
536.215	1342.5
536.314	1235.5
536.413	1273.5
536.513	1343.5
536.612	1263.5
536.712	1270.5
536.811	1364.5
536.91	1191.5
537.01	1266.5
537.109	1303.5
537.209	1243.5
537.308	1250.5
537.407	1278.5
537.507	1242.5
537.606	1242.5
537.705	1300.5
537.805	1305.5
537.904	1222.5
538.003	1252.5
538.102	1382.5
538.202	1260.5
538.301	1362.5
538.4	1451.5
538.499	1274.5
538.599	1316.5
538.698	1531.5
538.797	1265.5
538.896	1314.5
538.995	1343.5
539.095	1290.5
539.194	1433.5
539.293	1295.5
539.392	1287.5
539.491	1283.5
539.59	1219.5
539.689	1374.5
539.789	1253.5
539.888	1154.5
539.987	1159.5
540.086	1192.5
540.185	1196.5
540.284	1269.5
540.383	1219.5
540.482	1160.5
540.581	1252.5
540.68	1250.5
540.779	1257.5
540.878	1237.5
540.977	1360.5
541.076	1230.5
541.175	1291.5
541.274	1531.5
541.373	1341.5
541.472	1324.5
541.571	1276.5
541.67	2566.5
541.769	1407.5
541.868	1231.5
541.966	1322.5
542.065	1207.5
542.164	1212.5
542.263	1273.5
542.362	1199.5
542.461	1285.5
542.56	1327.5
542.658	1247.5
542.757	1169.5
542.856	1135.5
542.955	1119.5
543.054	1099.5
543.152	1249.5
543.251	1217.5
543.35	1306.5
543.449	1190.5
543.547	1220.5
543.646	1117.5
543.745	1201.5
543.843	1277.5
543.942	1267.5
544.041	1183.5
544.14	1292.5
544.238	1232.5
544.337	1413.5
544.436	1269.5
544.534	1428.5
544.633	1275.5
544.731	1223.5
544.83	1281.5
544.929	1228.5
545.027	1244.5
545.126	1236.5
545.224	1288.5
545.323	1262.5
545.421	1311.5
545.52	1231.5
545.619	1174.5
545.717	1228.5
545.816	1339.5
545.914	1297.5
546.013	1503.5
546.111	1431.5
546.209	1193.5
546.308	1201.5
546.406	1228.5
546.505	1353.5
546.603	1281.5
546.702	1206.5
546.8	1210.5
546.899	1195.5
546.997	1260.5
547.095	1337.5
547.194	1296.5
547.292	1266.5
547.39	1364.5
547.489	1243.5
547.587	1522.5
547.685	1288.5
547.784	1440.5
547.882	1302.5
547.98	1243.5
548.079	1309.5
548.177	1211.5
548.275	1159.5
548.373	1362.5
548.472	1213.5
548.57	1210.5
548.668	1341.5
548.766	1171.5
548.864	1349.5
548.963	1197.5
549.061	1335.5
549.159	1131.5
549.257	1316.5
549.355	1208.5
549.454	1179.5
549.552	1269.5
549.65	1216.5
549.748	1217.5
549.846	1235.5
549.944	1297.5
550.042	1182.5
550.14	1200.5
550.238	1234.5
550.336	1149.5
550.434	1162.5
550.532	1178.5
550.631	1261.5
550.729	1204.5
550.827	1273.5
550.925	1134.5
551.023	1190.5
551.121	1072.5
551.218	1222.5
551.316	1080.5
551.414	1117.5
551.512	1096.5
551.61	1180.5
551.708	1226.5
551.806	1221.5
551.904	1109.5
552.002	1106.5
552.1	1144.5
552.198	1188.5
552.296	1326.5
552.393	1328.5
552.491	1334.5
552.589	1352.5
552.687	1377.5
552.785	1345.5
552.882	1347.5
552.98	1488.5
553.078	1467.5
553.176	1346.5
553.274	1226.5
553.371	1273.5
553.469	1286.5
553.567	1239.5
553.665	1235.5
553.762	1681.5
553.86	1350.5
553.958	1287.5
554.055	1286.5
554.153	1349.5
554.251	1220.5
554.348	1337.5
554.446	1206.5
554.544	1185.5
554.641	1553.5
554.739	1227.5
554.837	1191.5
554.934	1268.5
555.032	1222.5
555.129	1136.5
555.227	1382.5
555.324	4051.5
555.422	1462.5
555.519	1166.5
555.617	1184.5
555.715	1114.5
555.812	1517.5
555.91	1115.5
556.007	1172.5
556.105	1092.5
556.202	1158.5
556.299	1085.5
556.397	1122.5
556.494	1106.5
556.592	1110.5
556.689	1192.5
556.787	1139.5
556.884	1110.5
556.981	1084.5
557.079	1067.5
557.176	1154.5
557.273	1142.5
557.371	1170.5
557.468	1118.5
557.566	1185.5
557.663	1099.5
557.76	1102.5
557.857	1144.5
557.955	1146.5
558.052	1187.5
558.149	1241.5
558.247	1245.5
558.344	1125.5
558.441	1085.5
558.538	1118.5
558.636	1058.5
558.733	1148.5
558.83	1159.5
558.927	1090.5
559.024	1082.5
559.122	1104.5
559.219	1083.5
559.316	1218.5
559.413	1262.5
559.51	1051.5
559.607	1097.5
559.704	1083.5
559.801	1186.5
559.899	1066.5
559.996	1373.5
560.093	1231.5
560.19	1082.5
560.287	1177.5
560.384	1370.5
560.481	1110.5
560.578	1114.5
560.675	1132.5
560.772	1162.5
560.869	1145.5
560.966	1269.5
561.063	1079.5
561.16	1200.5
561.257	1147.5
561.354	1113.5
561.451	1099.5
561.548	1201.5
561.645	1333.5
561.742	1089.5
561.838	1055.5
561.935	1157.5
562.032	1099.5
562.129	1152.5
562.226	1210.5
562.323	1104.5
562.42	1189.5
562.516	1110.5
562.613	1115.5
562.71	1107.5
562.807	1807.5
562.904	1159.5
563	1112.5
563.097	1089.5
563.194	1147.5
563.291	1057.5
563.387	1117.5
563.484	1177.5
563.581	1124.5
563.678	1058.5
563.774	1518.5
563.871	1193.5
563.968	1140.5
564.064	1214.5
564.161	1164.5
564.258	1107.5
564.354	1250.5
564.451	1270.5
564.548	1226.5
564.644	1171.5
564.741	1216.5
564.837	1099.5
564.934	1119.5
565.031	1248.5
565.127	1218.5
565.224	1291.5
565.32	1378.5
565.417	1268.5
565.513	1297.5
565.61	1330.5
565.706	1462.5
565.803	1346.5
565.899	1278.5
565.996	1414.5
566.092	1372.5
566.189	1390.5
566.285	1430.5
566.382	1513.5
566.478	1532.5
566.574	1639.5
566.671	1555.5
566.767	1500.5
566.864	1484.5
566.96	1614.5
567.056	1486.5
567.153	1794.5
567.249	1681.5
567.345	1672.5
567.442	1722.5
567.538	1723.5
567.634	1720.5
567.731	1659.5
567.827	1705.5
567.923	1810.5
568.019	1548.5
568.116	1506.5
568.212	1491.5
