435.301	2040.06
435.41	2097.06
435.519	2209.06
435.628	1707.06
435.737	1632.06
435.845	1685.06
435.954	1591.06
436.063	1741.06
436.171	1642.06
436.28	1605.06
436.389	1784.06
436.498	1584.06
436.606	1618.06
436.715	1852.06
436.823	1599.06
436.932	1514.06
437.041	1591.06
437.149	1614.06
437.258	1565.06
437.367	1507.06
437.475	1602.06
437.584	1742.06
437.692	1540.06
437.801	3020.06
437.91	1636.06
438.018	1507.06
438.127	1468.06
438.235	1603.06
438.344	1504.06
438.452	1528.06
438.561	1449.06
438.669	1440.06
438.778	1447.06
438.886	1539.06
438.995	1469.06
439.103	1515.06
439.212	1548.06
439.32	1407.06
439.428	1428.06
439.537	1520.06
439.645	1582.06
439.754	1496.06
439.862	1473.06
439.97	1529.06
440.079	1471.06
440.187	1448.06
440.295	1618.06
440.404	1531.06
440.512	1547.06
440.62	1626.06
440.729	1541.06
440.837	1618.06
440.945	2269.06
441.054	1643.06
441.162	1605.06
441.27	1653.06
441.378	1639.06
441.487	1626.06
441.595	1939.06
441.703	1760.06
441.811	1631.06
441.92	1614.06
442.028	1601.06
442.136	1614.06
442.244	1642.06
442.352	1607.06
442.461	1446.06
442.569	1524.06
442.677	1534.06
442.785	1619.06
442.893	1469.06
443.001	1503.06
443.109	1535.06
443.217	1530.06
443.325	1442.06
443.434	2138.06
443.542	1792.06
443.65	1581.06
443.758	1754.06
443.866	1534.06
443.974	1885.06
444.082	1727.06
444.19	1765.06
444.298	1727.06
444.406	1802.06
444.514	1777.06
444.622	1769.06
444.73	1782.06
444.838	1737.06
444.946	1774.06
445.054	1688.06
445.161	1757.06
445.269	1657.06
445.377	1683.06
445.485	1671.06
445.593	1651.06
445.701	1810.06
445.809	1670.06
445.917	1714.06
446.025	1584.06
446.132	1715.06
446.24	1721.06
446.348	1600.06
446.456	1547.06
446.564	1639.06
446.671	1590.06
446.779	1560.06
446.887	1583.06
446.995	1621.06
447.102	1582.06
447.21	1608.06
447.318	1610.06
447.426	1521.06
447.533	1826.06
447.641	2836.06
447.749	1755.06
447.856	1608.06
447.964	1626.06
448.072	1677.06
448.179	1596.06
448.287	1682.06
448.395	1671.06
448.502	1549.06
448.61	1652.06
448.718	1653.06
448.825	1644.06
448.933	1598.06
449.04	1619.06
449.148	1638.06
449.256	1656.06
449.363	1750.06
449.471	1642.06
449.578	1738.06
449.686	1659.06
449.793	1773.06
449.901	1629.06
450.008	1702.06
450.116	1736.06
450.223	1685.06
450.331	1777.06
450.438	1772.06
450.546	1823.06
450.653	1918.06
450.76	1907.06
450.868	1873.06
450.975	2007.06
451.083	1904.06
451.19	1876.06
451.297	1851.06
451.405	1920.06
451.512	1889.06
451.619	1985.06
451.727	2011.06
451.834	1934.06
451.941	1892.06
452.049	1886.06
452.156	1961.06
452.263	1935.06
452.371	1885.06
452.478	1990.06
452.585	2016.06
452.692	1893.06
452.8	1987.06
452.907	2154.06
453.014	2022.06
453.121	1978.06
453.229	2039.06
453.336	2012.06
453.443	2083.06
453.55	2009.06
453.657	2028.06
453.765	2127.06
453.872	1986.06
453.979	2125.06
454.086	2044.06
454.193	2093.06
454.3	2017.06
454.407	2192.06
454.514	2187.06
454.621	2113.06
454.729	2029.06
454.836	2088.06
454.943	2110.06
455.05	2156.06
455.157	2233.06
455.264	2128.06
455.371	2165.06
455.478	2141.06
455.585	2364.06
455.692	2277.06
455.799	2311.06
455.906	2154.06
456.013	2227.06
456.12	2159.06
456.227	2144.06
456.334	2255.06
456.44	2278.06
456.547	2293.06
456.654	2264.06
456.761	2292.06
456.868	2355.06
456.975	2386.06
457.082	2288.06
457.189	2179.06
457.296	2295.06
457.402	2338.06
457.509	2308.06
457.616	2323.06
457.723	2578.06
457.83	2397.06
457.936	2387.06
458.043	2717.06
458.15	2442.06
458.257	2555.06
458.363	2564.06
458.47	2568.06
458.577	2568.06
458.684	2533.06
458.79	2724.06
458.897	2657.06
459.004	2803.06
459.11	2739.06
459.217	2685.06
459.324	2781.06
459.43	2893.06
459.537	3032.06
459.644	2835.06
459.75	2800.06
459.857	3144.06
459.964	2910.06
460.07	2826.06
460.177	2997.06
460.283	2974.06
460.39	3118.06
460.496	3055.06
460.603	2960.06
460.71	2947.06
460.816	3022.06
460.923	2893.06
461.029	2948.06
461.136	3056.06
461.242	3007.06
461.349	2942.06
461.455	3002.06
461.562	3332.06
461.668	3143.06
461.774	3002.06
461.881	3127.06
461.987	3024.06
462.094	3172.06
462.2	3230.06
462.307	3179.06
462.413	3130.06
462.519	3155.06
462.626	3469.06
462.732	3297.06
462.838	3351.06
462.945	3539.06
463.051	3490.06
463.157	3451.06
463.264	3507.06
463.37	3410.06
463.476	3386.06
463.583	3339.06
463.689	3251.06
463.795	3196.06
463.901	3254.06
464.008	3407.06
464.114	3165.06
464.22	3207.06
464.326	3307.06
464.433	3183.06
464.539	3127.06
464.645	3116.06
464.751	3168.06
464.857	2968.06
464.963	2915.06
465.07	2825.06
465.176	2728.06
465.282	2737.06
465.388	2820.06
465.494	2522.06
465.6	2576.06
465.706	2492.06
465.812	2426.06
465.918	2510.06
466.024	2431.06
466.131	2472.06
466.237	2361.06
466.343	2321.06
466.449	2246.06
466.555	2235.06
466.661	2224.06
466.767	2186.06
466.873	2120.06
466.979	2348.06
467.085	2246.06
467.191	2214.06
467.296	2120.06
467.402	2125.06
467.508	2178.06
467.614	2246.06
467.72	2132.06
467.826	2035.06
467.932	2043.06
468.038	2081.06
468.144	2047.06
468.25	1940.06
468.355	1970.06
468.461	2090.06
468.567	1929.06
468.673	2000.06
468.779	2021.06
468.885	2024.06
468.99	1879.06
469.096	1970.06
469.202	2052.06
469.308	1973.06
469.413	2066.06
469.519	2016.06
469.625	1956.06
469.731	1954.06
469.836	2059.06
469.942	2228.06
470.048	2014.06
470.153	2057.06
470.259	1998.06
470.365	2130.06
470.47	2141.06
470.576	1967.06
470.682	2000.06
470.787	2008.06
470.893	1888.06
470.999	1989.06
471.104	1941.06
471.21	1859.06
471.315	1772.06
471.421	1795.06
471.527	2129.06
471.632	1946.06
471.738	1826.06
471.843	1790.06
471.949	1811.06
472.054	1854.06
472.16	1813.06
472.265	1735.06
472.371	1683.06
472.476	1752.06
472.582	1875.06
472.687	1751.06
472.793	1706.06
472.898	1710.06
473.003	1706.06
473.109	1721.06
473.214	1710.06
473.32	1685.06
473.425	1725.06
473.53	1761.06
473.636	1686.06
473.741	1666.06
473.847	1613.06
473.952	1740.06
474.057	1713.06
474.163	1759.06
474.268	1641.06
474.373	1713.06
474.478	1605.06
474.584	1672.06
474.689	1692.06
474.794	1685.06
474.9	1963.06
475.005	1642.06
475.11	1855.06
475.215	1629.06
475.321	1743.06
475.426	1818.06
475.531	1759.06
475.636	1715.06
475.741	1645.06
475.846	1762.06
475.952	1907.06
476.057	1773.06
476.162	1801.06
476.267	1876.06
476.372	2013.06
476.477	1722.06
476.582	1833.06
476.687	1730.06
476.793	1716.06
476.898	1709.06
477.003	1849.06
477.108	1797.06
477.213	1741.06
477.318	1861.06
477.423	1878.06
477.528	1886.06
477.633	1932.06
477.738	1856.06
477.843	1773.06
477.948	1908.06
478.053	1813.06
478.158	1830.06
478.263	1936.06
478.368	1966.06
478.473	1960.06
478.578	1983.06
478.682	1907.06
478.787	1972.06
478.892	1925.06
478.997	2005.06
479.102	1922.06
479.207	1949.06
479.312	2072.06
479.417	1969.06
479.521	1967.06
479.626	2047.06
479.731	2060.06
479.836	2001.06
479.941	2168.06
480.045	2111.06
480.15	2089.06
480.255	2096.06
480.36	2045.06
480.465	2107.06
480.569	2294.06
480.674	2119.06
480.779	1998.06
480.883	2003.06
480.988	2087.06
481.093	2093.06
481.197	2067.06
481.302	2042.06
481.407	2169.06
481.511	3841.06
481.616	2112.06
481.721	2099.06
481.825	2215.06
481.93	2023.06
482.035	2068.06
482.139	2121.06
482.244	2157.06
482.348	2118.06
482.453	2162.06
482.557	2126.06
482.662	2080.06
482.767	2118.06
482.871	2041.06
482.976	2136.06
483.08	2231.06
483.185	2232.06
483.289	2137.06
483.394	2175.06
483.498	2188.06
483.603	2112.06
483.707	2203.06
483.811	2322.06
483.916	2333.06
484.02	2185.06
484.125	2378.06
484.229	2299.06
484.333	2415.06
484.438	2232.06
484.542	2245.06
484.647	2291.06
484.751	2326.06
484.855	2294.06
484.96	2306.06
485.064	2401.06
485.168	2369.06
485.273	2358.06
485.377	2345.06
485.481	2661.06
485.585	2408.06
485.69	2414.06
485.794	2437.06
485.898	2453.06
486.002	2426.06
486.107	2484.06
486.211	2513.06
486.315	2440.06
486.419	2596.06
486.524	2571.06
486.628	2463.06
486.732	2421.06
486.836	2514.06
486.94	2559.06
487.044	2533.06
487.148	2555.06
487.253	2447.06
487.357	2486.06
487.461	2713.06
487.565	2490.06
487.669	2549.06
487.773	2554.06
487.877	2698.06
487.981	2594.06
488.085	2625.06
488.189	2680.06
488.293	2648.06
488.397	2920.06
488.501	2613.06
488.605	2525.06
488.709	2634.06
488.813	2602.06
488.917	2486.06
489.021	2515.06
489.125	2831.06
489.229	2537.06
489.333	2715.06
489.437	2626.06
489.541	2660.06
489.645	2565.06
489.749	2599.06
489.853	2725.06
489.956	2572.06
490.06	2679.06
490.164	2630.06
490.268	2600.06
490.372	2592.06
490.476	2573.06
490.579	2662.06
490.683	3214.06
490.787	2817.06
490.891	2659.06
490.995	2626.06
491.098	2690.06
491.202	2704.06
491.306	2679.06
491.41	2705.06
491.513	2629.06
491.617	2605.06
491.721	2781.06
491.824	2900.06
491.928	2749.06
492.032	2805.06
492.136	2666.06
492.239	2683.06
492.343	2646.06
492.446	3066.06
492.55	2795.06
492.654	2631.06
492.757	2601.06
492.861	2746.06
492.965	2596.06
493.068	2638.06
493.172	2717.06
493.275	2633.06
493.379	2599.06
493.482	2765.06
493.586	2871.06
493.689	2904.06
493.793	2661.06
493.896	2816.06
494	2764.06
494.103	2796.06
494.207	3030.06
494.31	3045.06
494.414	2772.06
494.517	2707.06
494.621	2705.06
494.724	2702.06
494.828	2618.06
494.931	2642.06
495.034	2598.06
495.138	2739.06
495.241	2705.06
495.345	3475.06
495.448	2777.06
495.551	2705.06
495.655	2642.06
495.758	2689.06
495.861	2662.06
495.965	2660.06
496.068	2592.06
496.171	2746.06
496.274	2602.06
496.378	2639.06
496.481	2701.06
496.584	2709.06
496.687	2672.06
496.791	2766.06
496.894	2749.06
496.997	2707.06
497.1	2736.06
497.204	2773.06
497.307	2733.06
497.41	2881.06
497.513	3051.06
497.616	2883.06
497.719	2766.06
497.823	2799.06
497.926	2899.06
498.029	2976.06
498.132	2987.06
498.235	3039.06
498.338	3052.06
498.441	3137.06
498.544	3134.06
498.647	3252.06
498.75	3329.06
498.853	3538.06
498.956	3456.06
499.059	3644.06
499.163	3621.06
499.266	3770.06
499.369	3893.06
499.471	3901.06
499.574	4180.06
499.677	4147.06
499.78	4376.06
499.883	4480.06
499.986	4748.06
500.089	4745.06
500.192	4790.06
500.295	4912.06
500.398	4821.06
500.501	4852.06
500.604	4792.06
500.707	4497.06
500.809	4457.06
500.912	4387.06
501.015	4290.06
501.118	4020.06
501.221	3994.06
501.324	3743.06
501.426	3622.06
501.529	3515.06
501.632	3396.06
501.735	3242.06
501.837	3167.06
501.94	3202.06
502.043	2988.06
502.146	2906.06
502.248	2938.06
502.351	2826.06
502.454	2860.06
502.557	2709.06
502.659	2778.06
502.762	2585.06
502.865	2541.06
502.967	2520.06
503.07	2536.06
503.173	2507.06
503.275	2549.06
503.378	2482.06
503.48	2403.06
503.583	2562.06
503.686	2446.06
503.788	2644.06
503.891	2403.06
503.993	2629.06
504.096	2456.06
504.198	2447.06
504.301	2357.06
504.403	2375.06
504.506	2318.06
504.608	2362.06
504.711	2218.06
504.813	2305.06
504.916	2369.06
505.018	2187.06
505.121	2066.06
505.223	2240.06
505.326	2107.06
505.428	2196.06
505.531	2121.06
505.633	2136.06
505.735	2000.06
505.838	1966.06
505.94	2070.06
506.042	1877.06
506.145	1861.06
506.247	2054.06
506.35	1809.06
506.452	1930.06
506.554	2047.06
506.656	1994.06
506.759	1884.06
506.861	1957.06
506.963	1933.06
507.066	1903.06
507.168	1982.06
507.27	1920.06
507.372	1816.06
507.475	1833.06
507.577	1933.06
507.679	1821.06
507.781	1781.06
507.883	1822.06
507.986	1860.06
508.088	1838.06
508.19	1842.06
508.292	1880.06
508.394	1814.06
508.496	1764.06
508.598	1862.06
508.701	1762.06
508.803	1811.06
508.905	1785.06
509.007	1791.06
509.109	1802.06
509.211	1884.06
509.313	1749.06
509.415	1707.06
509.517	1820.06
509.619	1717.06
509.721	1801.06
509.823	1694.06
509.925	1924.06
510.027	1730.06
510.129	1754.06
510.231	1817.06
510.333	1699.06
510.435	1671.06
510.537	1851.06
510.639	1810.06
510.741	1780.06
510.843	1795.06
510.945	1784.06
511.047	1816.06
511.148	1742.06
511.25	1768.06
511.352	1735.06
511.454	1659.06
511.556	1864.06
511.658	1743.06
511.76	1831.06
511.861	1931.06
511.963	1710.06
512.065	1682.06
512.167	1762.06
512.268	1905.06
512.37	1856.06
512.472	1768.06
512.574	1871.06
512.676	1831.06
512.777	1716.06
512.879	1773.06
512.981	1726.06
513.082	1784.06
513.184	1870.06
513.286	2222.06
513.387	1806.06
513.489	1857.06
513.591	1846.06
513.692	1808.06
513.794	1894.06
513.896	1738.06
513.997	1720.06
514.099	1759.06
514.2	1891.06
514.302	1779.06
514.404	1785.06
514.505	1826.06
514.607	1876.06
514.708	1851.06
514.81	1928.06
514.911	1919.06
515.013	1880.06
515.114	1866.06
515.216	1857.06
515.317	1865.06
515.419	1844.06
515.52	1968.06
515.622	1879.06
515.723	1944.06
515.825	2136.06
515.926	1954.06
516.027	1951.06
516.129	1980.06
516.23	2018.06
516.332	2040.06
516.433	2050.06
516.534	2191.06
516.636	2115.06
516.737	2052.06
516.838	3150.06
516.94	2305.06
517.041	2250.06
517.142	2430.06
517.244	2455.06
517.345	2348.06
517.446	2401.06
517.547	2430.06
517.649	2330.06
517.75	2308.06
517.851	2392.06
517.952	2605.06
518.054	2373.06
518.155	2490.06
518.256	2255.06
518.357	2436.06
518.458	2339.06
518.56	2142.06
518.661	2321.06
518.762	2250.06
518.863	2304.06
518.964	2305.06
519.065	2154.06
519.166	2132.06
519.268	2085.06
519.369	2381.06
519.47	2150.06
519.571	2079.06
519.672	2019.06
519.773	2097.06
519.874	2088.06
519.975	2128.06
520.076	2168.06
520.177	2185.06
520.278	2039.06
520.379	2052.06
520.48	2015.06
520.581	1992.06
520.682	2038.06
520.783	2009.06
520.884	2050.06
520.985	2023.06
521.086	2083.06
521.187	2088.06
521.288	1970.06
521.389	2094.06
521.489	2050.06
521.59	1950.06
521.691	2005.06
521.792	2009.06
521.893	2101.06
521.994	2179.06
522.095	2095.06
522.195	2178.06
522.296	2148.06
522.397	2165.06
522.498	2050.06
522.599	2005.06
522.699	2038.06
522.8	2044.06
522.901	2106.06
523.002	2108.06
523.102	2270.06
523.203	2107.06
523.304	2205.06
523.405	2059.06
523.505	2057.06
523.606	2024.06
523.707	2126.06
523.807	2057.06
523.908	2079.06
524.009	2254.06
524.109	2138.06
524.21	1988.06
524.31	2169.06
524.411	2194.06
524.512	2196.06
524.612	2185.06
524.713	2363.06
524.813	2112.06
524.914	2281.06
525.014	6426.06
525.115	2407.06
525.216	2065.06
525.316	2107.06
525.417	2143.06
525.517	2013.06
525.618	2102.06
525.718	2037.06
525.819	2023.06
525.919	2125.06
526.019	2085.06
526.12	2148.06
526.22	1958.06
526.321	2052.06
526.421	2025.06
526.522	2018.06
526.622	1987.06
526.722	1965.06
526.823	1964.06
526.923	2080.06
527.023	2184.06
527.124	2044.06
527.224	2097.06
527.324	2075.06
527.425	1990.06
527.525	1967.06
527.625	2024.06
527.726	2037.06
527.826	2150.06
527.926	2028.06
528.026	2068.06
528.127	2030.06
528.227	2113.06
528.327	2162.06
528.427	2084.06
528.528	2101.06
528.628	2188.06
528.728	2097.06
528.828	2113.06
528.928	2198.06
529.029	2068.06
529.129	2111.06
529.229	2167.06
529.329	2044.06
529.429	2141.06
529.529	2176.06
529.629	2161.06
529.729	2033.06
529.829	2147.06
529.93	2050.06
530.03	2056.06
530.13	2050.06
530.23	2067.06
530.33	2165.06
530.43	1995.06
530.53	2075.06
530.63	1981.06
530.73	1907.06
530.83	1924.06
530.93	1931.06
531.03	1899.06
531.13	1994.06
531.23	1967.06
531.33	1969.06
531.429	1998.06
531.529	2042.06
531.629	1934.06
531.729	1898.06
531.829	1861.06
531.929	1871.06
532.029	1880.06
532.129	1950.06
532.229	1963.06
532.328	1890.06
532.428	1914.06
532.528	1843.06
532.628	1848.06
532.728	1853.06
532.827	1897.06
532.927	2018.06
533.027	1910.06
533.127	2045.06
533.227	1948.06
533.326	1981.06
533.426	1911.06
533.526	1962.06
533.625	1976.06
533.725	2185.06
533.825	1977.06
533.924	1807.06
534.024	1706.06
534.124	1835.06
534.223	1809.06
534.323	2241.06
534.423	1917.06
534.522	1803.06
534.622	1707.06
534.722	1761.06
534.821	1850.06
534.921	1765.06
535.02	1733.06
535.12	1942.06
535.219	1810.06
535.319	1887.06
535.419	1898.06
535.518	1753.06
535.618	1805.06
535.717	1836.06
535.817	1658.06
535.916	1588.06
536.016	1773.06
536.115	1697.06
536.215	1680.06
536.314	1645.06
536.413	1651.06
536.513	1656.06
536.612	1669.06
536.712	1617.06
536.811	1578.06
536.91	1539.06
537.01	1650.06
537.109	1613.06
537.209	1581.06
537.308	1589.06
537.407	1595.06
537.507	1619.06
537.606	1626.06
537.705	1658.06
537.805	1573.06
537.904	1522.06
538.003	1685.06
538.102	1681.06
538.202	1574.06
538.301	1712.06
538.4	1680.06
538.499	1647.06
538.599	1675.06
538.698	1836.06
538.797	1617.06
538.896	1715.06
538.995	1649.06
539.095	1557.06
539.194	1802.06
539.293	1667.06
539.392	1614.06
539.491	1578.06
539.59	1603.06
539.689	1678.06
539.789	1597.06
539.888	1481.06
539.987	1416.06
540.086	1467.06
540.185	1540.06
540.284	1645.06
540.383	1540.06
540.482	1506.06
540.581	1623.06
540.68	1568.06
540.779	1617.06
540.878	1633.06
540.977	1657.06
541.076	1584.06
541.175	1640.06
541.274	1803.06
541.373	1644.06
541.472	1638.06
541.571	1597.06
541.67	2846.06
541.769	1754.06
541.868	1642.06
541.966	1658.06
542.065	1589.06
542.164	1608.06
542.263	1506.06
542.362	1520.06
542.461	1659.06
542.56	1570.06
542.658	1511.06
542.757	1524.06
542.856	1525.06
542.955	1463.06
543.054	1371.06
543.152	1676.06
543.251	1531.06
543.35	1643.06
543.449	1612.06
543.547	1483.06
543.646	1474.06
543.745	1598.06
543.843	1658.06
543.942	1501.06
544.041	1558.06
544.14	1569.06
544.238	1512.06
544.337	1690.06
544.436	1685.06
544.534	1671.06
544.633	1613.06
544.731	1669.06
544.83	1609.06
544.929	1505.06
545.027	1562.06
545.126	1499.06
545.224	1582.06
545.323	1513.06
545.421	1608.06
545.52	1578.06
545.619	1543.06
545.717	1604.06
545.816	1614.06
545.914	1649.06
546.013	1823.06
546.111	1725.06
546.209	1536.06
546.308	1541.06
546.406	1524.06
546.505	1688.06
546.603	1590.06
546.702	1554.06
546.8	1527.06
546.899	1533.06
546.997	1666.06
547.095	1615.06
547.194	1598.06
547.292	1664.06
547.39	1669.06
547.489	1523.06
547.587	1860.06
547.685	1589.06
547.784	1767.06
547.882	1654.06
547.98	1533.06
548.079	1618.06
548.177	1513.06
548.275	1582.06
548.373	1720.06
548.472	1544.06
548.57	1640.06
548.668	1587.06
548.766	1492.06
548.864	1687.06
548.963	1550.06
549.061	1707.06
549.159	1496.06
549.257	1645.06
549.355	1505.06
549.454	1458.06
549.552	1693.06
549.65	1555.06
549.748	1513.06
549.846	1589.06
549.944	1491.06
550.042	1509.06
550.14	1628.06
550.238	1576.06
550.336	1440.06
550.434	1502.06
550.532	1499.06
550.631	1572.06
550.729	1502.06
550.827	1622.06
550.925	1500.06
551.023	1480.06
551.121	1506.06
551.218	1452.06
551.316	1375.06
551.414	1491.06
551.512	1375.06
551.61	1489.06
551.708	1545.06
551.806	1528.06
551.904	1452.06
552.002	1430.06
552.1	1555.06
552.198	1496.06
552.296	1632.06
552.393	1730.06
552.491	1696.06
552.589	1660.06
552.687	1732.06
552.785	1629.06
552.882	1714.06
552.98	1830.06
553.078	1753.06
553.176	1724.06
553.274	1545.06
553.371	1662.06
553.469	1569.06
553.567	1615.06
553.665	1635.06
553.762	2035.06
553.86	1741.06
553.958	1732.06
554.055	1611.06
554.153	1638.06
554.251	1612.06
554.348	1588.06
554.446	1522.06
554.544	1532.06
554.641	1919.06
554.739	1544.06
554.837	1540.06
554.934	1644.06
555.032	1519.06
555.129	1443.06
555.227	1735.06
555.324	6205.06
555.422	1896.06
555.519	1489.06
555.617	1522.06
555.715	1342.06
555.812	1868.06
555.91	1495.06
556.007	1500.06
556.105	1404.06
556.202	1495.06
556.299	1386.06
556.397	1406.06
556.494	1420.06
556.592	1444.06
556.689	1490.06
556.787	1508.06
556.884	1392.06
556.981	1375.06
557.079	1377.06
557.176	1418.06
557.273	1408.06
557.371	1477.06
557.468	1422.06
557.566	1460.06
557.663	1421.06
557.76	1514.06
557.857	1441.06
557.955	1432.06
558.052	1553.06
558.149	1580.06
558.247	1556.06
558.344	1411.06
558.441	1449.06
558.538	1409.06
558.636	1388.06
558.733	1531.06
558.83	1478.06
558.927	1438.06
559.024	1470.06
559.122	1382.06
559.219	1440.06
559.316	1474.06
559.413	1484.06
559.51	1401.06
559.607	1424.06
559.704	1493.06
559.801	1403.06
559.899	1395.06
559.996	1697.06
560.093	1495.06
560.19	1392.06
560.287	1518.06
560.384	1608.06
560.481	1477.06
560.578	1502.06
560.675	1421.06
560.772	1446.06
560.869	1385.06
560.966	1637.06
561.063	1421.06
561.16	1538.06
561.257	1498.06
561.354	1400.06
561.451	1381.06
561.548	1479.06
561.645	1581.06
561.742	1376.06
561.838	1448.06
561.935	1455.06
562.032	1388.06
562.129	1464.06
562.226	1485.06
562.323	1388.06
562.42	1505.06
562.516	1454.06
562.613	1396.06
562.71	1396.06
562.807	2230.06
562.904	1443.06
563	1411.06
563.097	1485.06
563.194	1463.06
563.291	1398.06
563.387	1465.06
563.484	1542.06
563.581	1489.06
563.678	1445.06
563.774	1832.06
563.871	1537.06
563.968	1523.06
564.064	1571.06
564.161	1461.06
564.258	1457.06
564.354	1611.06
564.451	1554.06
564.548	1550.06
564.644	1560.06
564.741	1582.06
564.837	1487.06
564.934	1460.06
565.031	1600.06
565.127	1567.06
565.224	1574.06
565.32	1804.06
565.417	1603.06
565.513	1685.06
565.61	1755.06
565.706	1739.06
565.803	1745.06
565.899	1742.06
565.996	1874.06
566.092	1726.06
566.189	1790.06
566.285	1843.06
566.382	1834.06
566.478	1975.06
566.574	2107.06
566.671	1905.06
566.767	1951.06
566.864	1974.06
566.96	2027.06
567.056	1950.06
567.153	2218.06
567.249	2098.06
567.345	2127.06
567.442	2146.06
567.538	2169.06
567.634	2131.06
567.731	2090.06
567.827	2097.06
567.923	2106.06
