422.619	14549.56
422.729	14549.56
422.838	14549.56
422.948	14549.56
423.058	14549.56
423.168	14549.56
423.278	14549.56
423.388	14549.56
423.498	14549.56
423.607	14549.56
423.717	14549.56
423.827	14549.56
423.937	14549.56
424.046	14549.56
424.156	14549.56
424.266	14549.56
424.376	14549.56
424.485	14549.56
424.595	14549.56
424.705	14549.56
424.815	14549.56
424.924	14549.56
425.034	14549.56
425.144	14549.56
425.253	14549.56
425.363	14549.56
425.473	14549.56
425.582	14549.56
425.692	14549.56
425.801	14549.56
425.911	14549.56
426.021	14549.56
426.13	14549.56
426.24	14549.56
426.349	14549.56
426.459	14549.56
426.568	14549.56
426.678	14549.56
426.787	14549.56
426.897	14549.56
427.006	14549.56
427.116	14549.56
427.225	14549.56
427.335	14549.56
427.444	14549.56
427.554	14549.56
427.663	14549.56
427.773	14549.56
427.882	14549.56
427.992	14549.56
428.101	14549.56
428.21	14549.56
428.32	14549.56
428.429	14549.56
428.539	14549.56
428.648	14549.56
428.757	14549.56
428.867	14549.56
428.976	14549.56
429.085	14549.56
429.195	14549.56
429.304	14549.56
429.413	14549.56
429.523	14549.56
429.632	14549.56
429.741	14549.56
429.85	14549.56
429.96	14549.56
430.069	14549.56
430.178	14549.56
430.287	14549.56
430.397	14549.56
430.506	14549.56
430.615	14549.56
430.724	14549.56
430.833	14549.56
430.943	14549.56
431.052	14549.56
431.161	14549.56
431.27	14549.56
431.379	14549.56
431.488	14549.56
431.597	14549.56
431.706	14549.56
431.816	14549.56
431.925	14549.56
432.034	14549.56
432.143	14549.56
432.252	14549.56
432.361	14549.56
432.47	14549.56
432.579	14549.56
432.688	14549.56
432.797	14549.56
432.906	14549.56
433.015	14549.56
433.124	14549.56
433.233	14549.56
433.342	14549.56
433.451	14549.56
433.56	14549.56
433.669	14549.56
433.778	14549.56
433.886	14549.56
433.995	14549.56
434.104	14549.56
434.213	14549.56
434.322	14549.56
434.431	14549.56
434.54	14549.56
434.649	14549.56
434.757	14549.56
434.866	14549.56
434.975	14549.56
435.084	14549.56
435.193	14549.56
435.301	14549.56
435.41	14549.56
435.519	14549.56
435.628	14549.56
435.737	14549.56
435.845	14549.56
435.954	14549.56
436.063	14549.56
436.171	14549.56
436.28	14549.56
436.389	14549.56
436.498	14549.56
436.606	14549.56
436.715	14549.56
436.823	14549.56
436.932	14549.56
437.041	14549.56
437.149	14549.56
437.258	14549.56
437.367	14549.56
437.475	14549.56
437.584	14549.56
437.692	14549.56
437.801	14549.56
437.91	14549.56
438.018	14549.56
438.127	14549.56
438.235	14549.56
438.344	14549.56
438.452	14549.56
438.561	14549.56
438.669	14549.56
438.778	14549.56
438.886	14549.56
438.995	14549.56
439.103	14549.56
439.212	14549.56
439.32	14549.56
439.428	14549.56
439.537	14549.56
439.645	14549.56
439.754	14549.56
439.862	14549.56
439.97	14549.56
440.079	14549.56
440.187	14549.56
440.295	14549.56
440.404	14549.56
440.512	14549.56
440.62	14549.56
440.729	14549.56
440.837	14549.56
440.945	14549.56
441.054	14549.56
441.162	14549.56
441.27	14549.56
441.378	14549.56
441.487	14549.56
441.595	14549.56
441.703	14549.56
441.811	14549.56
441.92	14549.56
442.028	14549.56
442.136	14549.56
442.244	14549.56
442.352	14549.56
442.461	14549.56
442.569	14549.56
442.677	14549.56
442.785	14549.56
442.893	14549.56
443.001	14549.56
443.109	14549.56
443.217	14549.56
443.325	14549.56
443.434	14549.56
443.542	14549.56
443.65	14549.56
443.758	14549.56
443.866	14549.56
443.974	14549.56
444.082	14549.56
444.19	14549.56
444.298	14549.56
444.406	14549.56
444.514	14549.56
444.622	14549.56
444.73	14549.56
444.838	14549.56
444.946	14549.56
445.054	14549.56
445.161	14549.56
445.269	14549.56
445.377	14549.56
445.485	14549.56
445.593	14549.56
445.701	14549.56
445.809	14549.56
445.917	14549.56
446.025	14549.56
446.132	14549.56
446.24	14549.56
446.348	14549.56
446.456	14549.56
446.564	14549.56
446.671	14549.56
446.779	14549.56
446.887	14549.56
446.995	14549.56
447.102	14549.56
447.21	14549.56
447.318	14549.56
447.426	14549.56
447.533	14549.56
447.641	14549.56
447.749	14549.56
447.856	14549.56
447.964	14549.56
448.072	14549.56
448.179	14549.56
448.287	14549.56
448.395	14549.56
448.502	14549.56
448.61	14549.56
448.718	14549.56
448.825	14549.56
448.933	14549.56
449.04	14549.56
449.148	14549.56
449.256	14549.56
449.363	14549.56
449.471	14549.56
449.578	14549.56
449.686	14549.56
449.793	14549.56
449.901	14549.56
450.008	14549.56
450.116	14549.56
450.223	14549.56
450.331	14549.56
450.438	14549.56
450.546	14549.56
450.653	14549.56
450.76	14549.56
450.868	14549.56
450.975	14549.56
451.083	14549.56
451.19	14549.56
451.297	14549.56
451.405	14549.56
451.512	14549.56
451.619	14549.56
451.727	14549.56
451.834	14549.56
451.941	14549.56
452.049	14549.56
452.156	14549.56
452.263	14549.56
452.371	14549.56
452.478	14549.56
452.585	14549.56
452.692	14549.56
452.8	14549.56
452.907	14549.56
453.014	14549.56
453.121	14549.56
453.229	14549.56
453.336	14549.56
453.443	14549.56
453.55	14549.56
453.657	14549.56
453.765	14549.56
453.872	14549.56
453.979	14549.56
454.086	14549.56
454.193	14549.56
454.3	14549.56
454.407	14549.56
454.514	14549.56
454.621	14549.56
454.729	14549.56
454.836	14549.56
454.943	14549.56
455.05	14549.56
455.157	14549.56
455.264	14549.56
455.371	14549.56
455.478	14549.56
455.585	14549.56
455.692	14549.56
455.799	14549.56
455.906	14549.56
456.013	14549.56
456.12	14549.56
456.227	14549.56
456.334	14549.56
456.44	14549.56
456.547	14549.56
456.654	14549.56
456.761	14549.56
456.868	14549.56
456.975	14549.56
457.082	14549.56
457.189	14549.56
457.296	14549.56
457.402	14549.56
457.509	14549.56
457.616	14549.56
457.723	14549.56
457.83	14549.56
457.936	14549.56
458.043	14549.56
458.15	14549.56
458.257	14549.56
458.363	14549.56
458.47	14549.56
458.577	14549.56
458.684	14549.56
458.79	14549.56
458.897	14549.56
459.004	14549.56
459.11	14549.56
459.217	14549.56
459.324	14549.56
459.43	14549.56
459.537	14549.56
459.644	14549.56
459.75	14549.56
459.857	14549.56
459.964	14549.56
460.07	14549.56
460.177	14549.56
460.283	14549.56
460.39	14549.56
460.496	14549.56
460.603	14549.56
460.71	14549.56
460.816	14549.56
460.923	14549.56
461.029	14549.56
461.136	14549.56
461.242	14549.56
461.349	14549.56
461.455	14549.56
461.562	14549.56
461.668	14549.56
461.774	14549.56
461.881	14549.56
461.987	14549.56
462.094	14549.56
462.2	14549.56
462.307	14549.56
462.413	14549.56
462.519	14549.56
462.626	14549.56
462.732	14549.56
462.838	14549.56
462.945	14549.56
463.051	14549.56
463.157	14549.56
463.264	14549.56
463.37	14549.56
463.476	14549.56
463.583	14549.56
463.689	14549.56
463.795	14549.56
463.901	14549.56
464.008	14549.56
464.114	14549.56
464.22	14549.56
464.326	14549.56
464.433	14549.56
464.539	14549.56
464.645	14549.56
464.751	14549.56
464.857	14549.56
464.963	14549.56
465.07	14549.56
465.176	14549.56
465.282	14549.56
465.388	14549.56
465.494	14549.56
465.6	14549.56
465.706	14549.56
465.812	14549.56
465.918	14549.56
466.024	14549.56
466.131	14549.56
466.237	14549.56
466.343	14549.56
466.449	14549.56
466.555	14549.56
466.661	14549.56
466.767	14549.56
466.873	14549.56
466.979	14549.56
467.085	14549.56
467.191	14549.56
467.296	14549.56
467.402	14549.56
467.508	14549.56
467.614	14549.56
467.72	14549.56
467.826	14549.56
467.932	14549.56
468.038	14549.56
468.144	14549.56
468.25	14549.56
468.355	14549.56
468.461	14549.56
468.567	14549.56
468.673	14549.56
468.779	14549.56
468.885	14549.56
468.99	14549.56
469.096	14549.56
469.202	14549.56
469.308	14549.56
469.413	14549.56
469.519	14549.56
469.625	14549.56
469.731	14549.56
469.836	14549.56
469.942	14549.56
470.048	14549.56
470.153	14549.56
470.259	14549.56
470.365	14549.56
470.47	14549.56
470.576	14549.56
470.682	14549.56
470.787	14549.56
470.893	14549.56
470.999	14549.56
471.104	14549.56
471.21	14549.56
471.315	14549.56
471.421	14549.56
471.527	14549.56
471.632	14549.56
471.738	14549.56
471.843	14549.56
471.949	14549.56
472.054	14549.56
472.16	14549.56
472.265	14549.56
472.371	14549.56
472.476	14549.56
472.582	14549.56
472.687	14549.56
472.793	14549.56
472.898	14549.56
473.003	14549.56
473.109	14549.56
473.214	14549.56
473.32	14549.56
473.425	14549.56
473.53	14549.56
473.636	14549.56
473.741	14549.56
473.847	14549.56
473.952	14549.56
474.057	14549.56
474.163	14549.56
474.268	14549.56
474.373	14549.56
474.478	14549.56
474.584	14549.56
474.689	14549.56
474.794	14549.56
474.9	14549.56
475.005	14549.56
475.11	14549.56
475.215	14549.56
475.321	14549.56
475.426	14549.56
475.531	14549.56
475.636	14549.56
475.741	14549.56
475.846	14549.56
475.952	14549.56
476.057	14549.56
476.162	14549.56
476.267	14549.56
476.372	14549.56
476.477	14549.56
476.582	14549.56
476.687	14549.56
476.793	14549.56
476.898	14549.56
477.003	14549.56
477.108	14549.56
477.213	14549.56
477.318	14549.56
477.423	14549.56
477.528	14549.56
477.633	14549.56
477.738	14549.56
477.843	14549.56
477.948	14549.56
478.053	14549.56
478.158	14549.56
478.263	14549.56
478.368	14549.56
478.473	14549.56
478.578	14549.56
478.682	14549.56
478.787	14549.56
478.892	14549.56
478.997	14549.56
479.102	14549.56
479.207	14549.56
479.312	14549.56
479.417	14549.56
479.521	14549.56
479.626	14549.56
479.731	14549.56
479.836	14549.56
479.941	14549.56
480.045	14549.56
480.15	14549.56
480.255	14549.56
480.36	14549.56
480.465	14549.56
480.569	14549.56
480.674	14549.56
480.779	14549.56
480.883	14549.56
480.988	14549.56
481.093	14549.56
481.197	14549.56
481.302	14549.56
481.407	14549.56
481.511	14549.56
481.616	14549.56
481.721	14549.56
481.825	14549.56
481.93	14549.56
482.035	14549.56
482.139	14549.56
482.244	14549.56
482.348	14549.56
482.453	14549.56
482.557	14549.56
482.662	14549.56
482.767	14549.56
482.871	14549.56
482.976	14549.56
483.08	14549.56
483.185	14549.56
483.289	14549.56
483.394	14549.56
483.498	14549.56
483.603	14549.56
483.707	14549.56
483.811	14549.56
483.916	14549.56
484.02	14549.56
484.125	14549.56
484.229	14549.56
484.333	14549.56
484.438	14549.56
484.542	14549.56
484.647	14549.56
484.751	14549.56
484.855	14549.56
484.96	14549.56
485.064	14549.56
485.168	14549.56
485.273	14549.56
485.377	14549.56
485.481	14549.56
485.585	14549.56
485.69	14549.56
485.794	14549.56
485.898	14549.56
486.002	14549.56
486.107	14549.56
486.211	14549.56
486.315	14549.56
486.419	14549.56
486.524	14549.56
486.628	14549.56
486.732	14549.56
486.836	14549.56
486.94	14549.56
487.044	14549.56
487.148	14549.56
487.253	14549.56
487.357	14549.56
487.461	14549.56
487.565	14549.56
487.669	14549.56
487.773	14549.56
487.877	14549.56
487.981	14549.56
488.085	14549.56
488.189	14549.56
488.293	14549.56
488.397	14549.56
488.501	14549.56
488.605	14549.56
488.709	14549.56
488.813	14549.56
488.917	14549.56
489.021	14549.56
489.125	14549.56
489.229	14549.56
489.333	14549.56
489.437	14549.56
489.541	14549.56
489.645	14549.56
489.749	14549.56
489.853	14549.56
489.956	14549.56
490.06	14549.56
490.164	14549.56
490.268	14549.56
490.372	14549.56
490.476	14549.56
490.579	14549.56
490.683	14549.56
490.787	14549.56
490.891	14549.56
490.995	14549.56
491.098	14549.56
491.202	14549.56
491.306	14549.56
491.41	14549.56
491.513	14549.56
491.617	14549.56
491.721	14549.56
491.824	14549.56
491.928	14549.56
492.032	14549.56
492.136	14549.56
492.239	14549.56
492.343	14549.56
492.446	14549.56
492.55	14549.56
492.654	14549.56
492.757	14549.56
492.861	14549.56
492.965	14549.56
493.068	14549.56
493.172	14549.56
493.275	14549.56
493.379	14549.56
493.482	14549.56
493.586	14549.56
493.689	14549.56
493.793	14549.56
493.896	14549.56
494	14549.56
494.103	14549.56
494.207	14549.56
494.31	14549.56
494.414	14549.56
494.517	14549.56
494.621	14549.56
494.724	14549.56
494.828	14549.56
494.931	14549.56
495.034	14549.56
495.138	14549.56
495.241	14549.56
495.345	14549.56
495.448	14549.56
495.551	14549.56
495.655	14549.56
495.758	14549.56
495.861	14549.56
495.965	14549.56
496.068	14549.56
496.171	14549.56
496.274	14549.56
496.378	14549.56
496.481	14549.56
496.584	14549.56
496.687	14549.56
496.791	14549.56
496.894	14549.56
496.997	14549.56
497.1	14549.56
497.204	14549.56
497.307	14549.56
497.41	14549.56
497.513	14549.56
497.616	14549.56
497.719	14549.56
497.823	14549.56
497.926	14549.56
498.029	14549.56
498.132	14549.56
498.235	14549.56
498.338	14549.56
498.441	14549.56
498.544	14549.56
498.647	14549.56
498.75	14549.56
498.853	14549.56
498.956	14549.56
499.059	14549.56
499.163	14549.56
499.266	14549.56
499.369	14549.56
499.471	14549.56
499.574	14549.56
499.677	14549.56
499.78	14549.56
499.883	14549.56
499.986	14549.56
500.089	14549.56
500.192	14549.56
500.295	14549.56
500.398	14549.56
500.501	14549.56
500.604	14549.56
500.707	14549.56
500.809	14549.56
500.912	14549.56
501.015	14549.56
501.118	14549.56
501.221	14549.56
501.324	14549.56
501.426	14549.56
501.529	14549.56
501.632	14549.56
501.735	14549.56
501.837	14549.56
501.94	14549.56
502.043	14549.56
502.146	14549.56
502.248	14549.56
502.351	14549.56
502.454	14549.56
502.557	14549.56
502.659	14549.56
502.762	14549.56
502.865	14549.56
502.967	14549.56
503.07	14549.56
503.173	14549.56
503.275	14549.56
503.378	14549.56
503.48	14549.56
503.583	14549.56
503.686	14549.56
503.788	14549.56
503.891	14549.56
503.993	14549.56
504.096	14549.56
504.198	14549.56
504.301	14549.56
504.403	14549.56
504.506	14549.56
504.608	14549.56
504.711	14549.56
504.813	14549.56
504.916	14549.56
505.018	14549.56
505.121	14549.56
505.223	14549.56
505.326	14549.56
505.428	14549.56
505.531	14549.56
505.633	14549.56
505.735	14549.56
505.838	14549.56
505.94	14549.56
506.042	14549.56
506.145	14549.56
506.247	14549.56
506.35	14549.56
506.452	14549.56
506.554	14549.56
506.656	14549.56
506.759	14549.56
506.861	14549.56
506.963	14549.56
507.066	14549.56
507.168	14549.56
507.27	14549.56
507.372	14549.56
507.475	14549.56
507.577	14549.56
507.679	14549.56
507.781	14549.56
507.883	14549.56
507.986	14549.56
508.088	14549.56
508.19	14549.56
508.292	14549.56
508.394	14549.56
508.496	14549.56
508.598	14549.56
508.701	14549.56
508.803	14549.56
508.905	14549.56
509.007	14549.56
509.109	14549.56
509.211	14549.56
509.313	14549.56
509.415	14549.56
509.517	14549.56
509.619	14549.56
509.721	14549.56
509.823	14549.56
509.925	14549.56
510.027	14549.56
510.129	14549.56
510.231	14549.56
510.333	14549.56
510.435	14549.56
510.537	14549.56
510.639	14549.56
510.741	14549.56
510.843	14549.56
510.945	14549.56
511.047	14549.56
511.148	14549.56
511.25	14549.56
511.352	14549.56
511.454	14549.56
511.556	14549.56
511.658	14549.56
511.76	14549.56
511.861	14549.56
511.963	14549.56
512.065	14549.56
512.167	14549.56
512.268	14549.56
512.37	14549.56
512.472	14549.56
512.574	14549.56
512.676	14549.56
512.777	14549.56
512.879	14549.56
512.981	14549.56
513.082	14549.56
513.184	14549.56
513.286	14549.56
513.387	14549.56
513.489	14549.56
513.591	14549.56
513.692	14549.56
513.794	14549.56
513.896	14549.56
513.997	14549.56
514.099	14549.56
514.2	14549.56
514.302	14549.56
514.404	14549.56
514.505	14549.56
514.607	14549.56
514.708	14549.56
514.81	14549.56
514.911	14549.56
515.013	14549.56
515.114	14549.56
515.216	14549.56
515.317	14549.56
515.419	14549.56
515.52	14549.56
515.622	14549.56
515.723	14549.56
515.825	14549.56
515.926	14549.56
516.027	14549.56
516.129	14549.56
516.23	14549.56
516.332	14549.56
516.433	14549.56
516.534	14549.56
516.636	14549.56
516.737	14549.56
516.838	14549.56
516.94	14549.56
517.041	14549.56
517.142	14549.56
517.244	14549.56
517.345	14549.56
517.446	14549.56
517.547	14549.56
517.649	14549.56
517.75	14549.56
517.851	14549.56
517.952	14549.56
518.054	14549.56
518.155	14549.56
518.256	14549.56
518.357	14549.56
518.458	14549.56
518.56	14549.56
518.661	14549.56
518.762	14549.56
518.863	14549.56
518.964	14549.56
519.065	14549.56
519.166	14549.56
519.268	14549.56
519.369	14549.56
519.47	14549.56
519.571	14549.56
519.672	14549.56
519.773	14549.56
519.874	14549.56
519.975	14549.56
520.076	14549.56
520.177	14549.56
520.278	14549.56
520.379	14549.56
520.48	14549.56
520.581	14549.56
520.682	14549.56
520.783	14549.56
520.884	14549.56
520.985	14549.56
521.086	14549.56
521.187	14549.56
521.288	14549.56
521.389	14549.56
521.489	14549.56
521.59	14549.56
521.691	14549.56
521.792	14549.56
521.893	14549.56
521.994	14549.56
522.095	14549.56
522.195	14549.56
522.296	14549.56
522.397	14549.56
522.498	14549.56
522.599	14549.56
522.699	14549.56
522.8	14549.56
522.901	14549.56
523.002	14549.56
523.102	14549.56
523.203	14549.56
523.304	14549.56
523.405	14549.56
523.505	14549.56
523.606	14549.56
523.707	14549.56
523.807	14549.56
523.908	14549.56
524.009	14549.56
524.109	14549.56
524.21	14549.56
524.31	14549.56
524.411	14549.56
524.512	14549.56
524.612	14549.56
524.713	14549.56
524.813	14549.56
524.914	14549.56
525.014	14549.56
525.115	14549.56
525.216	14549.56
525.316	14549.56
525.417	14549.56
525.517	14549.56
525.618	14549.56
525.718	14549.56
525.819	14549.56
525.919	14549.56
526.019	14549.56
526.12	14549.56
526.22	14549.56
526.321	14549.56
526.421	14549.56
526.522	14549.56
526.622	14549.56
526.722	14549.56
526.823	14549.56
526.923	14549.56
527.023	14549.56
527.124	14549.56
527.224	14549.56
527.324	14549.56
527.425	14549.56
527.525	14549.56
527.625	14549.56
527.726	14549.56
527.826	14549.56
527.926	14549.56
528.026	14549.56
528.127	14549.56
528.227	14549.56
528.327	14549.56
528.427	14549.56
528.528	14549.56
528.628	14549.56
528.728	14549.56
528.828	14549.56
528.928	14549.56
529.029	14549.56
529.129	14549.56
529.229	14549.56
529.329	14549.56
529.429	14549.56
529.529	14549.56
529.629	14549.56
529.729	14549.56
529.829	14549.56
529.93	14549.56
530.03	14549.56
530.13	14549.56
530.23	14549.56
530.33	14549.56
530.43	14549.56
530.53	14549.56
530.63	14549.56
530.73	14549.56
530.83	14549.56
530.93	14549.56
531.03	14549.56
531.13	14549.56
531.23	14549.56
531.33	14549.56
531.429	14549.56
531.529	14549.56
531.629	14549.56
531.729	14549.56
531.829	14549.56
531.929	14549.56
532.029	14549.56
532.129	14549.56
532.229	14549.56
532.328	14549.56
532.428	14549.56
532.528	14549.56
532.628	14549.56
532.728	14549.56
532.827	14549.56
532.927	14549.56
533.027	14549.56
533.127	14549.56
533.227	14549.56
533.326	14549.56
533.426	14549.56
533.526	14549.56
533.625	14549.56
533.725	14549.56
533.825	14549.56
533.924	14549.56
534.024	14549.56
534.124	14549.56
534.223	14549.56
534.323	14549.56
534.423	14549.56
534.522	14549.56
534.622	14549.56
534.722	14549.56
534.821	14549.56
534.921	14549.56
535.02	14549.56
535.12	14549.56
535.219	14549.56
535.319	14549.56
535.419	14549.56
535.518	14549.56
535.618	14549.56
535.717	14549.56
535.817	14549.56
535.916	14549.56
536.016	14549.56
536.115	14549.56
536.215	14549.56
536.314	14549.56
536.413	14549.56
536.513	14549.56
536.612	14549.56
536.712	14549.56
536.811	14549.56
536.91	14549.56
537.01	14549.56
537.109	14549.56
537.209	14549.56
537.308	14549.56
537.407	14549.56
537.507	14549.56
537.606	14549.56
537.705	14549.56
537.805	14549.56
537.904	14549.56
538.003	14549.56
538.102	14549.56
538.202	14549.56
538.301	14549.56
538.4	14549.56
538.499	14549.56
538.599	14549.56
538.698	14549.56
538.797	14549.56
538.896	14549.56
538.995	14549.56
539.095	14549.56
539.194	14549.56
539.293	14549.56
539.392	14549.56
539.491	14549.56
539.59	14549.56
539.689	14549.56
539.789	14549.56
539.888	14549.56
539.987	14549.56
540.086	14549.56
540.185	14549.56
540.284	14549.56
540.383	14549.56
540.482	14549.56
540.581	14549.56
540.68	14549.56
540.779	14549.56
540.878	14549.56
540.977	14549.56
541.076	14549.56
541.175	14549.56
541.274	14549.56
541.373	14549.56
541.472	14549.56
541.571	14549.56
541.67	14549.56
541.769	14549.56
541.868	14549.56
541.966	14549.56
542.065	14549.56
542.164	14549.56
542.263	14549.56
542.362	14549.56
542.461	14549.56
542.56	14549.56
542.658	14549.56
542.757	14549.56
542.856	14549.56
542.955	14549.56
543.054	14549.56
543.152	14549.56
543.251	14549.56
543.35	14549.56
543.449	14549.56
543.547	14549.56
543.646	14549.56
543.745	14549.56
543.843	14549.56
543.942	14549.56
544.041	14549.56
544.14	14549.56
544.238	14549.56
544.337	14549.56
544.436	14549.56
544.534	14549.56
544.633	14549.56
544.731	14549.56
544.83	14549.56
544.929	14549.56
545.027	14549.56
545.126	14549.56
545.224	14549.56
545.323	14549.56
545.421	14549.56
545.52	14549.56
545.619	14549.56
545.717	14549.56
545.816	14549.56
545.914	14549.56
546.013	14549.56
546.111	14549.56
546.209	14549.56
546.308	14549.56
546.406	14549.56
546.505	14549.56
546.603	14549.56
546.702	14549.56
546.8	14549.56
546.899	14549.56
546.997	14549.56
547.095	14549.56
547.194	14549.56
547.292	14549.56
547.39	14549.56
547.489	14549.56
547.587	14549.56
547.685	14533.56
547.784	14549.56
547.882	14549.56
547.98	14549.56
548.079	14549.56
548.177	14549.56
548.275	14549.56
548.373	14549.56
548.472	14549.56
548.57	14549.56
548.668	14549.56
548.766	14549.56
548.864	14549.56
548.963	14549.56
549.061	14549.56
549.159	14549.56
549.257	14549.56
549.355	14549.56
549.454	14549.56
549.552	14549.56
549.65	14549.56
549.748	14549.56
549.846	14549.56
549.944	14549.56
550.042	14549.56
550.14	14549.56
550.238	14549.56
550.336	14455.56
550.434	14384.56
550.532	14549.56
550.631	14431.56
550.729	14447.56
550.827	14549.56
550.925	14463.56
551.023	14372.56
551.121	14354.56
551.218	14470.56
551.316	14438.56
551.414	14543.56
551.512	14351.56
551.61	14549.56
551.708	14549.56
551.806	14549.56
551.904	14549.56
552.002	14549.56
552.1	14549.56
552.198	14549.56
552.296	14549.56
552.393	14549.56
552.491	14549.56
552.589	14549.56
552.687	14549.56
552.785	14549.56
552.882	14549.56
552.98	14549.56
553.078	14549.56
553.176	14549.56
553.274	14549.56
553.371	14549.56
553.469	14549.56
553.567	14549.56
553.665	14549.56
553.762	14549.56
553.86	14549.56
553.958	14549.56
554.055	14549.56
554.153	14549.56
554.251	14549.56
554.348	14549.56
554.446	14549.56
554.544	14549.56
554.641	14549.56
554.739	14549.56
554.837	14549.56
554.934	14415.56
555.032	14340.56
555.129	14358.56
555.227	14444.56
555.324	14549.56
555.422	14316.56
555.519	14062.56
555.617	13956.56
555.715	13595.56
555.812	14291.56
555.91	13607.56
556.007	13892.56
556.105	13682.56
556.202	13672.56
556.299	13640.56
556.397	13694.56
556.494	13542.56
556.592	13486.56
556.689	13709.56
556.787	13586.56
556.884	13350.56
556.981	13558.56
557.079	13374.56
557.176	13425.56
557.273	13389.56
557.371	13499.56
557.468	13387.56
557.566	13463.56
557.663	13266.56
557.76	13337.56
557.857	13307.56
557.955	13519.56
558.052	13479.56
558.149	13417.56
558.247	13444.56
558.344	13303.56
558.441	13208.56
558.538	13254.56
558.636	13364.56
558.733	13357.56
558.83	13339.56
558.927	13432.56
559.024	13348.56
559.122	13313.56
559.219	13361.56
559.316	13373.56
559.413	13524.56
559.51	13466.56
559.607	13425.56
559.704	13376.56
559.801	13447.56
559.899	13479.56
559.996	13723.56
560.093	13560.56
560.19	13316.56
560.287	13350.56
560.384	13545.56
560.481	13541.56
560.578	13495.56
560.675	13476.56
560.772	13707.56
560.869	13615.56
560.966	13692.56
561.063	13627.56
561.16	13793.56
561.257	13569.56
561.354	13706.56
561.451	13768.56
561.548	13753.56
561.645	13887.56
561.742	13829.56
561.838	13814.56
561.935	13695.56
562.032	13845.56
562.129	13934.56
562.226	13856.56
562.323	13866.56
562.42	13929.56
562.516	13889.56
562.613	13958.56
562.71	14017.56
562.807	14549.56
562.904	14038.56
563	14231.56
563.097	14166.56
563.194	14251.56
563.291	14178.56
563.387	14394.56
563.484	14311.56
563.581	14314.56
563.678	14399.56
563.774	14549.56
563.871	14549.56
563.968	14549.56
564.064	14549.56
564.161	14549.56
564.258	14549.56
564.354	14549.56
564.451	14549.56
564.548	14549.56
564.644	14549.56
564.741	14549.56
564.837	14549.56
564.934	14549.56
565.031	14549.56
565.127	14549.56
565.224	14549.56
565.32	14549.56
565.417	14549.56
565.513	14549.56
565.61	14549.56
565.706	14549.56
565.803	14549.56
565.899	14549.56
565.996	14549.56
566.092	14549.56
566.189	14549.56
566.285	14549.56
566.382	14549.56
566.478	14549.56
566.574	14549.56
566.671	14549.56
566.767	14549.56
566.864	14549.56
566.96	14549.56
567.056	14549.56
