418.326	4254.81
418.436	4172.81
418.547	4264.81
418.657	4142.81
418.767	4314.81
418.877	4252.81
418.987	4275.81
419.098	4251.81
419.208	4288.81
419.318	4264.81
419.428	4315.81
419.538	4331.81
419.648	4280.81
419.759	4333.81
419.869	4361.81
419.979	4290.81
420.089	4392.81
420.199	4259.81
420.309	4350.81
420.419	4363.81
420.529	4385.81
420.639	4909.81
420.749	4381.81
420.859	4443.81
420.969	4476.81
421.079	4650.81
421.189	4465.81
421.299	4422.81
421.409	4502.81
421.519	4559.81
421.629	4674.81
421.739	4583.81
421.849	4573.81
421.959	4600.81
422.069	4735.81
422.179	4581.81
422.289	4578.81
422.399	4729.81
422.509	4830.81
422.619	7346.81
422.729	5067.81
422.838	4813.81
422.948	4822.81
423.058	4898.81
423.168	4957.81
423.278	4985.81
423.388	5101.81
423.498	5251.81
423.607	5093.81
423.717	5470.81
423.827	5545.81
423.937	5257.81
424.046	5305.81
424.156	5419.81
424.266	5298.81
424.376	5473.81
424.485	5419.81
424.595	5438.81
424.705	5386.81
424.815	5377.81
424.924	5934.81
425.034	5374.81
425.144	5408.81
425.253	5529.81
425.363	5649.81
425.473	5627.81
425.582	5519.81
425.692	5578.81
425.801	5528.81
425.911	5812.81
426.021	5826.81
426.13	5999.81
426.24	5905.81
426.349	5886.81
426.459	5761.81
426.568	5785.81
426.678	5882.81
426.787	5911.81
426.897	5884.81
427.006	5964.81
427.116	6061.81
427.225	5959.81
427.335	6170.81
427.444	6088.81
427.554	6004.81
427.663	6204.81
427.773	6190.81
427.882	6168.81
427.992	6226.81
428.101	6226.81
428.21	6202.81
428.32	6313.81
428.429	6272.81
428.539	6689.81
428.648	6447.81
428.757	6456.81
428.867	6583.81
428.976	6718.81
429.085	6599.81
429.195	6578.81
429.304	6526.81
429.413	6625.81
429.523	6703.81
429.632	6595.81
429.741	6573.81
429.85	6642.81
429.96	6790.81
430.069	6756.81
430.178	6840.81
430.287	7194.81
430.397	6874.81
430.506	6780.81
430.615	6961.81
430.724	6970.81
430.833	6929.81
430.943	7008.81
431.052	6927.81
431.161	7093.81
431.27	7196.81
431.379	7133.81
431.488	7464.81
431.597	7328.81
431.706	7514.81
431.816	7342.81
431.925	7374.81
432.034	7373.81
432.143	7324.81
432.252	7306.81
432.361	7290.81
432.47	7339.81
432.579	7248.81
432.688	7310.81
432.797	7397.81
432.906	7276.81
433.015	7399.81
433.124	7685.81
433.233	7511.81
433.342	7352.81
433.451	7519.81
433.56	7305.81
433.669	7469.81
433.778	7554.81
433.886	7546.81
433.995	7481.81
434.104	7795.81
434.213	7639.81
434.322	7662.81
434.431	7843.81
434.54	8058.81
434.649	8223.81
434.757	8200.81
434.866	8054.81
434.975	7950.81
435.084	7773.81
435.193	7793.81
435.301	7766.81
435.41	7731.81
435.519	7871.81
435.628	7206.81
435.737	7190.81
435.845	7132.81
435.954	7042.81
436.063	7023.81
436.171	7068.81
436.28	7105.81
436.389	7147.81
436.498	6823.81
436.606	7096.81
436.715	7036.81
436.823	6779.81
436.932	6667.81
437.041	6704.81
437.149	6774.81
437.258	6572.81
437.367	6494.81
437.475	6534.81
437.584	6760.81
437.692	6525.81
437.801	8070.81
437.91	6534.81
438.018	6496.81
438.127	6384.81
438.235	6465.81
438.344	6506.81
438.452	6436.81
438.561	6341.81
438.669	6429.81
438.778	6311.81
438.886	6297.81
438.995	6305.81
439.103	6366.81
439.212	6433.81
439.32	6436.81
439.428	6219.81
439.537	6204.81
439.645	6429.81
439.754	6479.81
439.862	6193.81
439.97	6404.81
440.079	6396.81
440.187	6393.81
440.295	6530.81
440.404	6550.81
440.512	6598.81
440.62	6511.81
440.729	6578.81
440.837	6716.81
440.945	7426.81
441.054	6731.81
441.162	6773.81
441.27	6935.81
441.378	7073.81
441.487	7023.81
441.595	7447.81
441.703	7081.81
441.811	6884.81
441.92	7008.81
442.028	6731.81
442.136	6826.81
442.244	6773.81
442.352	6838.81
442.461	6685.81
442.569	6751.81
442.677	6873.81
442.785	6810.81
442.893	6784.81
443.001	6692.81
443.109	6501.81
443.217	6741.81
443.325	6834.81
443.434	7364.81
443.542	7099.81
443.65	6925.81
443.758	6977.81
443.866	7087.81
443.974	7516.81
444.082	7270.81
444.19	7443.81
444.298	7496.81
444.406	7739.81
444.514	7845.81
444.622	7910.81
444.73	7959.81
444.838	7767.81
444.946	7811.81
445.054	7422.81
445.161	7343.81
445.269	7169.81
445.377	7226.81
445.485	7081.81
445.593	6973.81
445.701	7130.81
445.809	7011.81
445.917	7042.81
446.025	6938.81
446.132	7083.81
446.24	6920.81
446.348	6940.81
446.456	6752.81
446.564	6867.81
446.671	6848.81
446.779	6771.81
446.887	6696.81
446.995	6671.81
447.102	6873.81
447.21	6768.81
447.318	6684.81
447.426	6687.81
447.533	7045.81
447.641	7955.81
447.749	6817.81
447.856	6719.81
447.964	6715.81
448.072	6785.81
448.179	6696.81
448.287	6690.81
448.395	6789.81
448.502	6709.81
448.61	6893.81
448.718	6779.81
448.825	6817.81
448.933	6826.81
449.04	6809.81
449.148	6959.81
449.256	6982.81
449.363	6963.81
449.471	7128.81
449.578	7213.81
449.686	7107.81
449.793	7224.81
449.901	7075.81
450.008	7170.81
450.116	7321.81
450.223	7204.81
450.331	7447.81
450.438	7495.81
450.546	7479.81
450.653	7562.81
450.76	7761.81
450.868	7740.81
450.975	8004.81
451.083	7775.81
451.19	7826.81
451.297	7853.81
451.405	7869.81
451.512	7894.81
451.619	8010.81
451.727	8077.81
451.834	7855.81
451.941	7942.81
452.049	7909.81
452.156	7874.81
452.263	8037.81
452.371	8103.81
452.478	8073.81
452.585	8200.81
452.692	8171.81
452.8	8200.81
452.907	8363.81
453.014	8254.81
453.121	8358.81
453.229	8289.81
453.336	8417.81
453.443	8574.81
453.55	8370.81
453.657	8306.81
453.765	8583.81
453.872	8313.81
453.979	8552.81
454.086	8621.81
454.193	8669.81
454.3	8346.81
454.407	8598.81
454.514	8814.81
454.621	8631.81
454.729	8506.81
454.836	8769.81
454.943	8828.81
455.05	8709.81
455.157	8991.81
455.264	8705.81
455.371	8791.81
455.478	8912.81
455.585	9174.81
455.692	9038.81
455.799	9191.81
455.906	9145.81
456.013	8955.81
456.12	9162.81
456.227	9193.81
456.334	9120.81
456.44	9360.81
456.547	9370.81
456.654	9310.81
456.761	9354.81
456.868	9397.81
456.975	9534.81
457.082	9345.81
457.189	9277.81
457.296	9550.81
457.402	9569.81
457.509	9439.81
457.616	9670.81
457.723	9899.81
457.83	9811.81
457.936	9872.81
458.043	10295.81
458.15	9962.81
458.257	10234.81
458.363	10334.81
458.47	10370.81
458.577	10616.81
458.684	10578.81
458.79	10980.81
458.897	10871.81
459.004	11231.81
459.11	11072.81
459.217	11103.81
459.324	11470.81
459.43	11691.81
459.537	11792.81
459.644	11742.81
459.75	11630.81
459.857	12396.81
459.964	12209.81
460.07	12294.81
460.177	12343.81
460.283	12357.81
460.39	12689.81
460.496	12424.81
460.603	12449.81
460.71	12430.81
460.816	12386.81
460.923	12314.81
461.029	12460.81
461.136	12569.81
461.242	12320.81
461.349	12329.81
461.455	12705.81
461.562	12681.81
461.668	12798.81
461.774	12577.81
461.881	12781.81
461.987	12936.81
462.094	13112.81
462.2	13391.81
462.307	13272.81
462.413	13133.81
462.519	13545.81
462.626	14179.81
462.732	14146.81
462.838	14547.81
462.945	14547.81
463.051	14547.81
463.157	14547.81
463.264	14432.81
463.37	14078.81
463.476	13769.81
463.583	13753.81
463.689	13620.81
463.795	13621.81
463.901	13440.81
464.008	13734.81
464.114	13466.81
464.22	13590.81
464.326	13526.81
464.433	12890.81
464.539	12972.81
464.645	12562.81
464.751	12570.81
464.857	12341.81
464.963	11826.81
465.07	11763.81
465.176	11297.81
465.282	11054.81
465.388	10955.81
465.494	10612.81
465.6	10600.81
465.706	10182.81
465.812	10028.81
465.918	10193.81
466.024	9746.81
466.131	9738.81
466.237	9680.81
466.343	9415.81
466.449	9191.81
466.555	9124.81
466.661	9066.81
466.767	8922.81
466.873	8934.81
466.979	9143.81
467.085	8841.81
467.191	8902.81
467.296	8958.81
467.402	8701.81
467.508	8696.81
467.614	8872.81
467.72	8534.81
467.826	8371.81
467.932	8363.81
468.038	8218.81
468.144	8174.81
468.25	8162.81
468.355	8162.81
468.461	8057.81
468.567	8040.81
468.673	8036.81
468.779	7950.81
468.885	7898.81
468.99	8066.81
469.096	7936.81
469.202	8095.81
469.308	7982.81
469.413	8246.81
469.519	8023.81
469.625	8130.81
469.731	8182.81
469.836	8133.81
469.942	8382.81
470.048	8313.81
470.153	8280.81
470.259	8187.81
470.365	8213.81
470.47	8099.81
470.576	7965.81
470.682	7959.81
470.787	7911.81
470.893	7633.81
470.999	7880.81
471.104	7707.81
471.21	7567.81
471.315	7429.81
471.421	7489.81
471.527	7665.81
471.632	7535.81
471.738	7422.81
471.843	7270.81
471.949	7299.81
472.054	7168.81
472.16	7127.81
472.265	6955.81
472.371	7029.81
472.476	6950.81
472.582	7171.81
472.687	6807.81
472.793	6824.81
472.898	6764.81
473.003	6850.81
473.109	6844.81
473.214	6682.81
473.32	6716.81
473.425	6776.81
473.53	6678.81
473.636	6701.81
473.741	6646.81
473.847	6726.81
473.952	6702.81
474.057	6665.81
474.163	6709.81
474.268	6660.81
474.373	6773.81
474.478	6667.81
474.584	6613.81
474.689	6665.81
474.794	6731.81
474.9	6812.81
475.005	6569.81
475.11	6784.81
475.215	6727.81
475.321	6638.81
475.426	6781.81
475.531	6821.81
475.636	6689.81
475.741	6655.81
475.846	6916.81
475.952	6948.81
476.057	6818.81
476.162	7001.81
476.267	6825.81
476.372	7257.81
476.477	6858.81
476.582	6809.81
476.687	6893.81
476.793	6913.81
476.898	6977.81
477.003	6992.81
477.108	7026.81
477.213	7083.81
477.318	7118.81
477.423	7236.81
477.528	7506.81
477.633	7405.81
477.738	7423.81
477.843	7355.81
477.948	7455.81
478.053	7605.81
478.158	7564.81
478.263	7693.81
478.368	7656.81
478.473	7935.81
478.578	7928.81
478.682	7743.81
478.787	7927.81
478.892	7831.81
478.997	8016.81
479.102	7882.81
479.207	7955.81
479.312	8153.81
479.417	7992.81
479.521	7991.81
479.626	8229.81
479.731	8120.81
479.836	8108.81
479.941	8369.81
480.045	8441.81
480.15	8437.81
480.255	8637.81
480.36	8517.81
480.465	8595.81
480.569	8807.81
480.674	8401.81
480.779	8256.81
480.883	8242.81
480.988	8515.81
481.093	8361.81
481.197	8194.81
481.302	8335.81
481.407	8309.81
481.511	9598.81
481.616	8362.81
481.721	8236.81
481.825	8445.81
481.93	8127.81
482.035	8374.81
482.139	8287.81
482.244	8352.81
482.348	8349.81
482.453	8456.81
482.557	8494.81
482.662	8456.81
482.767	8509.81
482.871	8473.81
482.976	8604.81
483.08	8603.81
483.185	8803.81
483.289	8748.81
483.394	8703.81
483.498	8879.81
483.603	8770.81
483.707	8917.81
483.811	9001.81
483.916	9093.81
484.02	9066.81
484.125	9208.81
484.229	9352.81
484.333	9403.81
484.438	9283.81
484.542	9383.81
484.647	9369.81
484.751	9501.81
484.855	9506.81
484.96	9531.81
485.064	9760.81
485.168	9804.81
485.273	9784.81
485.377	9889.81
485.481	10102.81
485.585	10050.81
485.69	10081.81
485.794	10009.81
485.898	10042.81
486.002	10199.81
486.107	10282.81
486.211	10123.81
486.315	10175.81
486.419	10311.81
486.524	10194.81
486.628	10240.81
486.732	10192.81
486.836	10219.81
486.94	10269.81
487.044	10303.81
487.148	10234.81
487.253	10151.81
487.357	10312.81
487.461	10409.81
487.565	10232.81
487.669	10338.81
487.773	10337.81
487.877	10340.81
487.981	10445.81
488.085	10361.81
488.189	10208.81
488.293	10400.81
488.397	10791.81
488.501	10330.81
488.605	10101.81
488.709	10243.81
488.813	10200.81
488.917	10070.81
489.021	10359.81
489.125	10556.81
489.229	10284.81
489.333	10470.81
489.437	10428.81
489.541	10380.81
489.645	10308.81
489.749	10320.81
489.853	10425.81
489.956	10298.81
490.06	10558.81
490.164	10440.81
490.268	10323.81
490.372	10417.81
490.476	10456.81
490.579	10401.81
490.683	11136.81
490.787	10455.81
490.891	10242.81
490.995	10445.81
491.098	10450.81
491.202	10397.81
491.306	10417.81
491.41	10415.81
491.513	10287.81
491.617	10265.81
491.721	10517.81
491.824	10665.81
491.928	10366.81
492.032	10714.81
492.136	10243.81
492.239	10432.81
492.343	10419.81
492.446	10905.81
492.55	10373.81
492.654	10354.81
492.757	10498.81
492.861	10533.81
492.965	10312.81
493.068	10301.81
493.172	10494.81
493.275	10177.81
493.379	10392.81
493.482	10451.81
493.586	10536.81
493.689	10677.81
493.793	10630.81
493.896	10591.81
494	10421.81
494.103	10446.81
494.207	10749.81
494.31	10730.81
494.414	10624.81
494.517	10461.81
494.621	10377.81
494.724	10350.81
494.828	10360.81
494.931	10156.81
495.034	10435.81
495.138	10412.81
495.241	10171.81
495.345	10983.81
495.448	10361.81
495.551	10287.81
495.655	10179.81
495.758	10114.81
495.861	10257.81
495.965	10240.81
496.068	10291.81
496.171	10312.81
496.274	10276.81
496.378	10381.81
496.481	10382.81
496.584	10391.81
496.687	10430.81
496.791	10490.81
496.894	10540.81
496.997	10612.81
497.1	10593.81
497.204	10723.81
497.307	10651.81
497.41	10911.81
497.513	11218.81
497.616	10888.81
497.719	10982.81
497.823	11296.81
497.926	11336.81
498.029	11644.81
498.132	11897.81
498.235	11906.81
498.338	12155.81
498.441	12408.81
498.544	12671.81
498.647	12945.81
498.75	13246.81
498.853	13639.81
498.956	13791.81
499.059	14471.81
499.163	14547.81
499.266	14547.81
499.369	14547.81
499.471	14547.81
499.574	14547.81
499.677	14547.81
499.78	14547.81
499.883	14547.81
499.986	14547.81
500.089	14547.81
500.192	14547.81
500.295	14547.81
500.398	14547.81
500.501	14547.81
500.604	14547.81
500.707	14547.81
500.809	14547.81
500.912	14547.81
501.015	14547.81
501.118	14547.81
501.221	14547.81
501.324	14547.81
501.426	14471.81
501.529	13846.81
501.632	13450.81
501.735	13163.81
501.837	12843.81
501.94	12385.81
502.043	12099.81
502.146	11746.81
502.248	11688.81
502.351	11359.81
502.454	11125.81
502.557	10756.81
502.659	10677.81
502.762	10420.81
502.865	10297.81
502.967	9982.81
503.07	9848.81
503.173	9793.81
503.275	9664.81
503.378	9565.81
503.48	9430.81
503.583	9473.81
503.686	9438.81
503.788	9588.81
503.891	9313.81
503.993	9516.81
504.096	9164.81
504.198	9401.81
504.301	9203.81
504.403	9193.81
504.506	9192.81
504.608	8891.81
504.711	8838.81
504.813	8747.81
504.916	8496.81
505.018	8328.81
505.121	8118.81
505.223	8154.81
505.326	7949.81
505.428	7986.81
505.531	7840.81
505.633	7829.81
505.735	7680.81
505.838	7547.81
505.94	7586.81
506.042	7536.81
506.145	7381.81
506.247	7310.81
506.35	7239.81
506.452	7372.81
506.554	7298.81
506.656	7263.81
506.759	7106.81
506.861	7141.81
506.963	7119.81
507.066	7133.81
507.168	7211.81
507.27	7019.81
507.372	7010.81
507.475	7083.81
507.577	6919.81
507.679	6853.81
507.781	6698.81
507.883	6773.81
507.986	6719.81
508.088	6698.81
508.19	6744.81
508.292	6717.81
508.394	6595.81
508.496	6578.81
508.598	6685.81
508.701	6746.81
508.803	6696.81
508.905	6609.81
509.007	6588.81
509.109	6680.81
509.211	6629.81
509.313	6520.81
509.415	6440.81
509.517	6574.81
509.619	6539.81
509.721	6506.81
509.823	6383.81
509.925	6612.81
510.027	6427.81
510.129	6594.81
510.231	6447.81
510.333	6371.81
510.435	6446.81
510.537	6501.81
510.639	6544.81
510.741	6442.81
510.843	6463.81
510.945	6322.81
511.047	6479.81
511.148	6508.81
511.25	6438.81
511.352	6493.81
511.454	6442.81
511.556	6493.81
511.658	6310.81
511.76	6552.81
511.861	6620.81
511.963	6397.81
512.065	6472.81
512.167	6455.81
512.268	6786.81
512.37	6589.81
512.472	6547.81
512.574	6394.81
512.676	6532.81
512.777	6480.81
512.879	6373.81
512.981	6360.81
513.082	6465.81
513.184	6518.81
513.286	7078.81
513.387	6621.81
513.489	6698.81
513.591	6602.81
513.692	6679.81
513.794	6662.81
513.896	6457.81
513.997	6516.81
514.099	6662.81
514.2	6624.81
514.302	6649.81
514.404	6719.81
514.505	6784.81
514.607	6897.81
514.708	6798.81
514.81	6826.81
514.911	6826.81
515.013	6971.81
515.114	7008.81
515.216	6910.81
515.317	7104.81
515.419	7061.81
515.52	7212.81
515.622	7208.81
515.723	7308.81
515.825	7559.81
515.926	7453.81
516.027	7453.81
516.129	7556.81
516.23	7627.81
516.332	7707.81
516.433	7831.81
516.534	7855.81
516.636	8025.81
516.737	8035.81
516.838	9296.81
516.94	8535.81
517.041	8652.81
517.142	8798.81
517.244	8938.81
517.345	9035.81
517.446	9123.81
517.547	9122.81
517.649	9173.81
517.75	9162.81
517.851	9047.81
517.952	9302.81
518.054	9098.81
518.155	9030.81
518.256	8618.81
518.357	8783.81
518.458	8541.81
518.56	8329.81
518.661	8457.81
518.762	8284.81
518.863	8218.81
518.964	8153.81
519.065	8048.81
519.166	7974.81
519.268	7878.81
519.369	8122.81
519.47	7805.81
519.571	7880.81
519.672	7715.81
519.773	7628.81
519.874	7743.81
519.975	7672.81
520.076	7628.81
520.177	7640.81
520.278	7522.81
520.379	7621.81
520.48	7489.81
520.581	7478.81
520.682	7483.81
520.783	7371.81
520.884	7560.81
520.985	7427.81
521.086	7417.81
521.187	7368.81
521.288	7403.81
521.389	7399.81
521.489	7390.81
521.59	7203.81
521.691	7359.81
521.792	7466.81
521.893	7490.81
521.994	7585.81
522.095	7364.81
522.195	7303.81
522.296	7565.81
522.397	7381.81
522.498	7260.81
522.599	7246.81
522.699	7268.81
522.8	7291.81
522.901	7461.81
523.002	7463.81
523.102	7624.81
523.203	7277.81
523.304	7565.81
523.405	7271.81
523.505	7377.81
523.606	7403.81
523.707	7339.81
523.807	7368.81
523.908	7467.81
524.009	7561.81
524.109	7357.81
524.21	7341.81
524.31	7431.81
524.411	7427.81
524.512	7446.81
524.612	7539.81
524.713	7564.81
524.813	7394.81
524.914	7599.81
525.014	12959.81
525.115	7787.81
525.216	7348.81
525.316	7301.81
525.417	7377.81
525.517	7248.81
525.618	7390.81
525.718	7238.81
525.819	7266.81
525.919	7435.81
526.019	7277.81
526.12	7439.81
526.22	7445.81
526.321	7248.81
526.421	7248.81
526.522	7274.81
526.622	7248.81
526.722	7139.81
526.823	7339.81
526.923	7371.81
527.023	7365.81
527.124	7202.81
527.224	7260.81
527.324	7082.81
527.425	7304.81
527.525	7220.81
527.625	7251.81
527.726	7249.81
527.826	7282.81
527.926	7259.81
528.026	7308.81
528.127	7261.81
528.227	7277.81
528.327	7351.81
528.427	7239.81
528.528	7383.81
528.628	7333.81
528.728	7239.81
528.828	7465.81
528.928	7302.81
529.029	7193.81
529.129	7288.81
529.229	7324.81
529.329	7129.81
529.429	7228.81
529.529	7394.81
529.629	7185.81
529.729	7187.81
529.829	7253.81
529.93	7100.81
530.03	7150.81
530.13	7123.81
530.23	7036.81
530.33	7142.81
530.43	7041.81
530.53	7047.81
530.63	7006.81
530.73	6876.81
530.83	6903.81
530.93	6909.81
531.03	6976.81
531.13	7072.81
531.23	6918.81
531.33	7021.81
531.429	7087.81
531.529	6888.81
531.629	6990.81
531.729	6850.81
531.829	6886.81
531.929	6839.81
532.029	6971.81
532.129	6901.81
532.229	6856.81
532.328	6781.81
532.428	6822.81
532.528	6830.81
532.628	6640.81
532.728	6895.81
532.827	6633.81
532.927	6779.81
533.027	6710.81
533.127	6752.81
533.227	6737.81
533.326	6786.81
533.426	6597.81
533.526	6670.81
533.625	6748.81
533.725	6998.81
533.825	6610.81
533.924	6519.81
534.024	6480.81
534.124	6397.81
534.223	6503.81
534.323	6793.81
534.423	6429.81
534.522	6395.81
534.622	6261.81
534.722	6235.81
534.821	6388.81
534.921	6325.81
535.02	6275.81
535.12	6329.81
535.219	6310.81
535.319	6304.81
535.419	6275.81
535.518	6138.81
535.618	6251.81
535.717	6213.81
535.817	6033.81
535.916	5962.81
536.016	6056.81
536.115	5909.81
536.215	5936.81
536.314	5842.81
536.413	5760.81
536.513	5815.81
536.612	5892.81
536.712	5693.81
536.811	5786.81
536.91	5729.81
537.01	5765.81
537.109	5714.81
537.209	5742.81
537.308	5723.81
537.407	5705.81
537.507	5661.81
537.606	5677.81
537.705	5693.81
537.805	5590.81
537.904	5639.81
538.003	5617.81
538.102	5542.81
538.202	5649.81
538.301	5485.81
538.4	5535.81
538.499	5638.81
538.599	5480.81
538.698	5695.81
538.797	5419.81
538.896	5642.81
538.995	5460.81
539.095	5430.81
539.194	5610.81
539.293	5391.81
539.392	5410.81
539.491	5373.81
539.59	5341.81
539.689	5478.81
539.789	5481.81
539.888	5292.81
539.987	5126.81
540.086	5284.81
540.185	5225.81
540.284	5278.81
540.383	5171.81
540.482	5265.81
540.581	5287.81
540.68	5128.81
540.779	5302.81
540.878	5269.81
540.977	5243.81
541.076	5163.81
541.175	5268.81
541.274	5410.81
541.373	5179.81
541.472	5236.81
541.571	5148.81
541.67	6437.81
541.769	5258.81
541.868	5105.81
541.966	5120.81
542.065	5127.81
542.164	5108.81
542.263	5051.81
542.362	5072.81
542.461	5159.81
542.56	5063.81
542.658	5075.81
542.757	4985.81
542.856	4866.81
542.955	4935.81
543.054	4971.81
543.152	5061.81
543.251	4918.81
543.35	5144.81
543.449	4954.81
543.547	4939.81
543.646	4960.81
543.745	4944.81
543.843	4960.81
543.942	5009.81
544.041	4933.81
544.14	5040.81
544.238	4901.81
544.337	5226.81
544.436	5109.81
544.534	5145.81
544.633	5069.81
544.731	5074.81
544.83	5053.81
544.929	5045.81
545.027	5024.81
545.126	5034.81
545.224	5057.81
545.323	5036.81
545.421	5073.81
545.52	5091.81
545.619	5143.81
545.717	5005.81
545.816	5025.81
545.914	5110.81
546.013	5298.81
546.111	5144.81
546.209	4996.81
546.308	4999.81
546.406	4951.81
546.505	5014.81
546.603	5048.81
546.702	4937.81
546.8	4916.81
546.899	4946.81
546.997	4981.81
547.095	4930.81
547.194	5077.81
547.292	5019.81
547.39	5125.81
547.489	5009.81
547.587	5224.81
547.685	4904.81
547.784	5157.81
547.882	4995.81
547.98	4892.81
548.079	5040.81
548.177	4933.81
548.275	4963.81
548.373	5010.81
548.472	5049.81
548.57	5034.81
548.668	5165.81
548.766	5020.81
548.864	5101.81
548.963	4984.81
549.061	5161.81
549.159	5021.81
549.257	5089.81
549.355	4930.81
549.454	5036.81
549.552	5130.81
549.65	5100.81
549.748	4958.81
549.846	4969.81
549.944	5014.81
550.042	4900.81
550.14	4999.81
550.238	5068.81
550.336	4928.81
550.434	4756.81
550.532	4880.81
550.631	4980.81
550.729	4906.81
550.827	5034.81
550.925	4937.81
551.023	5055.81
551.121	4841.81
551.218	4888.81
551.316	4764.81
551.414	4723.81
551.512	4730.81
551.61	4865.81
551.708	4976.81
551.806	4931.81
551.904	5021.81
552.002	4998.81
552.1	4994.81
552.198	5030.81
552.296	5240.81
552.393	5203.81
552.491	5292.81
552.589	5402.81
552.687	5328.81
552.785	5325.81
552.882	5442.81
552.98	5650.81
553.078	5426.81
553.176	5519.81
553.274	5376.81
553.371	5338.81
553.469	5350.81
553.567	5355.81
553.665	5191.81
553.762	5650.81
553.86	5269.81
553.958	5229.81
554.055	5082.81
554.153	5277.81
554.251	5095.81
554.348	5070.81
554.446	4982.81
554.544	5018.81
554.641	5252.81
554.739	4908.81
554.837	5060.81
554.934	4913.81
555.032	4797.81
555.129	4872.81
555.227	5050.81
555.324	8800.81
555.422	5153.81
555.519	4679.81
555.617	4617.81
555.715	4620.81
555.812	5123.81
555.91	4512.81
556.007	4658.81
556.105	4629.81
556.202	4671.81
556.299	4493.81
556.397	4616.81
556.494	4589.81
556.592	4544.81
556.689	4641.81
556.787	4480.81
556.884	4514.81
556.981	4596.81
557.079	4495.81
557.176	4605.81
557.273	4607.81
557.371	4729.81
557.468	4465.81
557.566	4668.81
557.663	4526.81
557.76	4581.81
557.857	4595.81
557.955	4567.81
558.052	4655.81
558.149	4618.81
558.247	4624.81
558.344	4519.81
558.441	4389.81
558.538	4501.81
558.636	4599.81
558.733	4522.81
558.83	4568.81
558.927	4584.81
559.024	4574.81
559.122	4513.81
559.219	4520.81
559.316	4664.81
559.413	4646.81
559.51	4513.81
559.607	4526.81
559.704	4559.81
559.801	4559.81
559.899	4546.81
559.996	4768.81
560.093	4635.81
560.19	4547.81
560.287	4636.81
560.384	4785.81
560.481	4565.81
560.578	4609.81
560.675	4594.81
560.772	4626.81
560.869	4571.81
560.966	4667.81
561.063	4549.81
561.16	4750.81
561.257	4551.81
561.354	4575.81
561.451	4619.81
561.548	4622.81
561.645	4838.81
561.742	4656.81
561.838	4662.81
561.935	4637.81
562.032	4688.81
562.129	4655.81
562.226	4649.81
562.323	4663.81
562.42	4754.81
562.516	4666.81
562.613	4664.81
562.71	4745.81
562.807	5516.81
562.904	4763.81
563	4784.81
563.097	4684.81
563.194	4719.81
563.291	4769.81
563.387	4784.81
563.484	4871.81
563.581	4759.81
563.678	4893.81
563.774	5160.81
563.871	4977.81
563.968	4989.81
564.064	4984.81
564.161	4935.81
564.258	5033.81
564.354	5214.81
564.451	5095.81
564.548	5211.81
564.644	5228.81
564.741	5192.81
564.837	5192.81
564.934	5345.81
565.031	5364.81
565.127	5397.81
565.224	5572.81
565.32	5560.81
565.417	5606.81
565.513	5754.81
565.61	5851.81
565.706	5883.81
565.803	6022.81
565.899	6148.81
565.996	6342.81
566.092	6361.81
566.189	6644.81
566.285	6639.81
566.382	6909.81
566.478	7235.81
566.574	7141.81
566.671	7313.81
566.767	7321.81
566.864	7348.81
566.96	7516.81
567.056	7502.81
