450.331	8701.56
450.438	8771.56
450.546	8855.56
450.653	8868.56
450.76	9021.56
450.868	8906.56
450.975	9126.56
451.083	8997.56
451.19	9167.56
451.297	8902.56
451.405	9093.56
451.512	9078.56
451.619	9384.56
451.727	9429.56
451.834	9315.56
451.941	9131.56
452.049	9359.56
452.156	9402.56
452.263	9387.56
452.371	9533.56
452.478	9587.56
452.585	9662.56
452.692	9543.56
452.8	9668.56
452.907	9657.56
453.014	9735.56
453.121	9766.56
453.229	9730.56
453.336	9802.56
453.443	9954.56
453.55	9912.56
453.657	9844.56
453.765	10052.56
453.872	9936.56
453.979	10011.56
454.086	10056.56
454.193	10166.56
454.3	9964.56
454.407	10281.56
454.514	10310.56
454.621	10111.56
454.729	10064.56
454.836	10180.56
454.943	10242.56
455.05	10262.56
455.157	10424.56
455.264	10346.56
455.371	10499.56
455.478	10351.56
455.585	10852.56
455.692	10615.56
455.799	10949.56
455.906	10595.56
456.013	10487.56
456.12	10604.56
456.227	10750.56
456.334	10850.56
456.44	10987.56
456.547	11051.56
456.654	10831.56
456.761	11177.56
456.868	11163.56
456.975	11247.56
457.082	11095.56
457.189	11130.56
457.296	11203.56
457.402	11309.56
457.509	11139.56
457.616	11499.56
457.723	11802.56
457.83	11586.56
457.936	11707.56
458.043	12227.56
458.15	11802.56
458.257	12055.56
458.363	12254.56
458.47	12305.56
458.577	12472.56
458.684	12605.56
458.79	12887.56
458.897	13058.56
459.004	13353.56
459.11	13038.56
459.217	13154.56
459.324	13412.56
459.43	13836.56
459.537	13862.56
459.644	13811.56
459.75	14140.56
459.857	14363.56
459.964	14217.56
460.07	14189.56
460.177	14552.56
460.283	14552.56
460.39	14552.56
460.496	14514.56
460.603	14552.56
460.71	14552.56
460.816	14552.56
460.923	14474.56
461.029	14368.56
461.136	14552.56
461.242	14552.56
461.349	14552.56
461.455	14552.56
461.562	14552.56
461.668	14552.56
461.774	14552.56
461.881	14552.56
461.987	14552.56
462.094	14552.56
462.2	14552.56
462.307	14552.56
462.413	14552.56
462.519	14552.56
462.626	14552.56
462.732	14552.56
462.838	14552.56
462.945	14552.56
463.051	14552.56
463.157	14552.56
463.264	14552.56
463.37	14552.56
463.476	14552.56
463.583	14552.56
463.689	14552.56
463.795	14552.56
463.901	14552.56
464.008	14552.56
464.114	14552.56
464.22	14552.56
464.326	14552.56
464.433	14552.56
464.539	14552.56
464.645	14552.56
464.751	14552.56
464.857	14552.56
464.963	14138.56
465.07	13966.56
465.176	13510.56
465.282	13252.56
465.388	12946.56
465.494	12597.56
465.6	12490.56
465.706	11989.56
465.812	12174.56
465.918	12004.56
466.024	11647.56
466.131	11615.56
466.237	11523.56
466.343	11263.56
466.449	11022.56
466.555	10954.56
466.661	10817.56
466.767	10805.56
466.873	10691.56
466.979	10903.56
467.085	10539.56
467.191	10671.56
467.296	10579.56
467.402	10543.56
467.508	10447.56
467.614	10335.56
467.72	10287.56
467.826	9958.56
467.932	9991.56
468.038	9933.56
468.144	9736.56
468.25	9574.56
468.355	9721.56
468.461	9619.56
468.567	9528.56
468.673	9716.56
468.779	9623.56
468.885	9483.56
468.99	9509.56
469.096	9586.56
469.202	9662.56
469.308	9649.56
469.413	9800.56
469.519	9622.56
469.625	9635.56
469.731	9658.56
469.836	9695.56
469.942	9912.56
470.048	9701.56
470.153	9635.56
470.259	9718.56
470.365	9775.56
470.47	9766.56
470.576	9534.56
470.682	9580.56
470.787	9569.56
470.893	9315.56
470.999	9360.56
471.104	9363.56
471.21	8997.56
471.315	8915.56
471.421	8957.56
471.527	8942.56
471.632	8861.56
471.738	8698.56
471.843	8532.56
471.949	8604.56
472.054	8560.56
472.16	8581.56
472.265	8310.56
472.371	8405.56
472.476	8443.56
472.582	8427.56
472.687	8138.56
472.793	8257.56
472.898	8149.56
473.003	8180.56
473.109	8121.56
473.214	7979.56
473.32	8031.56
473.425	8134.56
473.53	8128.56
473.636	7924.56
473.741	7904.56
473.847	7904.56
473.952	8050.56
474.057	8046.56
474.163	8077.56
474.268	7888.56
474.373	7974.56
474.478	7943.56
474.584	7989.56
474.689	7974.56
474.794	7976.56
474.9	8203.56
475.005	7857.56
475.11	8167.56
475.215	7898.56
475.321	7948.56
475.426	8082.56
475.531	8111.56
475.636	7911.56
475.741	7967.56
475.846	8231.56
475.952	8286.56
476.057	8074.56
476.162	8207.56
476.267	8442.56
476.372	8449.56
476.477	8127.56
476.582	8479.56
476.687	8228.56
476.793	8309.56
476.898	8487.56
477.003	8366.56
477.108	8309.56
477.213	8378.56
477.318	8493.56
477.423	8654.56
477.528	8720.56
477.633	8820.56
477.738	8751.56
477.843	8706.56
477.948	8974.56
478.053	8889.56
478.158	9022.56
478.263	9228.56
478.368	9220.56
478.473	9451.56
478.578	9396.56
478.682	9182.56
478.787	9404.56
478.892	9434.56
478.997	9582.56
479.102	9541.56
479.207	9470.56
479.312	9734.56
479.417	9674.56
479.521	9587.56
479.626	9758.56
479.731	9721.56
479.836	9731.56
479.941	10004.56
480.045	10027.56
480.15	10203.56
480.255	10223.56
480.36	10286.56
480.465	10357.56
480.569	10289.56
480.674	10093.56
480.779	9915.56
480.883	9981.56
480.988	10088.56
481.093	9843.56
481.197	9797.56
481.302	9933.56
481.407	9917.56
481.511	11180.56
481.616	9800.56
481.721	9879.56
481.825	10031.56
481.93	9826.56
482.035	10011.56
482.139	10075.56
482.244	10018.56
482.348	10150.56
482.453	9958.56
482.557	10292.56
482.662	10082.56
482.767	10098.56
482.871	10099.56
482.976	10334.56
483.08	10516.56
483.185	10537.56
483.289	10394.56
483.394	10402.56
483.498	10554.56
483.603	10527.56
483.707	10747.56
483.811	10818.56
483.916	10916.56
484.02	10914.56
484.125	11112.56
484.229	11066.56
484.333	11178.56
484.438	11044.56
484.542	11117.56
484.647	11248.56
484.751	11572.56
484.855	11455.56
484.96	11458.56
485.064	11617.56
485.168	11749.56
485.273	11756.56
485.377	11883.56
485.481	12062.56
485.585	11930.56
485.69	12106.56
485.794	12049.56
485.898	12134.56
486.002	12159.56
486.107	12282.56
486.211	12125.56
486.315	12102.56
486.419	12367.56
486.524	12300.56
486.628	12316.56
486.732	12340.56
486.836	12142.56
486.94	12378.56
487.044	12346.56
487.148	12309.56
487.253	12273.56
487.357	12509.56
487.461	12582.56
487.565	12314.56
487.669	12296.56
487.773	12267.56
487.877	12455.56
487.981	12433.56
488.085	12373.56
488.189	12342.56
488.293	12587.56
488.397	12750.56
488.501	12403.56
488.605	12315.56
488.709	12354.56
488.813	12426.56
488.917	12309.56
489.021	12377.56
489.125	12534.56
489.229	12302.56
489.333	12433.56
489.437	12646.56
489.541	12506.56
489.645	12466.56
489.749	12698.56
489.853	12741.56
489.956	12433.56
490.06	12611.56
490.164	12690.56
490.268	12579.56
490.372	12692.56
490.476	12543.56
490.579	12502.56
490.683	13276.56
490.787	12636.56
490.891	12591.56
490.995	12593.56
491.098	12572.56
491.202	12623.56
491.306	12481.56
491.41	12614.56
491.513	12571.56
491.617	12639.56
491.721	12853.56
491.824	12821.56
491.928	12709.56
492.032	12871.56
492.136	12747.56
492.239	12645.56
492.343	12607.56
492.446	13105.56
492.55	12696.56
492.654	12597.56
492.757	12527.56
492.861	12668.56
492.965	12706.56
493.068	12742.56
493.172	12756.56
493.275	12703.56
493.379	12654.56
493.482	12764.56
493.586	12875.56
493.689	12892.56
493.793	12812.56
493.896	12897.56
494	12806.56
494.103	12739.56
494.207	13160.56
494.31	13093.56
494.414	13102.56
494.517	12753.56
494.621	12587.56
494.724	12611.56
494.828	12585.56
494.931	12590.56
495.034	12611.56
495.138	12617.56
495.241	12561.56
495.345	13319.56
495.448	12617.56
495.551	12559.56
495.655	12526.56
495.758	12542.56
495.861	12535.56
495.965	12516.56
496.068	12545.56
496.171	12790.56
496.274	12626.56
496.378	12589.56
496.481	12730.56
496.584	12887.56
496.687	12853.56
496.791	12819.56
496.894	13026.56
496.997	13006.56
497.1	12969.56
497.204	13166.56
497.307	13102.56
497.41	13589.56
497.513	13568.56
497.616	13404.56
497.719	13613.56
497.823	13929.56
497.926	13909.56
498.029	14064.56
498.132	14211.56
498.235	14552.56
498.338	14552.56
498.441	14552.56
498.544	14552.56
498.647	14552.56
498.75	14552.56
498.853	14552.56
498.956	14552.56
499.059	14552.56
499.163	14552.56
499.266	14552.56
499.369	14552.56
499.471	14552.56
499.574	14552.56
499.677	14552.56
499.78	14552.56
499.883	14552.56
499.986	14552.56
500.089	14552.56
500.192	14552.56
500.295	14552.56
500.398	14552.56
500.501	14552.56
500.604	14552.56
500.707	14552.56
500.809	14552.56
500.912	14552.56
501.015	14552.56
501.118	14552.56
501.221	14552.56
501.324	14552.56
501.426	14552.56
501.529	14552.56
501.632	14552.56
501.735	14552.56
501.837	14552.56
501.94	14552.56
502.043	14552.56
502.146	14552.56
502.248	14238.56
502.351	13843.56
502.454	13666.56
502.557	13441.56
502.659	13195.56
502.762	12736.56
502.865	12587.56
502.967	12319.56
503.07	12146.56
503.173	12084.56
503.275	11875.56
503.378	11782.56
503.48	11646.56
503.583	11719.56
503.686	11435.56
503.788	11667.56
503.891	11391.56
503.993	11566.56
504.096	11443.56
504.198	11426.56
504.301	11315.56
504.403	11446.56
504.506	11254.56
504.608	11032.56
504.711	10825.56
504.813	10810.56
504.916	10489.56
505.018	10294.56
505.121	10014.56
505.223	9972.56
505.326	9836.56
505.428	9830.56
505.531	9745.56
505.633	9523.56
505.735	9400.56
505.838	9347.56
505.94	9342.56
506.042	9070.56
506.145	9196.56
506.247	9215.56
506.35	9008.56
506.452	8908.56
506.554	9125.56
506.656	8931.56
506.759	8817.56
506.861	8891.56
506.963	8661.56
507.066	8788.56
507.168	8965.56
507.27	8614.56
507.372	8519.56
507.475	8588.56
507.577	8480.56
507.679	8510.56
507.781	8442.56
507.883	8415.56
507.986	8365.56
508.088	8303.56
508.19	8317.56
508.292	8397.56
508.394	8254.56
508.496	8299.56
508.598	8271.56
508.701	8221.56
508.803	8262.56
508.905	8135.56
509.007	8088.56
509.109	8316.56
509.211	8193.56
509.313	8176.56
509.415	8063.56
509.517	8124.56
509.619	7970.56
509.721	8134.56
509.823	8078.56
509.925	8123.56
510.027	7920.56
510.129	7962.56
510.231	8140.56
510.333	8018.56
510.435	7975.56
510.537	8018.56
510.639	8085.56
510.741	7834.56
510.843	8139.56
510.945	7887.56
511.047	7954.56
511.148	8081.56
511.25	7896.56
511.352	8043.56
511.454	7886.56
511.556	8160.56
511.658	8066.56
511.76	8084.56
511.861	8256.56
511.963	7892.56
512.065	7902.56
512.167	7942.56
512.268	8353.56
512.37	8069.56
512.472	8099.56
512.574	8103.56
512.676	8040.56
512.777	8020.56
512.879	7964.56
512.981	8103.56
513.082	8040.56
513.184	8149.56
513.286	8579.56
513.387	8259.56
513.489	8404.56
513.591	8204.56
513.692	8255.56
513.794	8385.56
513.896	8096.56
513.997	8194.56
514.099	8214.56
514.2	8278.56
514.302	8384.56
514.404	8412.56
514.505	8478.56
514.607	8359.56
514.708	8407.56
514.81	8663.56
514.911	8595.56
515.013	8668.56
515.114	8751.56
515.216	8672.56
515.317	8770.56
515.419	8757.56
515.52	8949.56
515.622	8928.56
515.723	8966.56
515.825	9330.56
515.926	9143.56
516.027	9217.56
516.129	9477.56
516.23	9571.56
516.332	9659.56
516.433	9956.56
516.534	9712.56
516.636	9847.56
516.737	10135.56
516.838	11274.56
516.94	10514.56
517.041	10626.56
517.142	10942.56
517.244	11015.56
517.345	10975.56
517.446	11130.56
517.547	11330.56
517.649	11115.56
517.75	11142.56
517.851	11262.56
517.952	11285.56
518.054	11075.56
518.155	11233.56
518.256	10827.56
518.357	10914.56
518.458	10657.56
518.56	10503.56
518.661	10448.56
518.762	10293.56
518.863	10313.56
518.964	10204.56
519.065	10154.56
519.166	9917.56
519.268	9811.56
519.369	10105.56
519.47	9708.56
519.571	9745.56
519.672	9647.56
519.773	9538.56
519.874	9639.56
519.975	9662.56
520.076	9565.56
520.177	9353.56
520.278	9453.56
520.379	9423.56
520.48	9302.56
520.581	9224.56
520.682	9326.56
520.783	9281.56
520.884	9425.56
520.985	9308.56
521.086	9387.56
521.187	9308.56
521.288	9119.56
521.389	9402.56
521.489	9148.56
521.59	9038.56
521.691	9239.56
521.792	9151.56
521.893	9331.56
521.994	9329.56
522.095	9210.56
522.195	9303.56
522.296	9203.56
522.397	9288.56
522.498	9171.56
522.599	8952.56
522.699	9225.56
522.8	9102.56
522.901	9151.56
523.002	9215.56
523.102	9285.56
523.203	9167.56
523.304	9410.56
523.405	9233.56
523.505	9274.56
523.606	9310.56
523.707	9153.56
523.807	9165.56
523.908	9238.56
524.009	9353.56
524.109	9200.56
524.21	9134.56
524.31	9221.56
524.411	9379.56
524.512	9286.56
524.612	9246.56
524.713	9454.56
524.813	9233.56
524.914	9552.56
525.014	13559.56
525.115	9511.56
525.216	9162.56
525.316	9245.56
525.417	9247.56
525.517	9231.56
525.618	9208.56
525.718	9161.56
525.819	9226.56
525.919	9206.56
526.019	9245.56
526.12	9291.56
526.22	9273.56
526.321	9194.56
526.421	9175.56
526.522	9115.56
526.622	9055.56
526.722	9193.56
526.823	9060.56
526.923	9312.56
527.023	9271.56
527.124	9047.56
527.224	9149.56
527.324	9161.56
527.425	9174.56
527.525	9031.56
527.625	9131.56
527.726	9138.56
527.826	9191.56
527.926	9046.56
528.026	9209.56
528.127	9067.56
528.227	9237.56
528.327	9035.56
528.427	9150.56
528.528	9062.56
528.628	9177.56
528.728	9017.56
528.828	9170.56
528.928	9189.56
529.029	9027.56
529.129	9037.56
529.229	9083.56
529.329	9140.56
529.429	9124.56
529.529	9133.56
529.629	9165.56
529.729	8928.56
529.829	9181.56
529.93	9004.56
530.03	8964.56
530.13	9063.56
530.23	8910.56
530.33	9057.56
530.43	8933.56
530.53	9039.56
530.63	8837.56
530.73	8798.56
530.83	8726.56
530.93	8817.56
531.03	8796.56
531.13	9002.56
531.23	8772.56
531.33	8753.56
531.429	8890.56
531.529	8715.56
531.629	8817.56
531.729	8675.56
531.829	8754.56
531.929	8567.56
532.029	8745.56
532.129	8732.56
532.229	8678.56
532.328	8637.56
532.428	8731.56
532.528	8489.56
532.628	8479.56
532.728	8503.56
532.827	8557.56
532.927	8581.56
533.027	8463.56
533.127	8634.56
533.227	8556.56
533.326	8416.56
533.426	8488.56
533.526	8390.56
533.625	8474.56
533.725	8774.56
533.825	8392.56
533.924	8230.56
534.024	8066.56
534.124	8178.56
534.223	8251.56
534.323	8519.56
534.423	8286.56
534.522	8138.56
534.622	8015.56
534.722	8079.56
534.821	7963.56
534.921	7999.56
535.02	7969.56
535.12	7956.56
535.219	7880.56
535.319	7997.56
535.419	7830.56
535.518	7718.56
535.618	7790.56
535.717	7923.56
535.817	7687.56
535.916	7719.56
536.016	7576.56
536.115	7408.56
536.215	7492.56
536.314	7552.56
536.413	7418.56
536.513	7332.56
536.612	7469.56
536.712	7325.56
536.811	7303.56
536.91	7269.56
537.01	7275.56
537.109	7323.56
537.209	7255.56
537.308	7186.56
537.407	7165.56
537.507	7187.56
537.606	7149.56
537.705	7188.56
537.805	7066.56
537.904	6977.56
538.003	7032.56
538.102	7045.56
538.202	7096.56
538.301	7207.56
538.4	7158.56
538.499	7032.56
538.599	7077.56
538.698	7274.56
538.797	6911.56
538.896	7059.56
538.995	6946.56
539.095	6787.56
539.194	7170.56
539.293	6815.56
539.392	6833.56
539.491	6766.56
539.59	6825.56
539.689	6939.56
539.789	6821.56
539.888	6609.56
539.987	6551.56
540.086	6569.56
540.185	6762.56
540.284	6701.56
540.383	6609.56
540.482	6611.56
540.581	6653.56
540.68	6460.56
540.779	6733.56
540.878	6526.56
540.977	6554.56
541.076	6493.56
541.175	6516.56
541.274	6790.56
541.373	6547.56
541.472	6599.56
541.571	6307.56
541.67	7853.56
541.769	6685.56
541.868	6366.56
541.966	6391.56
542.065	6473.56
542.164	6311.56
542.263	6270.56
542.362	6349.56
542.461	6502.56
542.56	6390.56
542.658	6354.56
542.757	6387.56
542.856	6125.56
542.955	6259.56
543.054	6226.56
543.152	6415.56
543.251	6245.56
543.35	6471.56
543.449	6302.56
543.547	6200.56
543.646	6145.56
543.745	6192.56
543.843	6326.56
543.942	6305.56
544.041	6384.56
544.14	6269.56
544.238	6184.56
544.337	6489.56
544.436	6340.56
544.534	6387.56
544.633	6311.56
544.731	6400.56
544.83	6309.56
544.929	6291.56
545.027	6395.56
545.126	6308.56
545.224	6381.56
545.323	6303.56
545.421	6293.56
545.52	6281.56
545.619	6379.56
545.717	6334.56
545.816	6326.56
545.914	6347.56
546.013	6450.56
546.111	6430.56
546.209	6240.56
546.308	6174.56
546.406	6168.56
546.505	6389.56
546.603	6336.56
546.702	6176.56
546.8	6217.56
546.899	6241.56
546.997	6281.56
547.095	6224.56
547.194	6276.56
547.292	6236.56
547.39	6318.56
547.489	6214.56
547.587	6595.56
547.685	6253.56
547.784	6574.56
547.882	6446.56
547.98	6282.56
548.079	6199.56
548.177	6309.56
548.275	6155.56
548.373	6381.56
548.472	6151.56
548.57	6341.56
548.668	6383.56
548.766	6167.56
548.864	6431.56
548.963	6206.56
549.061	6500.56
549.159	6257.56
549.257	6379.56
549.355	6249.56
549.454	6279.56
549.552	6246.56
549.65	6383.56
549.748	6283.56
549.846	6192.56
549.944	6324.56
550.042	6223.56
550.14	6292.56
550.238	6283.56
550.336	6219.56
550.434	6133.56
550.532	6091.56
550.631	6184.56
550.729	6155.56
550.827	6239.56
550.925	6064.56
551.023	6102.56
551.121	6129.56
551.218	6177.56
551.316	6053.56
551.414	6186.56
551.512	6096.56
551.61	6236.56
551.708	6350.56
551.806	6251.56
551.904	6292.56
552.002	6398.56
552.1	6346.56
552.198	6293.56
552.296	6623.56
552.393	6676.56
552.491	6798.56
552.589	6663.56
552.687	6877.56
552.785	6789.56
552.882	6859.56
552.98	6960.56
553.078	6847.56
553.176	6828.56
553.274	6828.56
553.371	6822.56
553.469	6832.56
553.567	6762.56
553.665	6665.56
553.762	6963.56
553.86	6671.56
553.958	6522.56
554.055	6450.56
554.153	6618.56
554.251	6474.56
554.348	6447.56
554.446	6239.56
554.544	6318.56
554.641	6536.56
554.739	6235.56
554.837	6221.56
554.934	6143.56
555.032	6064.56
555.129	6050.56
555.227	6340.56
555.324	9961.56
555.422	6315.56
555.519	6044.56
555.617	5925.56
555.715	5820.56
555.812	6411.56
555.91	5778.56
556.007	5886.56
556.105	5825.56
556.202	5842.56
556.299	5799.56
556.397	5840.56
556.494	5818.56
556.592	5742.56
556.689	5789.56
556.787	5799.56
556.884	5740.56
556.981	5781.56
557.079	5812.56
557.176	5737.56
557.273	5733.56
557.371	5957.56
557.468	5744.56
557.566	5694.56
557.663	5766.56
557.76	5859.56
557.857	5599.56
557.955	5675.56
558.052	5855.56
558.149	5809.56
558.247	5983.56
558.344	5760.56
558.441	5616.56
558.538	5639.56
558.636	5756.56
558.733	5670.56
558.83	5790.56
558.927	5720.56
559.024	5655.56
559.122	5678.56
559.219	5755.56
559.316	5959.56
559.413	5944.56
559.51	5771.56
559.607	5830.56
559.704	5715.56
559.801	5779.56
559.899	5737.56
559.996	6079.56
560.093	5918.56
560.19	5800.56
560.287	5834.56
560.384	6013.56
560.481	5852.56
560.578	5801.56
560.675	5746.56
560.772	5871.56
560.869	5959.56
560.966	5954.56
561.063	5851.56
561.16	5987.56
561.257	5820.56
561.354	5841.56
561.451	5894.56
561.548	5936.56
561.645	6015.56
561.742	5917.56
561.838	6045.56
561.935	5986.56
562.032	5814.56
562.129	5985.56
562.226	5957.56
562.323	5941.56
562.42	6130.56
562.516	5929.56
562.613	5889.56
562.71	6022.56
562.807	6864.56
562.904	6047.56
563	6108.56
563.097	6210.56
563.194	6185.56
563.291	6026.56
563.387	6141.56
563.484	6156.56
563.581	6144.56
563.678	6176.56
563.774	6699.56
563.871	6433.56
563.968	6299.56
564.064	6443.56
564.161	6378.56
564.258	6394.56
564.354	6574.56
564.451	6603.56
564.548	6652.56
564.644	6659.56
564.741	6690.56
564.837	6660.56
564.934	6802.56
565.031	6888.56
565.127	6944.56
565.224	7195.56
565.32	7321.56
565.417	7224.56
565.513	7434.56
565.61	7612.56
565.706	7647.56
565.803	7894.56
565.899	7949.56
565.996	8157.56
566.092	8283.56
566.189	8465.56
566.285	8586.56
566.382	8803.56
566.478	9166.56
566.574	9320.56
566.671	9165.56
566.767	9291.56
566.864	9350.56
566.96	9583.56
567.056	9461.56
