567.153	4721.81
567.249	4610.81
567.345	4627.81
567.442	4722.81
567.538	4776.81
567.634	4832.81
567.731	4736.81
567.827	4748.81
567.923	4767.81
568.019	4525.81
568.116	4339.81
568.212	4306.81
568.308	4245.81
568.404	4135.81
568.501	3867.81
568.597	3835.81
568.693	3714.81
568.789	4257.81
568.885	3598.81
568.982	3503.81
569.078	3299.81
569.174	3466.81
569.27	3235.81
569.366	3244.81
569.462	3182.81
569.558	3135.81
569.655	3133.81
569.751	3058.81
569.847	3025.81
569.943	2955.81
570.039	2882.81
570.135	3377.81
570.231	2895.81
570.327	3031.81
570.423	3043.81
570.519	2957.81
570.615	2840.81
570.711	3021.81
570.807	2940.81
570.903	2849.81
570.999	2911.81
571.095	2911.81
571.191	2721.81
571.287	2839.81
571.383	2893.81
571.479	2703.81
571.574	2799.81
571.67	2689.81
571.766	2850.81
571.862	2618.81
571.958	2618.81
572.054	2628.81
572.15	2483.81
572.246	2498.81
572.341	2558.81
572.437	2414.81
572.533	2468.81
572.629	2491.81
572.725	2464.81
572.82	2382.81
572.916	2533.81
573.012	2441.81
573.108	2480.81
573.203	2381.81
573.299	2355.81
573.395	2295.81
573.49	2351.81
573.586	2331.81
573.682	2278.81
573.778	2473.81
573.873	2278.81
573.969	2254.81
574.065	2287.81
574.16	2330.81
574.256	2310.81
574.351	2269.81
574.447	2225.81
574.543	2225.81
574.638	2287.81
574.734	2294.81
574.829	2454.81
574.925	2278.81
575.02	2200.81
575.116	2220.81
575.212	2280.81
575.307	2294.81
575.403	2227.81
575.498	2225.81
575.594	2178.81
575.689	2239.81
575.784	2165.81
575.88	2196.81
575.975	2185.81
576.071	2096.81
576.166	2012.81
576.262	2131.81
576.357	2115.81
576.452	2211.81
576.548	2102.81
576.643	2044.81
576.739	2080.81
576.834	2015.81
576.929	2090.81
577.025	2630.81
577.12	2011.81
577.215	1967.81
577.311	2073.81
577.406	2098.81
577.501	2111.81
577.597	1871.81
577.692	2106.81
577.787	2050.81
577.882	1966.81
577.978	1908.81
578.073	1942.81
578.168	1878.81
578.263	1851.81
578.358	1875.81
578.454	1912.81
578.549	1817.81
578.644	1825.81
578.739	1870.81
578.834	1814.81
578.929	1767.81
579.025	1784.81
579.12	1931.81
579.215	1973.81
579.31	1963.81
579.405	1784.81
579.5	1789.81
579.595	1774.81
579.69	1748.81
579.785	1761.81
579.88	1736.81
579.975	1817.81
580.07	1755.81
580.165	1756.81
580.26	1820.81
580.355	1839.81
580.45	1704.81
580.545	1626.81
580.64	1715.81
580.735	1780.81
580.83	1682.81
580.925	1678.81
581.02	1639.81
581.115	1672.81
581.21	1622.81
581.305	1700.81
581.4	1619.81
581.495	1673.81
581.589	1655.81
581.684	1575.81
581.779	1728.81
581.874	1678.81
581.969	1699.81
582.064	1587.81
582.158	1610.81
582.253	1567.81
582.348	1596.81
582.443	1621.81
582.537	1627.81
582.632	1710.81
582.727	1582.81
582.822	1590.81
582.916	1547.81
583.011	1579.81
583.106	1629.81
583.201	1582.81
583.295	1586.81
583.39	1553.81
583.485	1521.81
583.579	3487.81
583.674	1727.81
583.769	1762.81
583.863	1557.81
583.958	1554.81
584.052	1488.81
584.147	1478.81
584.242	1427.81
584.336	1555.81
584.431	1677.81
584.525	1453.81
584.62	1722.81
584.714	1529.81
584.809	1488.81
584.903	1502.81
584.998	1455.81
585.092	1373.81
585.187	1484.81
585.281	1495.81
585.376	1450.81
585.47	1425.81
585.565	1534.81
585.659	1401.81
585.754	1437.81
585.848	1534.81
585.942	1406.81
586.037	1408.81
586.131	3719.81
586.226	1583.81
586.32	1447.81
586.414	1328.81
586.509	1555.81
586.603	1451.81
586.697	1391.81
586.792	1390.81
586.886	1299.81
586.98	1526.81
587.075	1490.81
587.169	1357.81
587.263	1551.81
587.357	1458.81
587.452	1331.81
587.546	1466.81
587.64	1367.81
587.734	1430.81
587.829	1368.81
587.923	1345.81
588.017	1369.81
588.111	1334.81
588.205	1443.81
588.3	1379.81
588.394	1310.81
588.488	1337.81
588.582	1479.81
588.676	1498.81
588.77	1824.81
588.864	3100.81
588.958	3203.81
589.052	2560.81
589.147	2005.81
589.241	1691.81
589.335	1606.81
589.429	2199.81
589.523	2669.81
589.617	2359.81
589.711	1907.81
589.805	1601.81
589.899	1556.81
589.993	1352.81
590.087	1296.81
590.181	1339.81
590.275	1312.81
590.369	1296.81
590.462	1294.81
590.556	1259.81
590.65	1309.81
590.744	1325.81
590.838	1274.81
590.932	1257.81
591.026	1432.81
591.12	1486.81
591.214	1264.81
591.307	1336.81
591.401	1298.81
591.495	1371.81
591.589	1288.81
591.683	1395.81
591.777	1372.81
591.87	1758.81
591.964	1458.81
592.058	1335.81
592.152	1456.81
592.245	1457.81
592.339	1470.81
592.433	1499.81
592.527	1486.81
592.62	1400.81
592.714	1447.81
592.808	1505.81
592.901	1503.81
592.995	1383.81
593.089	1631.81
593.182	1553.81
593.276	1442.81
593.37	1373.81
593.463	1489.81
593.557	1411.81
593.65	1452.81
593.744	1442.81
593.837	1540.81
593.931	1447.81
594.025	5044.81
594.118	1791.81
594.212	1424.81
594.305	1370.81
594.399	1527.81
594.492	1685.81
594.586	1385.81
594.679	1400.81
594.773	1330.81
594.866	1365.81
594.96	1378.81
595.053	1269.81
595.146	1260.81
595.24	1254.81
595.333	1241.81
595.427	1134.81
595.52	1179.81
595.614	1414.81
595.707	1197.81
595.8	1147.81
595.894	1183.81
595.987	1116.81
596.08	1073.81
596.174	1513.81
596.267	1242.81
596.36	1244.81
596.454	1274.81
596.547	1256.81
596.64	1074.81
596.733	1069.81
596.827	1238.81
596.92	1100.81
597.013	1064.81
597.106	1010.81
597.2	972.81
597.293	962.81
597.386	1283.81
597.479	1197.81
597.572	1062.81
597.666	979.81
597.759	1010.81
597.852	1101.81
597.945	972.81
598.038	1039.81
598.131	1039.81
598.224	994.81
598.317	1088.81
598.411	1022.81
598.504	939.81
598.597	1099.81
598.69	981.81
598.783	941.81
598.876	1042.81
598.969	1046.81
599.062	956.81
599.155	1048.81
599.248	1008.81
599.341	1000.81
599.434	949.81
599.527	1015.81
599.62	922.81
599.713	921.81
599.806	1078.81
599.899	1146.81
599.991	918.81
600.084	1220.81
600.177	983.81
600.27	879.81
600.363	1125.81
600.456	976.81
600.549	998.81
600.642	913.81
600.734	946.81
600.827	921.81
600.92	1045.81
601.013	999.81
601.106	1007.81
601.199	931.81
601.291	886.81
601.384	964.81
601.477	1109.81
601.57	970.81
601.662	947.81
601.755	883.81
601.848	964.81
601.94	949.81
602.033	1017.81
602.126	909.81
602.219	964.81
602.311	1014.81
602.404	899.81
602.497	957.81
602.589	889.81
602.682	929.81
602.774	976.81
602.867	965.81
602.96	849.81
603.052	899.81
603.145	930.81
603.237	875.81
603.33	900.81
603.422	1065.81
603.515	906.81
603.608	906.81
603.7	886.81
603.793	880.81
603.885	967.81
603.978	849.81
604.07	916.81
604.163	853.81
604.255	905.81
604.347	884.81
604.44	806.81
604.532	882.81
604.625	918.81
604.717	825.81
604.81	913.81
604.902	862.81
604.994	799.81
605.087	810.81
605.179	887.81
605.271	918.81
605.364	874.81
605.456	971.81
605.548	960.81
605.641	858.81
605.733	846.81
605.825	949.81
605.918	814.81
606.01	1018.81
606.102	1315.81
606.194	908.81
606.287	955.81
606.379	806.81
606.471	941.81
606.563	944.81
606.655	927.81
606.748	1007.81
606.84	856.81
606.932	889.81
607.024	899.81
607.116	822.81
607.208	839.81
607.301	867.81
607.393	798.81
607.485	885.81
607.577	896.81
607.669	1040.81
607.761	884.81
607.853	1126.81
607.945	856.81
608.037	796.81
608.129	872.81
608.221	867.81
608.313	792.81
608.405	875.81
608.497	863.81
608.589	808.81
608.681	836.81
608.773	873.81
608.865	926.81
608.957	834.81
609.049	813.81
609.141	966.81
609.233	858.81
609.325	819.81
609.417	829.81
609.509	887.81
609.601	967.81
609.693	978.81
609.784	822.81
609.876	812.81
609.968	904.81
610.06	2985.81
610.152	1087.81
610.244	1632.81
610.335	916.81
610.427	774.81
610.519	798.81
610.611	891.81
610.702	793.81
610.794	808.81
610.886	864.81
610.978	797.81
611.069	1268.81
611.161	813.81
611.253	867.81
611.344	726.81
611.436	643.81
611.528	797.81
611.62	686.81
611.711	717.81
611.803	753.81
611.894	671.81
611.986	699.81
612.078	749.81
612.169	666.81
612.261	661.81
612.352	664.81
612.444	665.81
612.536	754.81
612.627	630.81
612.719	604.81
612.81	554.81
612.902	549.81
612.993	654.81
613.085	587.81
613.176	480.81
613.268	576.81
613.359	561.81
613.451	535.81
613.542	579.81
613.634	565.81
613.725	591.81
613.816	646.81
613.908	543.81
613.999	491.81
614.091	414.81
614.182	442.81
614.273	488.81
614.365	392.81
614.456	438.81
614.547	400.81
614.639	369.81
614.73	425.81
614.821	498.81
614.913	330.81
615.004	291.81
615.095	378.81
615.187	288.81
