567.153	3748.31
567.249	3728.31
567.345	3818.31
567.442	3931.31
567.538	3956.31
567.634	3900.31
567.731	4021.31
567.827	4036.31
567.923	3953.31
568.019	3769.31
568.116	3498.31
568.212	3495.31
568.308	3580.31
568.404	3308.31
568.501	3148.31
568.597	3168.31
568.693	2965.31
568.789	3540.31
568.885	2851.31
568.982	2917.31
569.078	2745.31
569.174	2783.31
569.27	2632.31
569.366	2649.31
569.462	2585.31
569.558	2549.31
569.655	2443.31
569.751	2379.31
569.847	2423.31
569.943	2415.31
570.039	2319.31
570.135	2808.31
570.231	2510.31
570.327	2520.31
570.423	2510.31
570.519	2439.31
570.615	2353.31
570.711	2465.31
570.807	2548.31
570.903	2351.31
570.999	2375.31
571.095	2372.31
571.191	2387.31
571.287	2383.31
571.383	2360.31
571.479	2352.31
571.574	2352.31
571.67	2215.31
571.766	2439.31
571.862	2074.31
571.958	2099.31
572.054	2215.31
572.15	2090.31
572.246	2022.31
572.341	2189.31
572.437	2048.31
572.533	2098.31
572.629	2063.31
572.725	2099.31
572.82	2041.31
572.916	2088.31
573.012	2058.31
573.108	2134.31
573.203	2026.31
573.299	2004.31
573.395	1948.31
573.49	1941.31
573.586	1962.31
573.682	1939.31
573.778	2077.31
573.873	1925.31
573.969	1911.31
574.065	1899.31
574.16	1962.31
574.256	1970.31
574.351	1944.31
574.447	1923.31
574.543	1948.31
574.638	1994.31
574.734	2005.31
574.829	2055.31
574.925	1952.31
575.02	1863.31
575.116	1907.31
575.212	1962.31
575.307	1977.31
575.403	1834.31
575.498	1924.31
575.594	1751.31
575.689	1843.31
575.784	1906.31
575.88	1826.31
575.975	1848.31
576.071	1796.31
576.166	1764.31
576.262	1796.31
576.357	1740.31
576.452	1964.31
576.548	1796.31
576.643	1762.31
576.739	1843.31
576.834	1797.31
576.929	1780.31
577.025	2443.31
577.12	1658.31
577.215	1668.31
577.311	1784.31
577.406	1798.31
577.501	1846.31
577.597	1674.31
577.692	1815.31
577.787	1759.31
577.882	1653.31
577.978	1736.31
578.073	1620.31
578.168	1583.31
578.263	1671.31
578.358	1584.31
578.454	1561.31
578.549	1609.31
578.644	1565.31
578.739	1649.31
578.834	1591.31
578.929	1549.31
579.025	1560.31
579.12	1651.31
579.215	1845.31
579.31	1731.31
579.405	1478.31
579.5	1655.31
579.595	1612.31
579.69	1538.31
579.785	1546.31
579.88	1492.31
579.975	1526.31
580.07	1525.31
580.165	1553.31
580.26	1612.31
580.355	1596.31
580.45	1539.31
580.545	1462.31
580.64	1486.31
580.735	1569.31
580.83	1502.31
580.925	1441.31
581.02	1437.31
581.115	1382.31
581.21	1357.31
581.305	1463.31
581.4	1444.31
581.495	1420.31
581.589	1441.31
581.684	1451.31
581.779	1458.31
581.874	1433.31
581.969	1591.31
582.064	1347.31
582.158	1420.31
582.253	1423.31
582.348	1344.31
582.443	1352.31
582.537	1406.31
582.632	1617.31
582.727	1382.31
582.822	1361.31
582.916	1374.31
583.011	1342.31
583.106	1426.31
583.201	1385.31
583.295	1315.31
583.39	1288.31
583.485	1277.31
583.579	3243.31
583.674	1497.31
583.769	1620.31
583.863	1366.31
583.958	1334.31
584.052	1258.31
584.147	1276.31
584.242	1248.31
584.336	1281.31
584.431	1511.31
584.525	1279.31
584.62	1454.31
584.714	1372.31
584.809	1256.31
584.903	1243.31
584.998	1366.31
585.092	1188.31
585.187	1274.31
585.281	1239.31
585.376	1297.31
585.47	1279.31
585.565	1263.31
585.659	1201.31
585.754	1242.31
585.848	1248.31
585.942	1319.31
586.037	1232.31
586.131	3442.31
586.226	1441.31
586.32	1326.31
586.414	1115.31
586.509	1331.31
586.603	1324.31
586.697	1205.31
586.792	1226.31
586.886	1171.31
586.98	1244.31
587.075	1180.31
587.169	1217.31
587.263	1363.31
587.357	1230.31
587.452	1181.31
587.546	1299.31
587.64	1111.31
587.734	1218.31
587.829	1260.31
587.923	1144.31
588.017	1177.31
588.111	1188.31
588.205	1265.31
588.3	1140.31
588.394	1131.31
588.488	1111.31
588.582	1198.31
588.676	1369.31
588.77	1533.31
588.864	2436.31
588.958	2451.31
589.052	1967.31
589.147	1587.31
589.241	1359.31
589.335	1361.31
589.429	1821.31
589.523	2049.31
589.617	1925.31
589.711	1476.31
589.805	1273.31
589.899	1304.31
589.993	1184.31
590.087	1122.31
590.181	1114.31
590.275	1205.31
590.369	1113.31
590.462	1089.31
590.556	1136.31
590.65	1084.31
590.744	1103.31
590.838	1128.31
590.932	1142.31
591.026	1140.31
591.12	1308.31
591.214	1146.31
591.307	1162.31
591.401	1177.31
591.495	1195.31
591.589	1060.31
591.683	1142.31
591.777	1199.31
591.87	1505.31
591.964	1211.31
592.058	1187.31
592.152	1208.31
592.245	1145.31
592.339	1328.31
592.433	1369.31
592.527	1267.31
592.62	1242.31
592.714	1257.31
592.808	1267.31
592.901	1302.31
592.995	1261.31
593.089	1460.31
593.182	1283.31
593.276	1282.31
593.37	1215.31
593.463	1331.31
593.557	1326.31
593.65	1259.31
593.744	1283.31
593.837	1356.31
593.931	1255.31
594.025	4848.31
594.118	1583.31
594.212	1298.31
594.305	1235.31
594.399	1231.31
594.492	1567.31
594.586	1192.31
594.679	1142.31
594.773	1135.31
594.866	1238.31
594.96	1110.31
595.053	1148.31
595.146	1077.31
595.24	1073.31
595.333	1026.31
595.427	1000.31
595.52	1001.31
595.614	1150.31
595.707	1077.31
595.8	1012.31
595.894	1000.31
595.987	984.31
596.08	945.31
596.174	1327.31
596.267	1138.31
596.36	1100.31
596.454	1116.31
596.547	1035.31
596.64	924.31
596.733	867.31
596.827	1005.31
596.92	979.31
597.013	835.31
597.106	855.31
597.2	921.31
597.293	887.31
597.386	1125.31
597.479	1020.31
597.572	921.31
597.666	864.31
597.759	899.31
597.852	1013.31
597.945	850.31
598.038	832.31
598.131	911.31
598.224	850.31
598.317	932.31
598.411	961.31
598.504	825.31
598.597	911.31
598.69	875.31
598.783	869.31
598.876	873.31
598.969	905.31
599.062	840.31
599.155	887.31
599.248	824.31
599.341	903.31
599.434	800.31
599.527	909.31
599.62	866.31
599.713	826.31
599.806	883.31
599.899	1016.31
599.991	827.31
600.084	1064.31
600.177	826.31
600.27	879.31
600.363	968.31
600.456	810.31
600.549	873.31
600.642	795.31
600.734	759.31
600.827	869.31
600.92	930.31
601.013	829.31
601.106	971.31
601.199	750.31
601.291	762.31
601.384	867.31
601.477	1027.31
601.57	944.31
601.662	770.31
601.755	812.31
601.848	807.31
601.94	788.31
602.033	976.31
602.126	829.31
602.219	796.31
602.311	955.31
602.404	780.31
602.497	786.31
602.589	793.31
602.682	881.31
602.774	818.31
602.867	836.31
602.96	835.31
603.052	814.31
603.145	790.31
603.237	879.31
603.33	807.31
603.422	884.31
603.515	812.31
603.608	812.31
603.7	804.31
603.793	824.31
603.885	805.31
603.978	764.31
604.07	770.31
604.163	755.31
604.255	784.31
604.347	731.31
604.44	768.31
604.532	780.31
604.625	784.31
604.717	776.31
604.81	776.31
604.902	739.31
604.994	736.31
605.087	781.31
605.179	716.31
605.271	756.31
605.364	793.31
605.456	806.31
605.548	760.31
605.641	817.31
605.733	719.31
605.825	770.31
605.918	753.31
606.01	903.31
606.102	1152.31
606.194	812.31
606.287	869.31
606.379	728.31
606.471	799.31
606.563	885.31
606.655	825.31
606.748	787.31
606.84	784.31
606.932	800.31
607.024	722.31
607.116	779.31
607.208	698.31
607.301	763.31
607.393	744.31
607.485	709.31
607.577	804.31
607.669	825.31
607.761	866.31
607.853	994.31
607.945	707.31
608.037	669.31
608.129	695.31
608.221	750.31
608.313	752.31
608.405	752.31
608.497	723.31
608.589	770.31
608.681	760.31
608.773	795.31
608.865	758.31
608.957	804.31
609.049	681.31
609.141	842.31
609.233	776.31
609.325	682.31
609.417	728.31
609.509	824.31
609.601	838.31
609.693	813.31
609.784	706.31
609.876	752.31
609.968	760.31
610.06	2860.31
610.152	1000.31
610.244	1444.31
610.335	815.31
610.427	712.31
610.519	674.31
610.611	700.31
610.702	758.31
610.794	684.31
610.886	759.31
610.978	753.31
611.069	1178.31
611.161	715.31
611.253	793.31
611.344	662.31
611.436	599.31
611.528	661.31
611.62	657.31
611.711	603.31
611.803	634.31
611.894	631.31
611.986	575.31
612.078	629.31
612.169	683.31
612.261	580.31
612.352	574.31
612.444	516.31
612.536	669.31
612.627	557.31
612.719	474.31
612.81	520.31
612.902	507.31
612.993	564.31
613.085	595.31
613.176	431.31
613.268	453.31
613.359	523.31
613.451	453.31
613.542	462.31
613.634	484.31
613.725	539.31
613.816	554.31
613.908	441.31
613.999	447.31
614.091	328.31
614.182	317.31
614.273	424.31
614.365	356.31
614.456	306.31
614.547	352.31
614.639	303.31
614.73	328.31
614.821	402.31
614.913	256.31
615.004	226.31
615.095	247.31
615.187	295.31
