496.378	504.31
496.481	560.31
496.584	546.31
496.687	534.31
496.791	615.31
496.894	602.31
496.997	493.31
497.1	551.31
497.204	585.31
497.307	478.31
497.41	671.31
497.513	766.31
497.616	524.31
497.719	472.31
497.823	509.31
497.926	470.31
498.029	508.31
498.132	566.31
498.235	533.31
498.338	566.31
498.441	640.31
498.544	576.31
498.647	541.31
498.75	636.31
498.853	774.31
498.956	570.31
499.059	779.31
499.163	622.31
499.266	618.31
499.369	610.31
499.471	682.31
499.574	745.31
499.677	661.31
499.78	700.31
499.883	696.31
499.986	756.31
500.089	727.31
500.192	804.31
500.295	709.31
500.398	722.31
500.501	791.31
500.604	661.31
500.707	644.31
500.809	708.31
500.912	790.31
501.015	724.31
501.118	638.31
501.221	758.31
501.324	592.31
501.426	620.31
501.529	653.31
501.632	602.31
501.735	546.31
501.837	521.31
501.94	532.31
502.043	507.31
502.146	603.31
502.248	551.31
502.351	474.31
502.454	526.31
502.557	541.31
502.659	532.31
502.762	470.31
502.865	518.31
502.967	447.31
503.07	484.31
503.173	510.31
503.275	457.31
503.378	461.31
503.48	451.31
503.583	552.31
503.686	505.31
503.788	723.31
503.891	543.31
503.993	681.31
504.096	467.31
504.198	493.31
504.301	395.31
504.403	430.31
504.506	491.31
504.608	468.31
504.711	453.31
504.813	591.31
504.916	508.31
505.018	453.31
505.121	424.31
505.223	515.31
505.326	457.31
505.428	517.31
505.531	493.31
505.633	430.31
505.735	355.31
505.838	452.31
505.94	402.31
506.042	355.31
506.145	438.31
506.247	472.31
506.35	367.31
506.452	476.31
506.554	501.31
506.656	462.31
506.759	388.31
506.861	500.31
506.963	403.31
507.066	446.31
507.168	568.31
507.27	376.31
507.372	373.31
507.475	441.31
507.577	433.31
507.679	374.31
507.781	386.31
507.883	445.31
507.986	334.31
508.088	431.31
508.19	465.31
508.292	445.31
508.394	380.31
508.496	378.31
508.598	368.31
508.701	392.31
508.803	405.31
508.905	332.31
509.007	405.31
509.109	479.31
509.211	453.31
509.313	342.31
509.415	368.31
509.517	449.31
509.619	362.31
509.721	415.31
509.823	401.31
509.925	509.31
510.027	376.31
510.129	471.31
510.231	418.31
510.333	348.31
510.435	373.31
510.537	445.31
510.639	434.31
510.741	400.31
510.843	540.31
510.945	374.31
511.047	434.31
511.148	448.31
511.25	395.31
511.352	392.31
511.454	349.31
511.556	468.31
511.658	395.31
511.76	468.31
511.861	529.31
511.963	353.31
512.065	389.31
512.167	402.31
512.268	520.31
512.37	428.31
512.472	428.31
512.574	432.31
512.676	468.31
512.777	414.31
512.879	353.31
512.981	329.31
513.082	465.31
513.184	414.31
513.286	849.31
513.387	477.31
513.489	579.31
513.591	510.31
513.692	457.31
513.794	499.31
513.896	322.31
513.997	334.31
514.099	355.31
514.2	416.31
514.302	429.31
514.404	403.31
514.505	366.31
514.607	429.31
514.708	402.31
514.81	488.31
514.911	394.31
515.013	472.31
515.114	518.31
515.216	381.31
515.317	381.31
515.419	437.31
515.52	419.31
515.622	419.31
515.723	446.31
515.825	562.31
515.926	414.31
516.027	386.31
516.129	400.31
516.23	418.31
516.332	450.31
516.433	476.31
516.534	518.31
516.636	438.31
516.737	444.31
516.838	1326.31
516.94	538.31
517.041	481.31
517.142	609.31
517.244	557.31
517.345	509.31
517.446	540.31
517.547	508.31
517.649	449.31
517.75	542.31
517.851	443.31
517.952	693.31
518.054	549.31
518.155	574.31
518.256	461.31
518.357	654.31
518.458	437.31
518.56	393.31
518.661	491.31
518.762	488.31
518.863	601.31
518.964	557.31
519.065	462.31
519.166	451.31
519.268	452.31
519.369	710.31
519.47	476.31
519.571	509.31
519.672	455.31
519.773	419.31
519.874	461.31
519.975	506.31
520.076	531.31
520.177	564.31
520.278	476.31
520.379	535.31
520.48	363.31
520.581	421.31
520.682	462.31
520.783	443.31
520.884	530.31
520.985	511.31
521.086	500.31
521.187	498.31
521.288	513.31
521.389	519.31
521.489	466.31
521.59	406.31
521.691	526.31
521.792	435.31
521.893	566.31
521.994	652.31
522.095	498.31
522.195	559.31
522.296	642.31
522.397	564.31
522.498	508.31
522.599	454.31
522.699	515.31
522.8	476.31
522.901	573.31
523.002	524.31
523.102	654.31
523.203	499.31
523.304	695.31
523.405	467.31
523.505	505.31
523.606	535.31
523.707	534.31
523.807	574.31
523.908	538.31
524.009	690.31
524.109	521.31
524.21	506.31
524.31	608.31
524.411	624.31
524.512	644.31
524.612	570.31
524.713	686.31
524.813	515.31
524.914	778.31
525.014	5706.31
525.115	1002.31
525.216	476.31
525.316	553.31
525.417	537.31
525.517	549.31
525.618	550.31
525.718	459.31
525.819	434.31
525.919	604.31
526.019	482.31
526.12	592.31
526.22	508.31
526.321	474.31
526.421	439.31
526.522	466.31
526.622	477.31
526.722	422.31
526.823	547.31
526.923	578.31
527.023	606.31
527.124	481.31
527.224	629.31
527.324	461.31
527.425	518.31
527.525	458.31
527.625	486.31
527.726	458.31
527.826	596.31
527.926	509.31
528.026	512.31
528.127	502.31
528.227	562.31
528.327	610.31
528.427	501.31
528.528	567.31
528.628	543.31
528.728	519.31
528.828	680.31
528.928	602.31
529.029	525.31
529.129	583.31
529.229	532.31
529.329	508.31
529.429	630.31
529.529	682.31
529.629	599.31
529.729	522.31
529.829	701.31
529.93	514.31
530.03	591.31
530.13	532.31
530.23	520.31
530.33	645.31
530.43	511.31
530.53	601.31
530.63	492.31
530.73	429.31
530.83	480.31
530.93	460.31
531.03	451.31
531.13	610.31
531.23	454.31
531.33	520.31
531.429	589.31
531.529	533.31
531.629	493.31
531.729	476.31
531.829	430.31
531.929	446.31
532.029	500.31
532.129	500.31
532.229	514.31
532.328	471.31
532.428	500.31
532.528	396.31
532.628	407.31
532.728	536.31
532.827	498.31
532.927	522.31
533.027	481.31
533.127	601.31
533.227	518.31
533.326	538.31
533.426	515.31
533.526	564.31
533.625	604.31
533.725	753.31
533.825	538.31
533.924	439.31
534.024	444.31
534.124	408.31
534.223	452.31
534.323	894.31
534.423	508.31
534.522	512.31
534.622	445.31
534.722	472.31
534.821	483.31
534.921	407.31
535.02	425.31
535.12	533.31
535.219	545.31
535.319	565.31
535.419	541.31
535.518	457.31
535.618	515.31
535.717	563.31
535.817	431.31
535.916	388.31
536.016	562.31
536.115	410.31
536.215	394.31
536.314	429.31
536.413	321.31
536.513	414.31
536.612	425.31
536.712	344.31
536.811	415.31
536.91	394.31
537.01	381.31
537.109	432.31
537.209	449.31
537.308	420.31
537.407	400.31
537.507	434.31
537.606	436.31
537.705	450.31
537.805	439.31
537.904	413.31
538.003	422.31
538.102	520.31
538.202	482.31
538.301	502.31
538.4	469.31
538.499	503.31
538.599	514.31
538.698	664.31
538.797	435.31
538.896	525.31
538.995	450.31
539.095	442.31
539.194	619.31
539.293	408.31
539.392	449.31
539.491	457.31
539.59	456.31
539.689	491.31
539.789	510.31
539.888	326.31
539.987	268.31
540.086	411.31
540.185	472.31
540.284	426.31
540.383	429.31
540.482	446.31
540.581	395.31
540.68	395.31
540.779	506.31
540.878	430.31
540.977	487.31
541.076	466.31
541.175	514.31
541.274	652.31
541.373	520.31
541.472	513.31
541.571	388.31
541.67	1672.31
541.769	641.31
541.868	493.31
541.966	476.31
542.065	498.31
542.164	468.31
542.263	434.31
542.362	422.31
542.461	518.31
542.56	500.31
542.658	473.31
542.757	408.31
542.856	354.31
542.955	389.31
543.054	457.31
543.152	572.31
543.251	441.31
543.35	577.31
543.449	462.31
543.547	449.31
543.646	426.31
543.745	522.31
543.843	446.31
543.942	470.31
544.041	441.31
544.14	477.31
544.238	442.31
544.337	662.31
544.436	474.31
544.534	601.31
544.633	537.31
544.731	467.31
544.83	449.31
544.929	476.31
545.027	486.31
545.126	385.31
545.224	508.31
545.323	474.31
545.421	447.31
545.52	454.31
545.619	519.31
545.717	450.31
545.816	514.31
545.914	572.31
546.013	699.31
546.111	615.31
546.209	488.31
546.308	471.31
546.406	420.31
546.505	631.31
546.603	504.31
546.702	413.31
546.8	469.31
546.899	463.31
546.997	458.31
547.095	474.31
547.194	511.31
547.292	504.31
547.39	540.31
547.489	474.31
547.587	729.31
547.685	427.31
547.784	679.31
547.882	538.31
547.98	406.31
548.079	506.31
548.177	467.31
548.275	435.31
548.373	540.31
548.472	433.31
548.57	488.31
548.668	537.31
548.766	468.31
548.864	559.31
548.963	428.31
549.061	572.31
549.159	419.31
549.257	458.31
549.355	430.31
549.454	415.31
549.552	518.31
549.65	403.31
549.748	437.31
549.846	396.31
549.944	381.31
550.042	426.31
550.14	453.31
550.238	467.31
550.336	405.31
550.434	396.31
550.532	401.31
550.631	574.31
550.729	532.31
550.827	451.31
550.925	427.31
551.023	470.31
551.121	348.31
551.218	376.31
551.316	397.31
551.414	401.31
551.512	334.31
551.61	419.31
551.708	515.31
551.806	433.31
551.904	369.31
552.002	373.31
552.1	392.31
552.198	388.31
552.296	575.31
552.393	568.31
552.491	568.31
552.589	538.31
552.687	554.31
552.785	455.31
552.882	554.31
552.98	716.31
553.078	545.31
553.176	545.31
553.274	437.31
553.371	438.31
553.469	432.31
553.567	467.31
553.665	442.31
553.762	833.31
553.86	601.31
553.958	526.31
554.055	493.31
554.153	538.31
554.251	554.31
554.348	453.31
554.446	437.31
554.544	508.31
554.641	733.31
554.739	433.31
554.837	488.31
554.934	445.31
555.032	423.31
555.129	422.31
555.227	636.31
555.324	4194.31
555.422	793.31
555.519	501.31
555.617	468.31
555.715	371.31
555.812	829.31
555.91	373.31
556.007	454.31
556.105	455.31
556.202	440.31
556.299	377.31
556.397	463.31
556.494	400.31
556.592	363.31
556.689	470.31
556.787	458.31
556.884	363.31
556.981	374.31
557.079	432.31
557.176	412.31
557.273	438.31
557.371	561.31
557.468	420.31
557.566	478.31
557.663	450.31
557.76	446.31
557.857	377.31
557.955	418.31
558.052	522.31
558.149	514.31
558.247	561.31
558.344	453.31
558.441	353.31
558.538	420.31
558.636	422.31
558.733	441.31
558.83	439.31
558.927	422.31
559.024	471.31
559.122	393.31
559.219	414.31
559.316	540.31
559.413	525.31
559.51	391.31
559.607	460.31
559.704	438.31
559.801	479.31
559.899	424.31
559.996	620.31
560.093	483.31
560.19	413.31
560.287	490.31
560.384	606.31
560.481	442.31
560.578	450.31
560.675	396.31
560.772	461.31
560.869	467.31
560.966	548.31
561.063	401.31
561.16	583.31
561.257	414.31
561.354	443.31
561.451	434.31
561.548	447.31
561.645	576.31
561.742	427.31
561.838	430.31
561.935	429.31
562.032	412.31
562.129	472.31
562.226	420.31
562.323	402.31
562.42	488.31
562.516	402.31
562.613	365.31
562.71	458.31
562.807	1129.31
562.904	438.31
563	449.31
563.097	421.31
563.194	397.31
563.291	431.31
563.387	459.31
563.484	402.31
563.581	431.31
563.678	424.31
563.774	760.31
563.871	462.31
563.968	456.31
564.064	430.31
564.161	383.31
564.258	398.31
564.354	500.31
564.451	438.31
564.548	459.31
564.644	467.31
564.741	421.31
564.837	363.31
564.934	455.31
565.031	398.31
565.127	375.31
565.224	504.31
565.32	582.31
565.417	447.31
565.513	481.31
565.61	503.31
565.706	472.31
565.803	473.31
565.899	500.31
565.996	509.31
566.092	447.31
566.189	454.31
566.285	442.31
566.382	465.31
566.478	539.31
566.574	552.31
566.671	430.31
566.767	483.31
566.864	424.31
566.96	477.31
567.056	435.31
567.153	703.31
567.249	497.31
567.345	538.31
567.442	632.31
567.538	554.31
567.634	470.31
567.731	457.31
567.827	473.31
567.923	522.31
568.019	417.31
568.116	391.31
568.212	343.31
568.308	458.31
568.404	455.31
568.501	444.31
568.597	436.31
568.693	440.31
568.789	997.31
568.885	423.31
568.982	466.31
569.078	374.31
569.174	443.31
569.27	369.31
569.366	468.31
569.462	361.31
569.558	332.31
569.655	420.31
569.751	334.31
569.847	333.31
569.943	374.31
570.039	279.31
570.135	709.31
570.231	398.31
570.327	489.31
570.423	454.31
570.519	442.31
570.615	380.31
570.711	415.31
570.807	429.31
570.903	374.31
570.999	390.31
571.095	402.31
571.191	389.31
571.287	403.31
571.383	429.31
571.479	460.31
571.574	463.31
571.67	386.31
571.766	565.31
571.862	391.31
571.958	336.31
572.054	462.31
572.15	385.31
572.246	285.31
572.341	423.31
572.437	403.31
572.533	441.31
572.629	389.31
572.725	413.31
572.82	320.31
572.916	415.31
573.012	358.31
573.108	427.31
573.203	333.31
573.299	318.31
573.395	314.31
573.49	242.31
573.586	263.31
573.682	372.31
573.778	459.31
573.873	248.31
573.969	314.31
574.065	273.31
574.16	312.31
574.256	336.31
574.351	365.31
574.447	280.31
574.543	308.31
574.638	425.31
574.734	340.31
574.829	517.31
574.925	373.31
575.02	332.31
575.116	329.31
575.212	402.31
575.307	484.31
575.403	299.31
575.498	371.31
575.594	339.31
575.689	368.31
575.784	404.31
575.88	369.31
575.975	373.31
576.071	285.31
576.166	341.31
576.262	325.31
576.357	283.31
576.452	506.31
576.548	302.31
576.643	306.31
576.739	383.31
576.834	363.31
576.929	354.31
577.025	970.31
577.12	370.31
577.215	289.31
577.311	324.31
577.406	432.31
577.501	464.31
577.597	243.31
577.692	533.31
577.787	389.31
577.882	291.31
577.978	372.31
578.073	270.31
578.168	258.31
578.263	276.31
578.358	277.31
578.454	231.31
578.549	215.31
578.644	298.31
578.739	319.31
578.834	235.31
578.929	290.31
579.025	246.31
579.12	362.31
579.215	560.31
579.31	424.31
579.405	250.31
579.5	376.31
579.595	330.31
579.69	225.31
579.785	293.31
579.88	283.31
579.975	274.31
580.07	262.31
580.165	315.31
580.26	354.31
580.355	280.31
580.45	299.31
580.545	255.31
580.64	260.31
580.735	396.31
580.83	332.31
580.925	212.31
581.02	249.31
581.115	266.31
581.21	177.31
581.305	280.31
581.4	338.31
581.495	257.31
581.589	290.31
581.684	241.31
581.779	329.31
581.874	280.31
581.969	415.31
582.064	233.31
582.158	217.31
582.253	214.31
582.348	301.31
582.443	269.31
582.537	259.31
582.632	495.31
582.727	245.31
582.822	234.31
582.916	270.31
583.011	239.31
583.106	325.31
583.201	276.31
583.295	325.31
583.39	189.31
583.485	197.31
583.579	1771.31
583.674	458.31
583.769	497.31
583.863	302.31
583.958	205.31
584.052	143.31
584.147	283.31
584.242	182.31
584.336	253.31
584.431	417.31
584.525	222.31
584.62	427.31
584.714	346.31
584.809	294.31
584.903	248.31
