422.509	3268
422.619	5823
422.729	3508
422.838	3146
422.948	3298
423.058	3249
423.168	3286
423.278	3302
423.388	3382
423.498	3575
423.607	3413
423.717	3760
423.827	3845
423.937	3535
424.046	3609
424.156	3707
424.266	3576
424.376	3828
424.485	3790
424.595	3595
424.705	3675
424.815	3551
424.924	4104
425.034	3709
425.144	3668
425.253	3744
425.363	3836
425.473	3782
425.582	3719
425.692	3820
425.801	3715
425.911	3985
426.021	3911
426.13	4053
426.24	4054
426.349	4073
426.459	3943
426.568	3905
426.678	4093
426.787	3935
426.897	4019
427.006	4041
427.116	4049
427.225	4128
427.335	4194
427.444	4096
427.554	4117
427.663	4208
427.773	4176
427.882	4215
427.992	4231
428.101	4238
428.21	4130
428.32	4279
428.429	4199
428.539	4561
428.648	4344
428.757	4466
428.867	4418
428.976	4553
429.085	4418
429.195	4563
429.304	4450
429.413	4535
429.523	4615
429.632	4558
429.741	4582
429.85	4506
429.96	4584
430.069	4660
430.178	4578
430.287	4916
430.397	4600
430.506	4642
430.615	4707
430.724	4721
430.833	4703
430.943	4749
431.052	4764
431.161	4818
431.27	4922
431.379	4840
431.488	5094
431.597	4970
431.706	5076
431.816	5043
431.925	4927
432.034	5054
432.143	5173
432.252	4916
432.361	5083
432.47	5119
432.579	4976
432.688	5098
432.797	4926
432.906	4881
433.015	5131
433.124	5381
433.233	5123
433.342	4998
433.451	4989
433.56	5069
433.669	5067
433.778	5047
433.886	5105
433.995	5089
434.104	5388
434.213	5160
434.322	5238
434.431	5450
434.54	5495
434.649	5651
434.757	5615
434.866	5431
434.975	5541
435.084	5339
435.193	5381
435.301	5481
435.41	5455
435.519	5509
435.628	4997
435.737	4944
435.845	4943
435.954	4696
436.063	4801
436.171	4884
436.28	4809
436.389	4955
436.498	4685
436.606	4789
436.715	4876
436.823	4683
436.932	4668
437.041	4580
437.149	4656
437.258	4529
437.367	4366
437.475	4405
437.584	4842
437.692	4505
437.801	6024
437.91	4606
438.018	4367
438.127	4374
438.235	4490
438.344	4591
438.452	4419
438.561	4371
438.669	4349
438.778	4387
438.886	4364
438.995	4286
439.103	4398
439.212	4263
439.32	4338
439.428	4342
439.537	4315
439.645	4483
439.754	4440
439.862	4239
439.97	4417
440.079	4475
440.187	4425
440.295	4581
440.404	4409
440.512	4518
440.62	4489
440.729	4624
440.837	4660
440.945	5195
441.054	4702
441.162	4760
441.27	4807
441.378	4818
441.487	4949
441.595	5186
441.703	4886
441.811	4754
441.92	4691
442.028	4635
442.136	4710
442.244	4779
442.352	4739
442.461	4555
442.569	4616
442.677	4618
442.785	4751
442.893	4578
443.001	4522
443.109	4493
443.217	4565
443.325	4549
443.434	5258
443.542	5017
443.65	4807
443.758	4907
443.866	4856
443.974	5132
444.082	4928
444.19	5089
444.298	5286
444.406	5290
444.514	5389
444.622	5467
444.73	5380
444.838	5248
444.946	5246
445.054	5128
445.161	5025
445.269	4934
445.377	4990
445.485	5006
445.593	4866
445.701	5018
445.809	4930
445.917	4849
446.025	4741
446.132	4955
446.24	4776
446.348	4811
446.456	4647
446.564	4683
446.671	4694
446.779	4688
446.887	4585
446.995	4622
447.102	4759
447.21	4666
447.318	4614
447.426	4520
447.533	4962
447.641	5883
447.749	4676
447.856	4579
447.964	4629
448.072	4721
448.179	4713
448.287	4696
448.395	4722
448.502	4615
448.61	4676
448.718	4658
448.825	4786
448.933	4768
449.04	4665
449.148	4878
449.256	4947
449.363	4835
449.471	4898
449.578	5008
449.686	4798
449.793	5087
449.901	4959
450.008	4945
450.116	5068
450.223	4985
450.331	5130
450.438	5125
450.546	5188
450.653	5319
450.76	5314
450.868	5318
450.975	5593
451.083	5394
451.19	5507
451.297	5368
451.405	5409
451.512	5395
451.619	5600
451.727	5552
451.834	5425
451.941	5560
452.049	5529
452.156	5511
452.263	5637
452.371	5707
452.478	5682
452.585	5724
452.692	5620
452.8	5699
452.907	5899
453.014	5820
453.121	5749
453.229	5755
453.336	5875
453.443	5989
453.55	5781
453.657	5788
453.765	5953
453.872	5827
453.979	5946
454.086	6061
454.193	5924
454.3	5963
454.407	6103
454.514	6036
454.621	6006
454.729	5982
454.836	6034
454.943	6141
455.05	6101
455.157	6324
455.264	6052
455.371	6166
455.478	6221
455.585	6512
455.692	6377
455.799	6576
455.906	6226
456.013	6235
456.12	6404
456.227	6487
456.334	6509
456.44	6594
456.547	6540
456.654	6506
456.761	6552
456.868	6726
456.975	6585
457.082	6578
457.189	6598
457.296	6640
457.402	6743
457.509	6738
457.616	6775
457.723	7080
457.83	6815
457.936	6944
458.043	7327
458.15	6999
458.257	7176
458.363	7270
458.47	7373
458.577	7430
458.684	7314
458.79	7633
458.897	7747
459.004	8019
459.11	7684
459.217	7929
459.324	8074
459.43	8233
459.537	8472
459.644	8372
459.75	8275
459.857	8792
459.964	8658
460.07	8591
460.177	8680
460.283	8727
460.39	9012
460.496	8661
460.603	8800
460.71	8856
460.816	8705
460.923	8624
461.029	8818
461.136	8793
461.242	8670
461.349	8837
461.455	8803
461.562	8880
461.668	9012
461.774	8922
461.881	8907
461.987	9137
462.094	9274
462.2	9439
462.307	9275
462.413	9277
462.519	9449
462.626	9969
462.732	9944
462.838	10418
462.945	10576
463.051	10575
463.157	10504
463.264	10190
463.37	10086
463.476	9814
463.583	9562
463.689	9531
463.795	9522
463.901	9573
464.008	9727
464.114	9633
464.22	9613
464.326	9463
464.433	9131
464.539	9150
464.645	8837
464.751	9016
464.857	8810
464.963	8393
465.07	8183
465.176	8037
465.282	7881
465.388	7778
465.494	7588
465.6	7311
465.706	7243
465.812	7178
465.918	7231
466.024	6994
466.131	6979
466.237	6768
466.343	6661
466.449	6587
466.555	6480
466.661	6431
466.767	6393
466.873	6410
466.979	6551
467.085	6294
467.191	6343
467.296	6316
467.402	6188
467.508	6239
467.614	6410
467.72	6081
467.826	6030
467.932	6040
468.038	5828
468.144	5805
468.25	5739
468.355	5741
468.461	5770
468.567	5718
468.673	5755
468.779	5783
468.885	5703
468.99	5700
469.096	5696
469.202	5834
469.308	5704
469.413	5882
469.519	5775
469.625	5739
469.731	5755
469.836	5725
469.942	6021
470.048	5886
470.153	5815
470.259	5821
470.365	5917
470.47	5758
470.576	5747
470.682	5832
470.787	5687
470.893	5576
470.999	5688
471.104	5582
471.21	5463
471.315	5428
471.421	5315
471.527	5472
471.632	5432
471.738	5257
471.843	5173
471.949	5326
472.054	5204
472.16	5056
472.265	5025
472.371	5048
472.476	5035
472.582	5089
472.687	4947
472.793	4896
472.898	4875
473.003	4863
473.109	4801
473.214	4809
473.32	4902
473.425	4948
473.53	4770
473.636	4762
473.741	4939
473.847	4691
473.952	4825
474.057	4841
474.163	4872
474.268	4721
474.373	4822
474.478	4826
474.584	4699
474.689	4715
474.794	4864
474.9	5039
475.005	4735
475.11	4999
475.215	4701
475.321	4750
475.426	4976
475.531	4942
475.636	4851
475.741	4763
475.846	5023
475.952	5095
476.057	4907
476.162	5080
476.267	5047
476.372	5181
476.477	4903
476.582	5047
476.687	4879
476.793	4933
476.898	5127
477.003	5037
477.108	5145
477.213	5103
477.318	5050
477.423	5261
477.528	5369
477.633	5292
477.738	5390
477.843	5458
477.948	5349
478.053	5422
478.158	5546
478.263	5522
478.368	5582
478.473	5696
478.578	5664
478.682	5680
478.787	5798
478.892	5734
478.997	5796
479.102	5870
479.207	5787
479.312	5861
479.417	5754
479.521	5767
479.626	5952
479.731	5911
479.836	5993
479.941	6108
480.045	6077
480.15	6238
480.255	6345
480.36	6105
480.465	6169
480.569	6494
480.674	6098
480.779	6008
480.883	6146
480.988	6068
481.093	6038
481.197	5904
481.302	6029
481.407	6041
481.511	7405
481.616	6257
481.721	6031
481.825	6177
481.93	5960
482.035	6001
482.139	6139
482.244	6015
482.348	6014
482.453	6110
482.557	6189
482.662	6178
482.767	6078
482.871	6214
482.976	6210
483.08	6233
483.185	6495
483.289	6451
483.394	6326
483.498	6341
483.603	6421
483.707	6504
483.811	6595
483.916	6718
484.02	6614
484.125	6770
484.229	6744
484.333	6901
484.438	6644
484.542	6845
484.647	7059
484.751	7055
484.855	7009
484.96	6954
485.064	7126
485.168	7237
485.273	7174
485.377	7186
485.481	7503
485.585	7314
485.69	7430
485.794	7444
485.898	7462
486.002	7499
486.107	7505
486.211	7371
486.315	7527
486.419	7543
486.524	7512
486.628	7539
486.732	7475
486.836	7390
486.94	7642
487.044	7531
487.148	7559
487.253	7422
487.357	7637
487.461	7708
487.565	7650
487.669	7589
487.773	7566
487.877	7642
487.981	7647
488.085	7679
488.189	7516
488.293	7665
488.397	8019
488.501	7569
488.605	7571
488.709	7572
488.813	7547
488.917	7498
489.021	7548
489.125	7780
489.229	7586
489.333	7772
489.437	7641
489.541	7676
489.645	7682
489.749	7698
489.853	7734
489.956	7704
490.06	7757
490.164	7698
490.268	7620
490.372	7757
490.476	7595
490.579	7642
490.683	8526
490.787	7800
490.891	7692
490.995	7799
491.098	7703
491.202	7734
491.306	7759
491.41	7799
491.513	7660
491.617	7678
491.721	7819
491.824	7897
491.928	7760
492.032	7987
492.136	7614
492.239	7647
492.343	7735
492.446	8226
492.55	7708
492.654	7625
492.757	7714
492.861	7745
492.965	7696
493.068	7879
493.172	7671
493.275	7614
493.379	7694
493.482	7877
493.586	7777
493.689	7998
493.793	7886
493.896	7895
494	7819
494.103	7956
494.207	8089
494.31	8127
494.414	7911
494.517	7668
494.621	7655
494.724	7687
494.828	7670
494.931	7674
495.034	7739
495.138	7815
495.241	7573
495.345	8394
495.448	7806
495.551	7665
495.655	7727
495.758	7541
495.861	7514
495.965	7743
496.068	7701
496.171	7640
496.274	7626
496.378	7673
496.481	7689
496.584	7610
496.687	7848
496.791	7919
496.894	7825
496.997	7930
497.1	7898
497.204	7896
497.307	7857
497.41	8189
497.513	8318
497.616	8203
497.719	8247
497.823	8284
497.926	8383
498.029	8616
498.132	8717
498.235	8877
498.338	9134
498.441	9411
498.544	9352
498.647	9636
498.75	9998
498.853	10233
498.956	10259
499.059	10736
499.163	10865
499.266	11204
499.369	11474
499.471	11847
499.574	12415
499.677	12805
499.78	13306
499.883	13923
499.986	14431
500.089	14556
500.192	14556
500.295	14556
500.398	14556
500.501	14556
500.604	14556
500.707	14126
500.809	13797
500.912	13299
501.015	12728
501.118	12291
501.221	11663
501.324	11247
501.426	10850
501.529	10494
501.632	10036
501.735	9754
501.837	9558
501.94	9238
502.043	9045
502.146	8919
502.248	8626
502.351	8502
502.454	8337
502.557	8058
502.659	8053
502.762	7943
502.865	7600
502.967	7555
503.07	7368
503.173	7360
503.275	7203
503.378	7114
503.48	7097
503.583	7084
503.686	7035
503.788	7316
503.891	6999
503.993	7176
504.096	6972
504.198	6972
504.301	6887
504.403	6991
504.506	6893
504.608	6692
504.711	6688
504.813	6633
504.916	6389
505.018	6241
505.121	6145
505.223	6155
505.326	6063
505.428	6064
505.531	5781
505.633	5865
505.735	5597
505.838	5655
505.94	5814
506.042	5608
506.145	5615
506.247	5591
506.35	5366
506.452	5593
506.554	5449
506.656	5370
506.759	5456
506.861	5419
506.963	5331
507.066	5347
507.168	5478
507.27	5262
507.372	5247
507.475	5288
507.577	5248
507.679	5122
507.781	5115
507.883	5147
507.986	5152
508.088	5117
508.19	5039
508.292	5130
508.394	5050
508.496	5014
508.598	4968
508.701	4983
508.803	5072
508.905	4952
509.007	5059
509.109	5073
509.211	4996
509.313	5042
509.415	4891
509.517	5003
509.619	4899
509.721	4878
509.823	4781
509.925	5036
510.027	4952
510.129	4865
510.231	4942
510.333	4748
510.435	4926
510.537	4873
510.639	5027
510.741	4916
510.843	4945
510.945	4855
511.047	4854
511.148	4887
511.25	4823
511.352	4927
511.454	4743
511.556	4929
511.658	4873
511.76	4965
511.861	5022
511.963	4856
512.065	4957
512.167	4794
512.268	5050
512.37	4985
512.472	4942
512.574	4969
512.676	4954
512.777	4936
512.879	4861
512.981	5024
513.082	5021
513.184	4931
513.286	5345
513.387	5163
513.489	5077
513.591	4946
513.692	5140
513.794	5087
513.896	4953
513.997	5025
514.099	5095
514.2	5142
514.302	5130
514.404	5142
514.505	5117
514.607	5230
514.708	5204
514.81	5197
514.911	5288
515.013	5337
515.114	5312
515.216	5279
515.317	5341
515.419	5368
515.52	5459
515.622	5420
515.723	5636
515.825	5761
515.926	5584
516.027	5656
516.129	5713
516.23	5751
516.332	5828
516.433	5943
516.534	6053
516.636	6123
516.737	6194
516.838	7275
516.94	6474
517.041	6515
517.142	6782
517.244	6809
517.345	6983
517.446	7002
517.547	6949
517.649	7019
517.75	7031
517.851	6950
517.952	7169
518.054	6942
518.155	6879
518.256	6714
518.357	6792
518.458	6456
518.56	6379
518.661	6478
518.762	6269
518.863	6397
518.964	6294
519.065	6104
519.166	6097
519.268	6059
519.369	6361
519.47	5972
519.571	6025
519.672	6012
519.773	5934
519.874	5906
519.975	5943
520.076	5770
520.177	5895
520.278	5814
520.379	5722
520.48	5667
520.581	5834
520.682	5703
520.783	5710
520.884	5785
520.985	5751
521.086	5646
521.187	5738
521.288	5676
521.389	5707
521.489	5599
521.59	5631
521.691	5672
521.792	5565
521.893	5735
521.994	5755
522.095	5588
522.195	5767
522.296	5749
522.397	5688
522.498	5597
522.599	5555
522.699	5517
522.8	5544
522.901	5684
523.002	5632
523.102	5885
523.203	5700
523.304	5840
523.405	5530
523.505	5738
523.606	5818
523.707	5708
523.807	5561
523.908	5743
524.009	5825
524.109	5721
524.21	5710
524.31	5709
524.411	5742
524.512	5776
524.612	5733
524.713	5886
524.813	5685
524.914	6043
525.014	11157
525.115	6004
525.216	5618
525.316	5689
525.417	5761
525.517	5663
525.618	5635
525.718	5608
525.819	5679
525.919	5739
526.019	5667
526.12	5794
526.22	5662
526.321	5687
526.421	5601
526.522	5640
526.622	5567
526.722	5611
526.823	5710
526.923	5802
527.023	5731
527.124	5616
527.224	5769
527.324	5544
527.425	5604
527.525	5608
527.625	5510
527.726	5610
527.826	5779
527.926	5590
528.026	5593
528.127	5706
528.227	5673
528.327	5729
528.427	5633
528.528	5652
528.628	5791
528.728	5735
528.828	5686
528.928	5758
529.029	5626
529.129	5624
529.229	5739
529.329	5646
529.429	5700
529.529	5762
529.629	5719
529.729	5570
529.829	5773
529.93	5497
530.03	5646
530.13	5612
530.23	5471
530.33	5552
530.43	5544
530.53	5566
530.63	5541
530.73	5450
530.83	5408
530.93	5373
531.03	5482
531.13	5504
531.23	5440
531.33	5490
531.429	5500
531.529	5492
531.629	5432
531.729	5415
531.829	5370
531.929	5366
532.029	5470
532.129	5335
532.229	5415
532.328	5455
532.428	5272
532.528	5256
532.628	5356
532.728	5388
532.827	5222
532.927	5306
533.027	5376
533.127	5342
533.227	5332
533.326	5376
533.426	5133
533.526	5300
533.625	5275
533.725	5479
533.825	5205
533.924	5098
534.024	4997
534.124	5009
534.223	5099
534.323	5419
534.423	5017
534.522	5079
534.622	5069
534.722	4986
534.821	4959
534.921	4971
535.02	4831
535.12	4889
535.219	5064
535.319	4954
535.419	5000
535.518	4800
535.618	4858
535.717	4945
535.817	4755
535.916	4615
536.016	4692
536.115	4617
536.215	4710
536.314	4495
536.413	4601
536.513	4563
536.612	4589
536.712	4424
536.811	4527
536.91	4518
537.01	4416
537.109	4516
537.209	4502
537.308	4359
537.407	4449
537.507	4503
537.606	4387
537.705	4540
537.805	4428
537.904	4437
538.003	4376
538.102	4460
538.202	4376
538.301	4449
538.4	4478
538.499	4479
538.599	4416
538.698	4597
538.797	4431
538.896	4417
538.995	4321
539.095	4212
539.194	4472
539.293	4219
539.392	4233
539.491	4263
539.59	4239
539.689	4323
539.789	4370
539.888	4117
539.987	4048
540.086	4235
540.185	4061
540.284	4178
540.383	4255
540.482	4171
540.581	4143
540.68	4096
540.779	4241
540.878	4157
540.977	4231
541.076	4136
541.175	4155
541.274	4404
541.373	4122
541.472	4164
541.571	3991
541.67	5377
541.769	4255
541.868	4075
541.966	4135
542.065	4112
542.164	3971
542.263	3925
542.362	4010
542.461	4049
542.56	4024
542.658	4046
542.757	3980
542.856	3885
542.955	3921
543.054	3799
543.152	4074
543.251	3900
543.35	4113
543.449	3941
543.547	3968
543.646	4031
543.745	3919
543.843	4026
543.942	3994
544.041	3956
544.14	3995
544.238	3997
544.337	4208
544.436	4038
544.534	4122
544.633	4047
544.731	4036
544.83	4095
544.929	4027
545.027	4026
545.126	3915
545.224	4205
545.323	3998
545.421	4058
545.52	4107
545.619	4009
545.717	3935
545.816	4028
545.914	4050
546.013	4223
546.111	4199
546.209	4059
546.308	3901
546.406	3904
546.505	4233
546.603	4052
546.702	3883
546.8	3913
546.899	3901
546.997	4020
547.095	4013
547.194	4042
547.292	3952
547.39	4100
547.489	3997
547.587	4241
547.685	3958
547.784	4280
547.882	3961
547.98	3963
548.079	4066
548.177	4015
548.275	3951
548.373	4124
548.472	3996
548.57	3965
548.668	4113
548.766	3980
548.864	4067
548.963	4080
549.061	4160
549.159	3861
549.257	4038
549.355	4059
549.454	3967
549.552	4095
549.65	4005
549.748	4026
549.846	3979
549.944	4047
550.042	3934
550.14	3975
550.238	3969
550.336	3915
550.434	3872
550.532	3923
550.631	4040
550.729	3926
550.827	3938
550.925	3910
551.023	3897
551.121	3796
551.218	3881
551.316	3890
551.414	3939
551.512	3892
551.61	4023
551.708	3977
551.806	3924
551.904	3925
552.002	3907
552.1	3988
552.198	4015
552.296	4191
552.393	4193
552.491	4313
552.589	4325
552.687	4325
552.785	4316
552.882	4414
552.98	4550
553.078	4333
553.176	4417
553.274	4183
553.371	4311
553.469	4341
553.567	4208
553.665	4206
553.762	4566
553.86	4319
553.958	4174
554.055	4105
554.153	4192
554.251	4070
554.348	4102
554.446	3991
554.544	4014
554.641	4197
554.739	4008
554.837	3909
554.934	3955
555.032	3874
555.129	3932
555.227	4126
555.324	7815
555.422	4186
555.519	3791
555.617	3798
555.715	3760
555.812	4233
555.91	3679
556.007	3778
556.105	3704
556.202	3729
556.299	3635
556.397	3770
556.494	3655
556.592	3669
556.689	3804
556.787	3583
556.884	3558
556.981	3671
557.079	3598
557.176	3632
557.273	3750
557.371	3738
557.468	3630
557.566	3686
557.663	3629
557.76	3629
557.857	3632
557.955	3718
558.052	3749
558.149	3793
558.247	3927
558.344	3657
558.441	3606
558.538	3634
558.636	3621
558.733	3688
558.83	3707
558.927	3688
559.024	3598
559.122	3597
559.219	3692
559.316	3662
559.413	3794
559.51	3662
559.607	3567
559.704	3714
559.801	3797
559.899	3705
559.996	3862
560.093	3822
560.19	3637
560.287	3678
560.384	3898
560.481	3739
560.578	3649
560.675	3675
560.772	3727
560.869	3649
560.966	3909
561.063	3758
561.16	3769
561.257	3802
561.354	3738
561.451	3791
561.548	3799
561.645	3969
561.742	3783
561.838	3733
561.935	3838
562.032	3773
562.129	3728
562.226	3780
562.323	3786
562.42	3828
562.516	3751
562.613	3829
562.71	3863
562.807	4539
562.904	3777
563	3933
563.097	3910
563.194	3818
563.291	3848
563.387	3806
563.484	3919
563.581	3921
563.678	3851
563.774	4343
563.871	3983
563.968	3975
564.064	4073
564.161	4035
564.258	4111
564.354	4154
564.451	4178
564.548	4288
564.644	4152
564.741	4185
564.837	4234
564.934	4231
565.031	4286
565.127	4401
565.224	4540
565.32	4502
565.417	4507
565.513	4698
565.61	4642
565.706	4831
565.803	4946
565.899	4903
565.996	5105
566.092	5208
566.189	5267
566.285	5415
566.382	5505
566.478	5833
566.574	5885
566.671	5835
566.767	5939
566.864	5876
566.96	5939
567.056	6033
567.153	6334
567.249	6187
567.345	6434
567.442	6407
567.538	6489
567.634	6628
567.731	6647
567.827	6681
567.923	6611
568.019	6343
568.116	6039
568.212	5842
568.308	5922
568.404	5625
568.501	5391
568.597	5321
568.693	5103
568.789	5698
568.885	4867
568.982	4859
569.078	4609
569.174	4607
569.27	4465
569.366	4386
569.462	4430
569.558	4277
569.655	4211
569.751	4112
569.847	4177
569.943	4143
570.039	3971
570.135	4498
570.231	4131
570.327	4153
570.423	4097
570.519	4090
570.615	3918
570.711	4071
570.807	4142
570.903	4004
570.999	3976
571.095	4018
571.191	3836
571.287	3926
571.383	3977
571.479	3948
571.574	3829
571.67	3650
571.766	3910
571.862	3617
571.958	3539
572.054	3705
572.15	3460
572.246	3448
572.341	3578
572.437	3469
572.533	3529
572.629	3434
572.725	3362
572.82	3290
572.916	3523
573.012	3340
573.108	3500
573.203	3309
573.299	3385
573.395	3239
573.49	3137
573.586	3208
573.682	3196
573.778	3371
573.873	3221
573.969	3154
574.065	3110
574.16	3241
574.256	3245
574.351	3215
574.447	3153
574.543	3169
574.638	3206
574.734	3185
574.829	3415
574.925	3140
575.02	3163
575.116	3110
575.212	3122
575.307	3187
575.403	3054
575.498	3123
575.594	2938
575.689	3128
575.784	3085
575.88	3012
575.975	3035
576.071	2914
576.166	2910
576.262	2870
576.357	2930
576.452	3062
576.548	2923
576.643	2889
576.739	2967
576.834	2917
576.929	2903
577.025	3594
577.12	2771
577.215	2772
577.311	2895
577.406	2879
577.501	2892
577.597	2762
577.692	2884
577.787	2820
577.882	2719
577.978	2714
578.073	2686
578.168	2612
578.263	2662
578.358	2594
578.454	2641
578.549	2577
578.644	2537
578.739	2673
578.834	2576
578.929	2501
579.025	2529
579.12	2683
579.215	2791
579.31	2699
579.405	2495
579.5	2621
579.595	2501
579.69	2435
579.785	2546
579.88	2363
579.975	2489
580.07	2449
580.165	2459
580.26	2574
580.355	2484
580.45	2403
580.545	2363
580.64	2452
580.735	2577
580.83	2489
580.925	2305
581.02	2349
581.115	2298
581.21	2297
581.305	2448
581.4	2388
581.495	2345
581.589	2413
581.684	2270
581.779	2360
581.874	2319
581.969	2475
582.064	2273
582.158	2234
582.253	2285
582.348	2210
582.443	2282
582.537	2255
582.632	2471
582.727	2216
582.822	2217
582.916	2162
583.011	2151
583.106	2241
583.201	2158
583.295	2083
583.39	2083
583.485	2131
583.579	4130
583.674	2303
583.769	2442
583.863	2183
583.958	2160
584.052	2070
584.147	2101
584.242	2042
584.336	2117
584.431	2345
584.525	2076
584.62	2231
584.714	2206
584.809	2125
584.903	2139
584.998	2191
585.092	1993
585.187	2080
585.281	2104
585.376	2079
585.47	2091
585.565	2019
585.659	1993
585.754	1976
585.848	2023
585.942	2056
586.037	1947
586.131	4260
586.226	2155
586.32	2068
586.414	1887
586.509	2106
586.603	2008
586.697	1941
586.792	1951
586.886	1989
586.98	2048
587.075	1930
587.169	1906
587.263	2087
587.357	1994
587.452	1951
587.546	2047
587.64	1843
587.734	1935
587.829	1988
587.923	1890
588.017	1935
588.111	1956
588.205	1992
588.3	1912
588.394	1922
588.488	1867
588.582	2060
588.676	2129
588.77	2436
588.864	4020
588.958	4325
589.052	3659
589.147	2803
589.241	2305
589.335	2199
589.429	2940
589.523	3436
589.617	3350
589.711	2655
589.805	2176
589.899	2117
589.993	1901
590.087	1798
590.181	1875
590.275	1880
590.369	1875
590.462	1801
590.556	1838
590.65	1776
590.744	1818
590.838	1880
590.932	1808
591.026	1847
591.12	2017
591.214	1855
591.307	1881
591.401	1872
591.495	1961
591.589	1863
591.683	1891
591.777	1961
591.87	2247
591.964	1905
592.058	1893
592.152	2029
592.245	1991
592.339	2110
592.433	2073
592.527	2022
592.62	1963
592.714	2008
592.808	2080
592.901	2079
592.995	2046
593.089	2291
593.182	2133
593.276	2146
593.37	1989
593.463	2049
593.557	2105
593.65	2019
593.744	2088
593.837	2197
593.931	2023
594.025	5787
594.118	2407
594.212	2072
594.305	2016
594.399	2054
594.492	2362
594.586	1961
594.679	1921
594.773	1957
594.866	1871
594.96	1938
595.053	1850
595.146	1787
595.24	1765
595.333	1750
595.427	1710
595.52	1699
595.614	1782
595.707	1698
595.8	1670
595.894	1669
595.987	1663
596.08	1558
596.174	1990
596.267	1722
596.36	1704
596.454	1718
596.547	1664
596.64	1529
596.733	1498
596.827	1600
596.92	1574
597.013	1482
597.106	1451
597.2	1490
597.293	1503
597.386	1745
597.479	1613
597.572	1505
597.666	1438
597.759	1470
597.852	1562
597.945	1443
598.038	1427
598.131	1448
598.224	1428
598.317	1478
598.411	1509
598.504	1400
598.597	1482
598.69	1448
598.783	1383
598.876	1432
598.969	1426
599.062	1392
599.155	1399
599.248	1443
599.341	1478
599.434	1379
599.527	1460
599.62	1442
599.713	1355
599.806	1463
599.899	1571
599.991	1344
600.084	1608
600.177	1390
600.27	1394
600.363	1500
600.456	1402
600.549	1479
600.642	1306
600.734	1346
600.827	1385
600.92	1452
601.013	1357
601.106	1488
601.199	1342
601.291	1340
601.384	1381
601.477	1557
601.57	1446
601.662	1329
601.755	1357
601.848	1391
601.94	1290
602.033	1465
602.126	1363
602.219	1273
602.311	1503
602.404	1295
602.497	1330
602.589	1301
602.682	1359
602.774	1356
602.867	1300
602.96	1357
603.052	1284
603.145	1241
603.237	1353
603.33	1266
603.422	1431
603.515	1323
603.608	1334
603.7	1277
603.793	1292
603.885	1267
603.978	1273
604.07	1316
604.163	1306
604.255	1326
604.347	1227
604.44	1292
604.532	1250
604.625	1242
604.717	1300
604.81	1312
604.902	1224
604.994	1221
605.087	1274
605.179	1238
605.271	1252
605.364	1296
605.456	1306
605.548	1257
605.641	1310
605.733	1276
605.825	1267
605.918	1278
606.01	1411
606.102	1694
606.194	1287
606.287	1393
606.379	1210
606.471	1290
606.563	1314
606.655	1294
606.748	1344
606.84	1292
606.932	1331
607.024	1274
607.116	1239
607.208	1231
607.301	1271
607.393	1196
607.485	1227
607.577	1233
607.669	1320
607.761	1292
607.853	1507
607.945	1237
608.037	1237
608.129	1235
608.221	1201
608.313	1151
608.405	1254
