469.308	3745.56
469.413	3750.56
469.519	3624.56
469.625	3680.56
469.731	3737.56
469.836	3723.56
469.942	3910.56
470.048	3841.56
470.153	3781.56
470.259	3767.56
470.365	3843.56
470.47	3883.56
470.576	3746.56
470.682	3703.56
470.787	3701.56
470.893	3578.56
470.999	3557.56
471.104	3712.56
471.21	3505.56
471.315	3379.56
471.421	3306.56
471.527	3621.56
471.632	3431.56
471.738	3325.56
471.843	3337.56
471.949	3312.56
472.054	3246.56
472.16	3236.56
472.265	3231.56
472.371	3094.56
472.476	3215.56
472.582	3284.56
472.687	3129.56
472.793	3112.56
472.898	3182.56
473.003	3096.56
473.109	3064.56
473.214	3027.56
473.32	3013.56
473.425	3135.56
473.53	3117.56
473.636	3034.56
473.741	2965.56
473.847	2992.56
473.952	3053.56
474.057	3022.56
474.163	3035.56
474.268	3031.56
474.373	3116.56
474.478	3002.56
474.584	3010.56
474.689	3078.56
474.794	3076.56
474.9	3316.56
475.005	2999.56
475.11	3175.56
475.215	3111.56
475.321	3045.56
475.426	3151.56
475.531	3224.56
475.636	3005.56
475.741	3020.56
475.846	3180.56
475.952	3360.56
476.057	3108.56
476.162	3200.56
476.267	3317.56
476.372	3401.56
476.477	3126.56
476.582	3301.56
476.687	3143.56
476.793	3167.56
476.898	3232.56
477.003	3163.56
477.108	3195.56
477.213	3191.56
477.318	3321.56
477.423	3353.56
477.528	3414.56
477.633	3408.56
477.738	3312.56
477.843	3389.56
477.948	3498.56
478.053	3417.56
478.158	3432.56
478.263	3563.56
478.368	3543.56
478.473	3583.56
478.578	3667.56
478.682	3637.56
478.787	3687.56
478.892	3624.56
478.997	3754.56
479.102	3673.56
479.207	3590.56
479.312	3826.56
479.417	3685.56
479.521	3626.56
479.626	3747.56
479.731	3853.56
479.836	3680.56
479.941	3945.56
480.045	3940.56
480.15	4008.56
480.255	3968.56
480.36	4017.56
480.465	4012.56
480.569	4055.56
480.674	3924.56
480.779	3837.56
480.883	3772.56
480.988	3933.56
481.093	3862.56
481.197	3745.56
481.302	3829.56
481.407	3876.56
481.511	5145.56
481.616	3828.56
481.721	3848.56
481.825	3966.56
481.93	3631.56
482.035	3826.56
482.139	3883.56
482.244	3855.56
482.348	3778.56
482.453	3850.56
482.557	3967.56
482.662	3778.56
482.767	3893.56
482.871	3891.56
482.976	3871.56
483.08	4041.56
483.185	4176.56
483.289	3897.56
483.394	4048.56
483.498	4139.56
483.603	3974.56
483.707	4122.56
483.811	4226.56
483.916	4191.56
484.02	4183.56
484.125	4281.56
484.229	4252.56
484.333	4451.56
484.438	4300.56
484.542	4242.56
484.647	4291.56
484.751	4428.56
484.855	4426.56
484.96	4418.56
485.064	4544.56
485.168	4539.56
485.273	4532.56
485.377	4669.56
485.481	4934.56
485.585	4611.56
485.69	4759.56
485.794	4774.56
485.898	4744.56
486.002	4709.56
486.107	4773.56
486.211	4755.56
486.315	4793.56
486.419	4857.56
486.524	4833.56
486.628	4738.56
486.732	4715.56
486.836	4754.56
486.94	4899.56
487.044	4728.56
487.148	4793.56
487.253	4720.56
487.357	4791.56
487.461	5052.56
487.565	4838.56
487.669	4686.56
487.773	4768.56
487.877	4961.56
487.981	4753.56
488.085	4756.56
488.189	4883.56
488.293	4871.56
488.397	5213.56
488.501	4853.56
488.605	4711.56
488.709	4828.56
488.813	4815.56
488.917	4732.56
489.021	4869.56
489.125	5032.56
489.229	4776.56
489.333	4906.56
489.437	4840.56
489.541	4879.56
489.645	4747.56
489.749	4816.56
489.853	5002.56
489.956	4764.56
490.06	4942.56
490.164	4832.56
490.268	4713.56
490.372	4759.56
490.476	4838.56
490.579	4838.56
490.683	5559.56
490.787	4916.56
490.891	4864.56
490.995	4897.56
491.098	4832.56
491.202	4936.56
491.306	4929.56
491.41	4915.56
491.513	4902.56
491.617	4926.56
491.721	5059.56
491.824	5212.56
491.928	4897.56
492.032	5171.56
492.136	4826.56
492.239	4864.56
492.343	4911.56
492.446	5330.56
492.55	4971.56
492.654	4774.56
492.757	4766.56
492.861	4896.56
492.965	4842.56
493.068	4844.56
493.172	4871.56
493.275	4888.56
493.379	4903.56
493.482	5002.56
493.586	5076.56
493.689	5067.56
493.793	4886.56
493.896	5033.56
494	4992.56
494.103	5046.56
494.207	5358.56
494.31	5322.56
494.414	5057.56
494.517	4931.56
494.621	4806.56
494.724	4854.56
494.828	4894.56
494.931	4824.56
495.034	4811.56
495.138	5004.56
495.241	4813.56
495.345	5606.56
495.448	4825.56
495.551	4783.56
495.655	4786.56
495.758	4779.56
495.861	4707.56
495.965	4781.56
496.068	4734.56
496.171	4846.56
496.274	4768.56
496.378	4855.56
496.481	4848.56
496.584	4877.56
496.687	4843.56
496.791	4939.56
496.894	4974.56
496.997	4937.56
497.1	4992.56
497.204	5013.56
497.307	4857.56
497.41	5186.56
497.513	5337.56
497.616	5210.56
497.719	5212.56
497.823	5282.56
497.926	5364.56
498.029	5435.56
498.132	5557.56
498.235	5660.56
498.338	5620.56
498.441	5871.56
498.544	6001.56
498.647	6047.56
498.75	6411.56
498.853	6718.56
498.956	6680.56
499.059	6996.56
499.163	7064.56
499.266	7422.56
499.369	7563.56
499.471	7808.56
499.574	8197.56
499.677	8325.56
499.78	8847.56
499.883	9285.56
499.986	9745.56
500.089	10097.56
500.192	10293.56
500.295	10480.56
500.398	10346.56
500.501	10176.56
500.604	9946.56
500.707	9450.56
500.809	9137.56
500.912	8976.56
501.015	8432.56
501.118	7975.56
501.221	7726.56
501.324	7326.56
501.426	7062.56
501.529	6653.56
501.632	6581.56
501.735	6204.56
501.837	6188.56
501.94	5921.56
502.043	5745.56
502.146	5624.56
502.248	5546.56
502.351	5370.56
502.454	5367.56
502.557	5193.56
502.659	5117.56
502.762	4875.56
502.865	4841.56
502.967	4787.56
503.07	4621.56
503.173	4560.56
503.275	4595.56
503.378	4517.56
503.48	4419.56
503.583	4526.56
503.686	4410.56
503.788	4674.56
503.891	4427.56
503.993	4613.56
504.096	4361.56
504.198	4437.56
504.301	4413.56
504.403	4392.56
504.506	4392.56
504.608	4342.56
504.711	4150.56
504.813	4235.56
504.916	4045.56
505.018	3890.56
505.121	3859.56
505.223	3908.56
505.326	3775.56
505.428	3814.56
505.531	3771.56
505.633	3646.56
505.735	3569.56
505.838	3588.56
505.94	3600.56
506.042	3464.56
506.145	3468.56
506.247	3608.56
506.35	3346.56
506.452	3522.56
506.554	3544.56
506.656	3382.56
506.759	3376.56
506.861	3382.56
506.963	3351.56
507.066	3365.56
507.168	3401.56
507.27	3349.56
507.372	3258.56
507.475	3239.56
507.577	3394.56
507.679	3255.56
507.781	3164.56
507.883	3322.56
507.986	3221.56
508.088	3126.56
508.19	3163.56
508.292	3219.56
508.394	3132.56
508.496	3046.56
508.598	3175.56
508.701	3040.56
508.803	3115.56
508.905	3132.56
509.007	3131.56
509.109	3192.56
509.211	3211.56
509.313	3167.56
509.415	3050.56
509.517	3149.56
509.619	3105.56
509.721	3155.56
509.823	3071.56
509.925	3296.56
510.027	3053.56
510.129	3127.56
510.231	3184.56
510.333	3021.56
510.435	2973.56
510.537	3104.56
510.639	3102.56
510.741	3121.56
510.843	3091.56
510.945	3040.56
511.047	3069.56
511.148	3128.56
511.25	3030.56
511.352	3127.56
511.454	2924.56
511.556	3097.56
511.658	2984.56
511.76	3183.56
511.861	3341.56
511.963	3045.56
512.065	3031.56
512.167	3092.56
512.268	3232.56
512.37	3140.56
512.472	3094.56
512.574	3179.56
512.676	3216.56
512.777	3049.56
512.879	3063.56
512.981	2990.56
513.082	3049.56
513.184	3109.56
513.286	3574.56
513.387	3187.56
513.489	3298.56
513.591	3294.56
513.692	3202.56
513.794	3251.56
513.896	3080.56
513.997	3078.56
514.099	3087.56
514.2	3275.56
514.302	3176.56
514.404	3187.56
514.505	3178.56
514.607	3301.56
514.708	3288.56
514.81	3353.56
514.911	3344.56
515.013	3384.56
515.114	3297.56
515.216	3321.56
515.317	3348.56
515.419	3383.56
515.52	3479.56
515.622	3476.56
515.723	3439.56
515.825	3711.56
515.926	3485.56
516.027	3576.56
516.129	3591.56
516.23	3613.56
516.332	3661.56
516.433	3715.56
516.534	3833.56
516.636	3779.56
516.737	3834.56
516.838	5023.56
516.94	4200.56
517.041	4024.56
517.142	4387.56
517.244	4382.56
517.345	4358.56
517.446	4481.56
517.547	4443.56
517.649	4282.56
517.75	4492.56
517.851	4393.56
517.952	4615.56
518.054	4465.56
518.155	4518.56
518.256	4239.56
518.357	4379.56
518.458	4142.56
518.56	4015.56
518.661	4103.56
518.762	4064.56
518.863	4105.56
518.964	3936.56
519.065	3756.56
519.166	3915.56
519.268	3784.56
519.369	4067.56
519.47	3758.56
519.571	3806.56
519.672	3678.56
519.773	3829.56
519.874	3722.56
519.975	3648.56
520.076	3712.56
520.177	3735.56
520.278	3700.56
520.379	3677.56
520.48	3542.56
520.581	3566.56
520.682	3567.56
520.783	3612.56
520.884	3647.56
520.985	3563.56
521.086	3670.56
521.187	3551.56
521.288	3590.56
521.389	3688.56
521.489	3535.56
521.59	3495.56
521.691	3535.56
521.792	3501.56
521.893	3617.56
521.994	3638.56
522.095	3683.56
522.195	3626.56
522.296	3652.56
522.397	3699.56
522.498	3601.56
522.599	3557.56
522.699	3601.56
522.8	3565.56
522.901	3609.56
523.002	3650.56
523.102	3823.56
523.203	3569.56
523.304	3771.56
523.405	3724.56
523.505	3592.56
523.606	3575.56
523.707	3702.56
523.807	3620.56
523.908	3634.56
524.009	3808.56
524.109	3648.56
524.21	3619.56
524.31	3680.56
524.411	3802.56
524.512	3664.56
524.612	3670.56
524.713	3866.56
524.813	3562.56
524.914	3860.56
525.014	7916.56
525.115	3922.56
525.216	3717.56
525.316	3648.56
525.417	3590.56
525.517	3589.56
525.618	3579.56
525.718	3620.56
525.819	3556.56
525.919	3638.56
526.019	3645.56
526.12	3668.56
526.22	3520.56
526.321	3593.56
526.421	3500.56
526.522	3537.56
526.622	3576.56
526.722	3523.56
526.823	3582.56
526.923	3531.56
527.023	3657.56
527.124	3513.56
527.224	3642.56
527.324	3531.56
527.425	3532.56
527.525	3559.56
527.625	3622.56
527.726	3631.56
527.826	3677.56
527.926	3642.56
528.026	3622.56
528.127	3466.56
528.227	3652.56
528.327	3725.56
528.427	3657.56
528.528	3638.56
528.628	3741.56
528.728	3543.56
528.828	3713.56
528.928	3756.56
529.029	3520.56
529.129	3579.56
529.229	3592.56
529.329	3575.56
529.429	3687.56
529.529	3690.56
529.629	3657.56
529.729	3526.56
529.829	3674.56
529.93	3525.56
530.03	3479.56
530.13	3493.56
530.23	3507.56
530.33	3526.56
530.43	3435.56
530.53	3580.56
530.63	3547.56
530.73	3396.56
530.83	3352.56
530.93	3350.56
531.03	3404.56
531.13	3427.56
531.23	3488.56
531.33	3441.56
531.429	3488.56
531.529	3500.56
531.629	3384.56
531.729	3297.56
531.829	3363.56
531.929	3389.56
532.029	3354.56
532.129	3361.56
532.229	3439.56
532.328	3368.56
532.428	3334.56
532.528	3280.56
532.628	3334.56
532.728	3395.56
532.827	3404.56
532.927	3397.56
533.027	3369.56
533.127	3508.56
533.227	3356.56
533.326	3400.56
533.426	3252.56
533.526	3531.56
533.625	3411.56
533.725	3577.56
533.825	3389.56
533.924	3206.56
534.024	3179.56
534.124	3162.56
534.223	3197.56
534.323	3580.56
534.423	3315.56
534.522	3185.56
534.622	3094.56
534.722	3134.56
534.821	3215.56
534.921	3051.56
535.02	3046.56
535.12	3213.56
535.219	3284.56
535.319	3214.56
535.419	3233.56
535.518	3126.56
535.618	3074.56
535.717	3220.56
535.817	2952.56
535.916	2894.56
536.016	3031.56
536.115	2930.56
536.215	2885.56
536.314	2936.56
536.413	2836.56
536.513	2892.56
536.612	2826.56
536.712	2791.56
536.811	2819.56
536.91	2815.56
537.01	2839.56
537.109	2849.56
537.209	2872.56
537.308	2826.56
537.407	2813.56
537.507	2845.56
537.606	2731.56
537.705	2881.56
537.805	2837.56
537.904	2711.56
538.003	2835.56
538.102	2851.56
538.202	2852.56
538.301	2917.56
538.4	2812.56
538.499	2812.56
538.599	2932.56
538.698	3101.56
538.797	2785.56
538.896	2856.56
538.995	2819.56
539.095	2841.56
539.194	3013.56
539.293	2798.56
539.392	2726.56
539.491	2728.56
539.59	2745.56
539.689	2761.56
539.789	2767.56
539.888	2612.56
539.987	2573.56
540.086	2648.56
540.185	2626.56
540.284	2777.56
540.383	2707.56
540.482	2588.56
540.581	2731.56
540.68	2684.56
540.779	2756.56
540.878	2792.56
540.977	2752.56
541.076	2692.56
541.175	2725.56
541.274	2970.56
541.373	2743.56
541.472	2757.56
541.571	2670.56
541.67	4025.56
541.769	2884.56
541.868	2727.56
541.966	2810.56
542.065	2723.56
542.164	2745.56
542.263	2651.56
542.362	2695.56
542.461	2746.56
542.56	2673.56
542.658	2650.56
542.757	2495.56
542.856	2565.56
542.955	2461.56
543.054	2506.56
543.152	2699.56
543.251	2514.56
543.35	2739.56
543.449	2620.56
543.547	2604.56
543.646	2544.56
543.745	2614.56
543.843	2683.56
543.942	2708.56
544.041	2561.56
544.14	2733.56
544.238	2590.56
544.337	2817.56
544.436	2773.56
544.534	2863.56
544.633	2702.56
544.731	2730.56
544.83	2705.56
544.929	2695.56
545.027	2674.56
545.126	2646.56
545.224	2778.56
545.323	2680.56
545.421	2721.56
545.52	2728.56
545.619	2746.56
545.717	2696.56
545.816	2739.56
545.914	2772.56
546.013	2961.56
546.111	2839.56
546.209	2615.56
546.308	2640.56
546.406	2613.56
546.505	2763.56
546.603	2703.56
546.702	2676.56
546.8	2579.56
546.899	2626.56
546.997	2769.56
547.095	2670.56
547.194	2685.56
547.292	2719.56
547.39	2746.56
547.489	2719.56
547.587	2962.56
547.685	2639.56
547.784	2907.56
547.882	2722.56
547.98	2688.56
548.079	2714.56
548.177	2675.56
548.275	2692.56
548.373	2769.56
548.472	2640.56
548.57	2695.56
548.668	2778.56
548.766	2664.56
548.864	2791.56
548.963	2691.56
549.061	2798.56
549.159	2622.56
549.257	2772.56
549.355	2702.56
549.454	2638.56
549.552	2830.56
549.65	2653.56
549.748	2646.56
549.846	2687.56
549.944	2681.56
550.042	2574.56
550.14	2652.56
550.238	2708.56
550.336	2534.56
550.434	2522.56
550.532	2587.56
550.631	2758.56
550.729	2571.56
550.827	2678.56
550.925	2586.56
551.023	2584.56
551.121	2573.56
551.218	2493.56
551.316	2497.56
551.414	2516.56
551.512	2430.56
551.61	2504.56
551.708	2637.56
551.806	2631.56
551.904	2499.56
552.002	2614.56
552.1	2658.56
552.198	2648.56
552.296	2798.56
552.393	2917.56
552.491	2889.56
552.589	2938.56
552.687	2924.56
552.785	2944.56
552.882	2946.56
552.98	3118.56
553.078	3005.56
553.176	2958.56
553.274	2833.56
553.371	2997.56
553.469	2923.56
553.567	2837.56
553.665	2818.56
553.762	3264.56
553.86	2937.56
553.958	2879.56
554.055	2762.56
554.153	2807.56
554.251	2763.56
554.348	2808.56
554.446	2619.56
554.544	2671.56
554.641	3068.56
554.739	2623.56
554.837	2644.56
554.934	2618.56
555.032	2590.56
555.129	2527.56
555.227	2879.56
555.324	6474.56
555.422	2850.56
555.519	2541.56
555.617	2527.56
555.715	2396.56
555.812	2911.56
555.91	2469.56
556.007	2523.56
556.105	2414.56
556.202	2538.56
556.299	2399.56
556.397	2454.56
556.494	2434.56
556.592	2435.56
556.689	2435.56
556.787	2485.56
556.884	2410.56
556.981	2422.56
557.079	2433.56
557.176	2500.56
557.273	2448.56
557.371	2556.56
557.468	2465.56
557.566	2481.56
557.663	2487.56
557.76	2533.56
557.857	2378.56
557.955	2456.56
558.052	2547.56
558.149	2524.56
558.247	2591.56
558.344	2381.56
558.441	2448.56
558.538	2388.56
558.636	2369.56
558.733	2506.56
558.83	2495.56
558.927	2459.56
559.024	2506.56
559.122	2395.56
559.219	2465.56
559.316	2519.56
559.413	2547.56
559.51	2343.56
559.607	2492.56
559.704	2568.56
559.801	2496.56
559.899	2445.56
559.996	2795.56
560.093	2478.56
560.19	2403.56
560.287	2556.56
560.384	2648.56
560.481	2433.56
560.578	2494.56
560.675	2444.56
560.772	2564.56
560.869	2461.56
560.966	2615.56
561.063	2449.56
561.16	2559.56
561.257	2520.56
561.354	2454.56
561.451	2449.56
561.548	2558.56
561.645	2705.56
561.742	2395.56
561.838	2431.56
561.935	2511.56
562.032	2512.56
562.129	2544.56
562.226	2600.56
562.323	2512.56
562.42	2539.56
562.516	2538.56
562.613	2436.56
562.71	2542.56
562.807	3288.56
562.904	2535.56
563	2507.56
563.097	2504.56
563.194	2537.56
563.291	2530.56
563.387	2537.56
563.484	2596.56
563.581	2526.56
563.678	2523.56
563.774	3030.56
563.871	2646.56
563.968	2635.56
564.064	2719.56
564.161	2624.56
564.258	2677.56
564.354	2715.56
564.451	2680.56
564.548	2708.56
564.644	2708.56
564.741	2760.56
564.837	2674.56
564.934	2751.56
565.031	2862.56
565.127	2821.56
565.224	2927.56
565.32	3109.56
565.417	2945.56
565.513	2991.56
565.61	3128.56
565.706	3152.56
565.803	3159.56
565.899	3223.56
565.996	3326.56
566.092	3387.56
566.189	3429.56
566.285	3628.56
566.382	3564.56
566.478	3790.56
566.574	3937.56
566.671	3839.56
566.767	3774.56
566.864	3768.56
566.96	3905.56
567.056	3813.56
