447.426	2866.94
447.533	3254.94
447.641	4133.94
447.749	2966.94
447.856	2974.94
447.964	2876.94
448.072	2961.94
448.179	2893.94
448.287	2932.94
448.395	2959.94
448.502	2889.94
448.61	2945.94
448.718	2922.94
448.825	2972.94
448.933	2993.94
449.04	2937.94
449.148	2999.94
449.256	2959.94
449.363	2982.94
449.471	3031.94
449.578	3103.94
449.686	3003.94
449.793	3177.94
449.901	3082.94
450.008	3116.94
450.116	3140.94
450.223	3152.94
450.331	3323.94
450.438	3117.94
450.546	3281.94
450.653	3469.94
450.76	3375.94
450.868	3291.94
450.975	3586.94
451.083	3358.94
451.19	3426.94
451.297	3372.94
451.405	3468.94
451.512	3414.94
451.619	3520.94
451.727	3628.94
451.834	3436.94
451.941	3386.94
452.049	3483.94
452.156	3520.94
452.263	3483.94
452.371	3572.94
452.478	3615.94
452.585	3639.94
452.692	3570.94
452.8	3609.94
452.907	3767.94
453.014	3695.94
453.121	3650.94
453.229	3579.94
453.336	3679.94
453.443	3724.94
453.55	3554.94
453.657	3559.94
453.765	3757.94
453.872	3633.94
453.979	3704.94
454.086	3799.94
454.193	3833.94
454.3	3616.94
454.407	3834.94
454.514	3844.94
454.621	3681.94
454.729	3665.94
454.836	3790.94
454.943	3784.94
455.05	3769.94
455.157	3933.94
455.264	3759.94
455.371	3891.94
455.478	3834.94
455.585	4193.94
455.692	3886.94
455.799	4069.94
455.906	3851.94
456.013	3820.94
456.12	3833.94
456.227	3897.94
456.334	4003.94
456.44	4046.94
456.547	4023.94
456.654	3923.94
456.761	4006.94
456.868	4110.94
456.975	4153.94
457.082	3930.94
457.189	3955.94
457.296	4077.94
457.402	4033.94
457.509	3981.94
457.616	4250.94
457.723	4410.94
457.83	4180.94
457.936	4161.94
458.043	4551.94
458.15	4200.94
458.257	4417.94
458.363	4466.94
458.47	4433.94
458.577	4561.94
458.684	4600.94
458.79	4700.94
458.897	4621.94
459.004	4871.94
459.11	4802.94
459.217	4788.94
459.324	4945.94
459.43	5116.94
459.537	5185.94
459.644	5115.94
459.75	5037.94
459.857	5408.94
459.964	5263.94
460.07	5407.94
460.177	5282.94
460.283	5324.94
460.39	5643.94
460.496	5347.94
460.603	5341.94
460.71	5191.94
460.816	5233.94
460.923	5262.94
461.029	5332.94
461.136	5367.94
461.242	5226.94
461.349	5359.94
461.455	5414.94
461.562	5665.94
461.668	5580.94
461.774	5306.94
461.881	5467.94
461.987	5473.94
462.094	5601.94
462.2	5723.94
462.307	5663.94
462.413	5701.94
462.519	5804.94
462.626	6050.94
462.732	6058.94
462.838	6478.94
462.945	6506.94
463.051	6540.94
463.157	6479.94
463.264	6257.94
463.37	6161.94
463.476	5967.94
463.583	5891.94
463.689	5842.94
463.795	5821.94
463.901	5859.94
464.008	6022.94
464.114	5895.94
464.22	5918.94
464.326	5779.94
464.433	5599.94
464.539	5647.94
464.645	5480.94
464.751	5723.94
464.857	5385.94
464.963	5161.94
465.07	5025.94
465.176	4856.94
465.282	4679.94
465.388	4744.94
465.494	4515.94
465.6	4451.94
465.706	4376.94
465.812	4276.94
465.918	4409.94
466.024	4235.94
466.131	4186.94
466.237	4071.94
466.343	4069.94
466.449	3897.94
466.555	3939.94
466.661	3863.94
466.767	3787.94
466.873	3868.94
466.979	4029.94
467.085	3776.94
467.191	3823.94
467.296	3849.94
467.402	3720.94
467.508	3733.94
467.614	3939.94
467.72	3591.94
467.826	3542.94
467.932	3546.94
468.038	3548.94
468.144	3495.94
468.25	3347.94
468.355	3438.94
468.461	3480.94
468.567	3395.94
468.673	3529.94
468.779	3439.94
468.885	3376.94
468.99	3405.94
469.096	3373.94
469.202	3550.94
469.308	3545.94
469.413	3559.94
469.519	3457.94
469.625	3513.94
469.731	3549.94
469.836	3502.94
469.942	3672.94
470.048	3512.94
470.153	3542.94
470.259	3506.94
470.365	3587.94
470.47	3543.94
470.576	3559.94
470.682	3524.94
470.787	3431.94
470.893	3406.94
470.999	3385.94
471.104	3371.94
471.21	3283.94
471.315	3203.94
471.421	3229.94
471.527	3369.94
471.632	3215.94
471.738	3227.94
471.843	3142.94
471.949	3133.94
472.054	3157.94
472.16	3043.94
472.265	2972.94
472.371	3024.94
472.476	3050.94
472.582	3151.94
472.687	2912.94
472.793	2951.94
472.898	2945.94
473.003	2986.94
473.109	2848.94
473.214	2772.94
473.32	2819.94
473.425	2983.94
473.53	2862.94
473.636	2818.94
473.741	2842.94
473.847	2839.94
473.952	2853.94
474.057	2911.94
474.163	2961.94
474.268	2840.94
474.373	2870.94
474.478	2830.94
474.584	2846.94
474.689	2874.94
474.794	2929.94
474.9	3143.94
475.005	2798.94
475.11	3042.94
475.215	2803.94
475.321	2896.94
475.426	2970.94
475.531	3054.94
475.636	2775.94
475.741	2800.94
475.846	3032.94
475.952	3078.94
476.057	2951.94
476.162	3062.94
476.267	3126.94
476.372	3237.94
476.477	2989.94
476.582	2995.94
476.687	2925.94
476.793	3038.94
476.898	3094.94
477.003	3014.94
477.108	3004.94
477.213	3028.94
477.318	3030.94
477.423	3155.94
477.528	3267.94
477.633	3258.94
477.738	3244.94
477.843	3145.94
477.948	3255.94
478.053	3246.94
478.158	3277.94
478.263	3423.94
478.368	3270.94
478.473	3364.94
478.578	3435.94
478.682	3271.94
478.787	3373.94
478.892	3457.94
478.997	3418.94
479.102	3303.94
479.207	3293.94
479.312	3487.94
479.417	3346.94
479.521	3399.94
479.626	3579.94
479.731	3454.94
479.836	3573.94
479.941	3718.94
480.045	3651.94
480.15	3722.94
480.255	3740.94
480.36	3658.94
480.465	3711.94
480.569	3852.94
480.674	3623.94
480.779	3516.94
480.883	3531.94
480.988	3660.94
481.093	3528.94
481.197	3559.94
481.302	3649.94
481.407	3576.94
481.511	5384.94
481.616	3596.94
481.721	3448.94
481.825	3670.94
481.93	3519.94
482.035	3486.94
482.139	3544.94
482.244	3559.94
482.348	3595.94
482.453	3586.94
482.557	3736.94
482.662	3624.94
482.767	3546.94
482.871	3641.94
482.976	3672.94
483.08	3636.94
483.185	3814.94
483.289	3683.94
483.394	3806.94
483.498	3728.94
483.603	3757.94
483.707	3894.94
483.811	3842.94
483.916	3904.94
484.02	3992.94
484.125	4026.94
484.229	3946.94
484.333	4170.94
484.438	3962.94
484.542	3988.94
484.647	3998.94
484.751	4031.94
484.855	4042.94
484.96	4086.94
485.064	4190.94
485.168	4173.94
485.273	4136.94
485.377	4255.94
485.481	4378.94
485.585	4249.94
485.69	4317.94
485.794	4358.94
485.898	4332.94
486.002	4297.94
486.107	4382.94
486.211	4302.94
486.315	4387.94
486.419	4524.94
486.524	4315.94
486.628	4376.94
486.732	4338.94
486.836	4337.94
486.94	4523.94
487.044	4396.94
487.148	4400.94
487.253	4313.94
487.357	4497.94
487.461	4507.94
487.565	4350.94
487.669	4358.94
487.773	4443.94
487.877	4370.94
487.981	4497.94
488.085	4463.94
488.189	4390.94
488.293	4533.94
488.397	4909.94
488.501	4400.94
488.605	4366.94
488.709	4378.94
488.813	4351.94
488.917	4338.94
489.021	4439.94
489.125	4800.94
489.229	4377.94
489.333	4618.94
489.437	4557.94
489.541	4498.94
489.645	4423.94
489.749	4518.94
489.853	4477.94
489.956	4431.94
490.06	4475.94
490.164	4508.94
490.268	4397.94
490.372	4504.94
490.476	4458.94
490.579	4416.94
490.683	5018.94
490.787	4574.94
490.891	4427.94
490.995	4442.94
491.098	4510.94
491.202	4521.94
491.306	4514.94
491.41	4584.94
491.513	4477.94
491.617	4513.94
491.721	4630.94
491.824	4793.94
491.928	4442.94
492.032	4764.94
492.136	4546.94
492.239	4439.94
492.343	4512.94
492.446	4905.94
492.55	4504.94
492.654	4363.94
492.757	4524.94
492.861	4590.94
492.965	4425.94
493.068	4482.94
493.172	4567.94
493.275	4459.94
493.379	4475.94
493.482	4648.94
493.586	4537.94
493.689	4688.94
493.793	4538.94
493.896	4669.94
494	4643.94
494.103	4639.94
494.207	4888.94
494.31	4912.94
494.414	4571.94
494.517	4505.94
494.621	4440.94
494.724	4443.94
494.828	4431.94
494.931	4415.94
495.034	4402.94
495.138	4634.94
495.241	4416.94
495.345	5101.94
495.448	4545.94
495.551	4398.94
495.655	4449.94
495.758	4355.94
495.861	4298.94
495.965	4369.94
496.068	4464.94
496.171	4497.94
496.274	4351.94
496.378	4406.94
496.481	4540.94
496.584	4464.94
496.687	4468.94
496.791	4527.94
496.894	4440.94
496.997	4461.94
497.1	4524.94
497.204	4627.94
497.307	4497.94
497.41	4687.94
497.513	4939.94
497.616	4640.94
497.719	4659.94
497.823	4727.94
497.926	4698.94
498.029	4916.94
498.132	4936.94
498.235	4995.94
498.338	5062.94
498.441	5299.94
498.544	5287.94
498.647	5438.94
498.75	5701.94
498.853	5905.94
498.956	5863.94
499.059	6142.94
499.163	6290.94
499.266	6459.94
499.369	6576.94
499.471	6851.94
499.574	7155.94
499.677	7343.94
499.78	7809.94
499.883	8039.94
499.986	8582.94
500.089	8742.94
500.192	8970.94
500.295	9068.94
500.398	9021.94
500.501	9053.94
500.604	8672.94
500.707	8192.94
500.809	7942.94
500.912	7790.94
501.015	7469.94
501.118	7042.94
501.221	6760.94
501.324	6345.94
501.426	6107.94
501.529	5884.94
501.632	5661.94
501.735	5390.94
501.837	5404.94
501.94	5131.94
502.043	4956.94
502.146	4943.94
502.248	4869.94
502.351	4727.94
502.454	4600.94
502.557	4556.94
502.659	4591.94
502.762	4382.94
502.865	4292.94
502.967	4139.94
503.07	4202.94
503.173	4201.94
503.275	4104.94
503.378	4059.94
503.48	3968.94
503.583	4078.94
503.686	3902.94
503.788	4246.94
503.891	4010.94
503.993	4147.94
504.096	3868.94
504.198	4081.94
504.301	3948.94
504.403	3928.94
504.506	3967.94
504.608	3836.94
504.711	3846.94
504.813	3875.94
504.916	3631.94
505.018	3521.94
505.121	3430.94
505.223	3495.94
505.326	3422.94
505.428	3496.94
505.531	3351.94
505.633	3265.94
505.735	3299.94
505.838	3247.94
505.94	3218.94
506.042	3119.94
506.145	3164.94
506.247	3285.94
506.35	3121.94
506.452	3201.94
506.554	3198.94
506.656	3111.94
506.759	3080.94
506.861	3197.94
506.963	3021.94
507.066	3190.94
507.168	3205.94
507.27	2995.94
507.372	2955.94
507.475	3083.94
507.577	3091.94
507.679	2991.94
507.781	2941.94
507.883	2975.94
507.986	2904.94
508.088	2956.94
508.19	2986.94
508.292	2903.94
508.394	2858.94
508.496	2862.94
508.598	2869.94
508.701	2868.94
508.803	2970.94
508.905	2887.94
509.007	2826.94
509.109	2966.94
509.211	3015.94
509.313	2861.94
509.415	2801.94
509.517	2929.94
509.619	2802.94
509.721	2846.94
509.823	2902.94
509.925	2974.94
510.027	2801.94
510.129	2906.94
510.231	2850.94
510.333	2812.94
510.435	2806.94
510.537	2984.94
510.639	2910.94
510.741	2846.94
510.843	2888.94
510.945	2738.94
511.047	2881.94
511.148	2951.94
511.25	2808.94
511.352	2872.94
511.454	2808.94
511.556	2879.94
511.658	2842.94
511.76	2918.94
511.861	2986.94
511.963	2842.94
512.065	2844.94
512.167	2852.94
512.268	2998.94
512.37	2911.94
512.472	2942.94
512.574	2904.94
512.676	2929.94
512.777	2855.94
512.879	2795.94
512.981	2787.94
513.082	2812.94
513.184	2877.94
513.286	3359.94
513.387	2947.94
513.489	3085.94
513.591	2940.94
513.692	2971.94
513.794	3031.94
513.896	2874.94
513.997	2934.94
514.099	2905.94
514.2	2912.94
514.302	2906.94
514.404	2930.94
514.505	2991.94
514.607	3026.94
514.708	2954.94
514.81	3012.94
514.911	3052.94
515.013	3109.94
515.114	3141.94
515.216	3011.94
515.317	3070.94
515.419	3114.94
515.52	3126.94
515.622	3119.94
515.723	3154.94
515.825	3350.94
515.926	3276.94
516.027	3140.94
516.129	3367.94
516.23	3323.94
516.332	3408.94
516.433	3424.94
516.534	3563.94
516.636	3504.94
516.737	3583.94
516.838	4577.94
516.94	3803.94
517.041	3834.94
517.142	3934.94
517.244	3986.94
517.345	3909.94
517.446	4090.94
517.547	4034.94
517.649	3972.94
517.75	4009.94
517.851	4018.94
517.952	4170.94
518.054	4081.94
518.155	4016.94
518.256	3740.94
518.357	3992.94
518.458	3639.94
518.56	3661.94
518.661	3646.94
518.762	3677.94
518.863	3689.94
518.964	3666.94
519.065	3613.94
519.166	3456.94
519.268	3442.94
519.369	3681.94
519.47	3454.94
519.571	3390.94
519.672	3343.94
519.773	3395.94
519.874	3386.94
519.975	3446.94
520.076	3390.94
520.177	3362.94
520.278	3237.94
520.379	3422.94
520.48	3277.94
520.581	3283.94
520.682	3295.94
520.783	3205.94
520.884	3302.94
520.985	3327.94
521.086	3310.94
521.187	3309.94
521.288	3282.94
521.389	3341.94
521.489	3272.94
521.59	3197.94
521.691	3347.94
521.792	3261.94
521.893	3401.94
521.994	3473.94
522.095	3265.94
522.195	3315.94
522.296	3472.94
522.397	3342.94
522.498	3264.94
522.599	3282.94
522.699	3306.94
522.8	3324.94
522.901	3330.94
523.002	3319.94
523.102	3506.94
523.203	3273.94
523.304	3465.94
523.405	3242.94
523.505	3287.94
523.606	3403.94
523.707	3362.94
523.807	3327.94
523.908	3265.94
524.009	3481.94
524.109	3373.94
524.21	3305.94
524.31	3407.94
524.411	3403.94
524.512	3421.94
524.612	3398.94
524.713	3458.94
524.813	3288.94
524.914	3616.94
525.014	7686.94
525.115	3633.94
525.216	3334.94
525.316	3402.94
525.417	3330.94
525.517	3319.94
525.618	3407.94
525.718	3272.94
525.819	3265.94
525.919	3432.94
526.019	3290.94
526.12	3359.94
526.22	3257.94
526.321	3250.94
526.421	3172.94
526.522	3254.94
526.622	3214.94
526.722	3238.94
526.823	3314.94
526.923	3327.94
527.023	3330.94
527.124	3242.94
527.224	3426.94
527.324	3228.94
527.425	3279.94
527.525	3127.94
527.625	3235.94
527.726	3243.94
527.826	3350.94
527.926	3313.94
528.026	3283.94
528.127	3230.94
528.227	3336.94
528.327	3362.94
528.427	3276.94
528.528	3286.94
528.628	3316.94
528.728	3321.94
528.828	3425.94
528.928	3349.94
529.029	3203.94
529.129	3323.94
529.229	3270.94
529.329	3258.94
529.429	3364.94
529.529	3406.94
529.629	3241.94
529.729	3160.94
529.829	3420.94
529.93	3233.94
530.03	3341.94
530.13	3241.94
530.23	3261.94
530.33	3315.94
530.43	3208.94
530.53	3265.94
530.63	3111.94
530.73	3113.94
530.83	3132.94
530.93	3099.94
531.03	3002.94
531.13	3356.94
531.23	2991.94
531.33	3129.94
531.429	3256.94
531.529	3158.94
531.629	3119.94
531.729	3041.94
531.829	3100.94
531.929	3024.94
532.029	3086.94
532.129	3135.94
532.229	3078.94
532.328	3066.94
532.428	3036.94
532.528	3012.94
532.628	2987.94
532.728	3051.94
532.827	2910.94
532.927	3137.94
533.027	3058.94
533.127	3174.94
533.227	3073.94
533.326	3023.94
533.426	2989.94
533.526	3162.94
533.625	3183.94
533.725	3277.94
533.825	2981.94
533.924	2911.94
534.024	2841.94
534.124	2849.94
534.223	2907.94
534.323	3371.94
534.423	2965.94
534.522	2920.94
534.622	2822.94
534.722	2990.94
534.821	2870.94
534.921	2794.94
535.02	2848.94
535.12	2871.94
535.219	2902.94
535.319	2958.94
535.419	2846.94
535.518	2732.94
535.618	2815.94
535.717	2898.94
535.817	2682.94
535.916	2641.94
536.016	2784.94
536.115	2576.94
536.215	2619.94
536.314	2561.94
536.413	2537.94
536.513	2611.94
536.612	2715.94
536.712	2517.94
536.811	2518.94
536.91	2552.94
537.01	2513.94
537.109	2640.94
537.209	2558.94
537.308	2526.94
537.407	2522.94
537.507	2609.94
537.606	2604.94
537.705	2543.94
537.805	2518.94
537.904	2488.94
538.003	2485.94
538.102	2660.94
538.202	2611.94
538.301	2606.94
538.4	2576.94
538.499	2494.94
538.599	2508.94
538.698	2705.94
538.797	2481.94
538.896	2574.94
538.995	2519.94
539.095	2486.94
539.194	2738.94
539.293	2480.94
539.392	2427.94
539.491	2472.94
539.59	2422.94
539.689	2582.94
539.789	2542.94
539.888	2311.94
539.987	2259.94
540.086	2355.94
540.185	2491.94
540.284	2450.94
540.383	2447.94
540.482	2357.94
540.581	2375.94
540.68	2365.94
540.779	2477.94
540.878	2410.94
540.977	2445.94
541.076	2432.94
541.175	2472.94
541.274	2539.94
541.373	2423.94
541.472	2491.94
541.571	2366.94
541.67	3621.94
541.769	2503.94
541.868	2378.94
541.966	2376.94
542.065	2376.94
542.164	2367.94
542.263	2277.94
542.362	2321.94
542.461	2406.94
542.56	2359.94
542.658	2399.94
542.757	2335.94
542.856	2193.94
542.955	2189.94
543.054	2220.94
543.152	2377.94
543.251	2271.94
543.35	2422.94
543.449	2293.94
543.547	2316.94
543.646	2255.94
543.745	2334.94
543.843	2393.94
543.942	2372.94
544.041	2218.94
544.14	2312.94
544.238	2316.94
544.337	2557.94
544.436	2324.94
544.534	2468.94
544.633	2450.94
544.731	2385.94
544.83	2363.94
544.929	2333.94
545.027	2339.94
545.126	2314.94
545.224	2429.94
545.323	2366.94
545.421	2289.94
545.52	2314.94
545.619	2401.94
545.717	2284.94
545.816	2342.94
545.914	2385.94
546.013	2546.94
546.111	2511.94
546.209	2346.94
546.308	2276.94
546.406	2323.94
546.505	2416.94
546.603	2346.94
546.702	2208.94
546.8	2215.94
546.899	2339.94
546.997	2306.94
547.095	2338.94
547.194	2367.94
547.292	2326.94
547.39	2427.94
547.489	2341.94
547.587	2595.94
547.685	2298.94
547.784	2547.94
547.882	2438.94
547.98	2282.94
548.079	2329.94
548.177	2325.94
548.275	2187.94
548.373	2438.94
548.472	2310.94
548.57	2294.94
548.668	2377.94
548.766	2244.94
548.864	2400.94
548.963	2260.94
549.061	2521.94
549.159	2317.94
549.257	2349.94
549.355	2311.94
549.454	2298.94
549.552	2387.94
549.65	2283.94
549.748	2320.94
549.846	2275.94
549.944	2266.94
550.042	2218.94
550.14	2270.94
550.238	2295.94
550.336	2205.94
550.434	2243.94
550.532	2168.94
550.631	2338.94
550.729	2361.94
550.827	2324.94
550.925	2201.94
551.023	2275.94
551.121	2167.94
551.218	2210.94
551.316	2134.94
551.414	2166.94
551.512	2052.94
551.61	2209.94
551.708	2301.94
551.806	2283.94
551.904	2205.94
552.002	2241.94
552.1	2279.94
552.198	2272.94
552.296	2415.94
552.393	2393.94
552.491	2503.94
552.589	2459.94
552.687	2529.94
552.785	2433.94
552.882	2615.94
552.98	2758.94
553.078	2539.94
553.176	2563.94
553.274	2463.94
553.371	2447.94
553.469	2434.94
553.567	2480.94
553.665	2352.94
553.762	2807.94
553.86	2528.94
553.958	2480.94
554.055	2348.94
554.153	2460.94
554.251	2328.94
554.348	2331.94
554.446	2237.94
554.544	2384.94
554.641	2657.94
554.739	2301.94
554.837	2320.94
554.934	2218.94
555.032	2236.94
555.129	2227.94
555.227	2490.94
555.324	7322.94
555.422	2669.94
555.519	2237.94
555.617	2148.94
555.715	2062.94
555.812	2612.94
555.91	2065.94
556.007	2139.94
556.105	2158.94
556.202	2133.94
556.299	2085.94
556.397	2153.94
556.494	2089.94
556.592	2127.94
556.689	2196.94
556.787	2089.94
556.884	2038.94
556.981	2059.94
557.079	2105.94
557.176	2109.94
557.273	2095.94
557.371	2266.94
557.468	2094.94
557.566	2134.94
557.663	2087.94
557.76	2058.94
557.857	2007.94
557.955	2134.94
558.052	2174.94
558.149	2156.94
558.247	2185.94
558.344	2141.94
558.441	1995.94
558.538	2075.94
558.636	2112.94
558.733	2148.94
558.83	2055.94
558.927	2136.94
559.024	2012.94
559.122	2033.94
559.219	2097.94
559.316	2208.94
559.413	2185.94
559.51	2027.94
559.607	2121.94
559.704	2122.94
559.801	2160.94
559.899	2122.94
559.996	2407.94
560.093	2170.94
560.19	2067.94
560.287	2187.94
560.384	2252.94
560.481	2121.94
560.578	2144.94
560.675	2001.94
560.772	2203.94
560.869	2152.94
560.966	2287.94
561.063	2050.94
561.16	2204.94
561.257	2139.94
561.354	2129.94
561.451	2166.94
561.548	2145.94
561.645	2282.94
561.742	2079.94
561.838	2117.94
561.935	2086.94
562.032	2101.94
562.129	2190.94
562.226	2119.94
562.323	2079.94
562.42	2216.94
562.516	2115.94
562.613	2150.94
562.71	2243.94
562.807	2870.94
562.904	2157.94
563	2200.94
563.097	2137.94
563.194	2156.94
563.291	2097.94
563.387	2201.94
563.484	2191.94
563.581	2216.94
563.678	2184.94
563.774	2525.94
563.871	2247.94
563.968	2197.94
564.064	2230.94
564.161	2199.94
564.258	2254.94
564.354	2347.94
564.451	2274.94
564.548	2378.94
564.644	2380.94
564.741	2238.94
564.837	2271.94
564.934	2332.94
565.031	2358.94
565.127	2376.94
565.224	2438.94
565.32	2597.94
565.417	2477.94
565.513	2559.94
565.61	2657.94
565.706	2643.94
565.803	2666.94
565.899	2735.94
565.996	2789.94
566.092	2733.94
566.189	2914.94
566.285	2826.94
566.382	2898.94
566.478	3143.94
566.574	3206.94
566.671	3158.94
566.767	3218.94
566.864	3149.94
566.96	3197.94
567.056	3178.94
