446.779	3302.75
446.887	3331.75
446.995	3367.75
447.102	3346.75
447.21	3373.75
447.318	3354.75
447.426	3215.75
447.533	3527.75
447.641	4585.75
447.749	3429.75
447.856	3302.75
447.964	3351.75
448.072	3388.75
448.179	3261.75
448.287	3391.75
448.395	3388.75
448.502	3274.75
448.61	3360.75
448.718	3372.75
448.825	3423.75
448.933	3347.75
449.04	3378.75
449.148	3401.75
449.256	3453.75
449.363	3492.75
449.471	3517.75
449.578	3554.75
449.686	3470.75
449.793	3625.75
449.901	3465.75
450.008	3511.75
450.116	3633.75
450.223	3582.75
450.331	3714.75
450.438	3669.75
450.546	3747.75
450.653	3818.75
450.76	3827.75
450.868	3916.75
450.975	3974.75
451.083	3763.75
451.19	3948.75
451.297	3892.75
451.405	3872.75
451.512	3924.75
451.619	4057.75
451.727	4028.75
451.834	3919.75
451.941	3960.75
452.049	3925.75
452.156	4055.75
452.263	4075.75
452.371	4012.75
452.478	4046.75
452.585	4128.75
452.692	3984.75
452.8	4070.75
452.907	4340.75
453.014	4157.75
453.121	4104.75
453.229	4204.75
453.336	4206.75
453.443	4225.75
453.55	4230.75
453.657	4179.75
453.765	4205.75
453.872	4164.75
453.979	4399.75
454.086	4175.75
454.193	4294.75
454.3	4217.75
454.407	4305.75
454.514	4407.75
454.621	4290.75
454.729	4290.75
454.836	4299.75
454.943	4424.75
455.05	4377.75
455.157	4410.75
455.264	4307.75
455.371	4381.75
455.478	4359.75
455.585	4665.75
455.692	4591.75
455.799	4615.75
455.906	4423.75
456.013	4474.75
456.12	4542.75
456.227	4563.75
456.334	4614.75
456.44	4724.75
456.547	4597.75
456.654	4512.75
456.761	4698.75
456.868	4751.75
456.975	4775.75
457.082	4693.75
457.189	4631.75
457.296	4707.75
457.402	4744.75
457.509	4751.75
457.616	4821.75
457.723	5055.75
457.83	4955.75
457.936	4877.75
458.043	5263.75
458.15	5021.75
458.257	5129.75
458.363	5175.75
458.47	5375.75
458.577	5364.75
458.684	5278.75
458.79	5549.75
458.897	5583.75
459.004	5755.75
459.11	5604.75
459.217	5624.75
459.324	5847.75
459.43	5945.75
459.537	6199.75
459.644	6003.75
459.75	5953.75
459.857	6509.75
459.964	6156.75
460.07	6292.75
460.177	6368.75
460.283	6240.75
460.39	6548.75
460.496	6359.75
460.603	6471.75
460.71	6302.75
460.816	6361.75
460.923	6379.75
461.029	6311.75
461.136	6377.75
461.242	6420.75
461.349	6344.75
461.455	6468.75
461.562	6754.75
461.668	6605.75
461.774	6424.75
461.881	6584.75
461.987	6664.75
462.094	6755.75
462.2	6901.75
462.307	6927.75
462.413	6739.75
462.519	7024.75
462.626	7414.75
462.732	7337.75
462.838	7671.75
462.945	7902.75
463.051	7853.75
463.157	7812.75
463.264	7636.75
463.37	7524.75
463.476	7312.75
463.583	7176.75
463.689	7176.75
463.795	6995.75
463.901	7081.75
464.008	7249.75
464.114	7059.75
464.22	6994.75
464.326	7065.75
464.433	6773.75
464.539	6836.75
464.645	6653.75
464.751	6738.75
464.857	6432.75
464.963	6088.75
465.07	6107.75
465.176	5714.75
465.282	5722.75
465.388	5675.75
465.494	5353.75
465.6	5349.75
465.706	5226.75
465.812	5031.75
465.918	5163.75
466.024	5038.75
466.131	4946.75
466.237	4853.75
466.343	4811.75
466.449	4735.75
466.555	4568.75
466.661	4517.75
466.767	4579.75
466.873	4546.75
466.979	4632.75
467.085	4583.75
467.191	4462.75
467.296	4369.75
467.402	4359.75
467.508	4349.75
467.614	4505.75
467.72	4261.75
467.826	4260.75
467.932	4142.75
468.038	4165.75
468.144	4162.75
468.25	4103.75
468.355	4052.75
468.461	4134.75
468.567	4002.75
468.673	4027.75
468.779	4159.75
468.885	4043.75
468.99	3998.75
469.096	4062.75
469.202	4241.75
469.308	4134.75
469.413	4116.75
469.519	4170.75
469.625	4040.75
469.731	4096.75
469.836	4228.75
469.942	4310.75
470.048	4252.75
470.153	4203.75
470.259	4192.75
470.365	4153.75
470.47	4281.75
470.576	4122.75
470.682	4120.75
470.787	4103.75
470.893	4046.75
470.999	3969.75
471.104	4003.75
471.21	3871.75
471.315	3763.75
471.421	3795.75
471.527	3974.75
471.632	3756.75
471.738	3722.75
471.843	3628.75
471.949	3787.75
472.054	3665.75
472.16	3599.75
472.265	3658.75
472.371	3519.75
472.476	3568.75
472.582	3638.75
472.687	3524.75
472.793	3432.75
472.898	3457.75
473.003	3454.75
473.109	3366.75
473.214	3342.75
473.32	3435.75
473.425	3431.75
473.53	3342.75
473.636	3451.75
473.741	3341.75
473.847	3329.75
473.952	3388.75
474.057	3437.75
474.163	3427.75
474.268	3312.75
474.373	3390.75
474.478	3312.75
474.584	3287.75
474.689	3385.75
474.794	3347.75
474.9	3571.75
475.005	3310.75
475.11	3492.75
475.215	3305.75
475.321	3389.75
475.426	3544.75
475.531	3505.75
475.636	3392.75
475.741	3351.75
475.846	3518.75
475.952	3597.75
476.057	3496.75
476.162	3532.75
476.267	3554.75
476.372	3763.75
476.477	3452.75
476.582	3572.75
476.687	3469.75
476.793	3485.75
476.898	3527.75
477.003	3529.75
477.108	3529.75
477.213	3478.75
477.318	3544.75
477.423	3717.75
477.528	3735.75
477.633	3845.75
477.738	3819.75
477.843	3720.75
477.948	3823.75
478.053	3911.75
478.158	3807.75
478.263	3927.75
478.368	3887.75
478.473	3920.75
478.578	4030.75
478.682	3927.75
478.787	4082.75
478.892	3952.75
478.997	4102.75
479.102	4023.75
479.207	3903.75
479.312	4143.75
479.417	4063.75
479.521	4004.75
479.626	4163.75
479.731	4216.75
479.836	4169.75
479.941	4227.75
480.045	4268.75
480.15	4284.75
480.255	4415.75
480.36	4304.75
480.465	4406.75
480.569	4452.75
480.674	4232.75
480.779	4238.75
480.883	4134.75
480.988	4239.75
481.093	4203.75
481.197	4116.75
481.302	4164.75
481.407	4100.75
481.511	5598.75
481.616	4228.75
481.721	4152.75
481.825	4370.75
481.93	4037.75
482.035	4098.75
482.139	4294.75
482.244	4205.75
482.348	4222.75
482.453	4209.75
482.557	4270.75
482.662	4284.75
482.767	4179.75
482.871	4168.75
482.976	4199.75
483.08	4316.75
483.185	4490.75
483.289	4345.75
483.394	4376.75
483.498	4444.75
483.603	4271.75
483.707	4439.75
483.811	4495.75
483.916	4579.75
484.02	4479.75
484.125	4644.75
484.229	4626.75
484.333	4710.75
484.438	4598.75
484.542	4714.75
484.647	4653.75
484.751	4707.75
484.855	4749.75
484.96	4635.75
485.064	4785.75
485.168	4864.75
485.273	4813.75
485.377	4869.75
485.481	5143.75
485.585	4939.75
485.69	4981.75
485.794	5034.75
485.898	5077.75
486.002	4985.75
486.107	5080.75
486.211	5017.75
486.315	5132.75
486.419	5206.75
486.524	5193.75
486.628	5110.75
486.732	5089.75
486.836	5119.75
486.94	5222.75
487.044	5101.75
487.148	5141.75
487.253	5078.75
487.357	5085.75
487.461	5246.75
487.565	5152.75
487.669	5040.75
487.773	5119.75
487.877	5142.75
487.981	5121.75
488.085	5098.75
488.189	5109.75
488.293	5141.75
488.397	5622.75
488.501	5263.75
488.605	5141.75
488.709	5072.75
488.813	5044.75
488.917	5093.75
489.021	5136.75
489.125	5440.75
489.229	5194.75
489.333	5335.75
489.437	5202.75
489.541	5213.75
489.645	5175.75
489.749	5270.75
489.853	5324.75
489.956	5205.75
490.06	5166.75
490.164	5286.75
490.268	5301.75
490.372	5296.75
490.476	5253.75
490.579	5294.75
490.683	5751.75
490.787	5221.75
490.891	5301.75
490.995	5209.75
491.098	5235.75
491.202	5243.75
491.306	5281.75
491.41	5171.75
491.513	5174.75
491.617	5298.75
491.721	5347.75
491.824	5494.75
491.928	5328.75
492.032	5495.75
492.136	5245.75
492.239	5271.75
492.343	5270.75
492.446	5693.75
492.55	5380.75
492.654	5287.75
492.757	5300.75
492.861	5285.75
492.965	5256.75
493.068	5261.75
493.172	5341.75
493.275	5267.75
493.379	5206.75
493.482	5417.75
493.586	5509.75
493.689	5460.75
493.793	5284.75
493.896	5407.75
494	5473.75
494.103	5421.75
494.207	5639.75
494.31	5666.75
494.414	5453.75
494.517	5401.75
494.621	5298.75
494.724	5242.75
494.828	5305.75
494.931	5318.75
495.034	5256.75
495.138	5335.75
495.241	5190.75
495.345	6008.75
495.448	5381.75
495.551	5211.75
495.655	5170.75
495.758	5167.75
495.861	5049.75
495.965	5242.75
496.068	5264.75
496.171	5252.75
496.274	5249.75
496.378	5314.75
496.481	5281.75
496.584	5218.75
496.687	5381.75
496.791	5362.75
496.894	5406.75
496.997	5393.75
497.1	5362.75
497.204	5509.75
497.307	5414.75
497.41	5656.75
497.513	5859.75
497.616	5695.75
497.719	5549.75
497.823	5696.75
497.926	5839.75
498.029	5954.75
498.132	5936.75
498.235	6108.75
498.338	6344.75
498.441	6451.75
498.544	6494.75
498.647	6669.75
498.75	6988.75
498.853	7151.75
498.956	7317.75
499.059	7628.75
499.163	7583.75
499.266	7855.75
499.369	8310.75
499.471	8585.75
499.574	9000.75
499.677	9145.75
499.78	9583.75
499.883	10093.75
499.986	10556.75
500.089	10685.75
500.192	10956.75
500.295	11055.75
500.398	10996.75
500.501	10938.75
500.604	10626.75
500.707	10284.75
500.809	9918.75
500.912	9488.75
501.015	9164.75
501.118	8593.75
501.221	8380.75
501.324	7943.75
501.426	7623.75
501.529	7374.75
501.632	7174.75
501.735	6746.75
501.837	6550.75
501.94	6473.75
502.043	6280.75
502.146	6030.75
502.248	5940.75
502.351	5901.75
502.454	5829.75
502.557	5526.75
502.659	5503.75
502.762	5239.75
502.865	5205.75
502.967	5091.75
503.07	4970.75
503.173	5010.75
503.275	4965.75
503.378	4883.75
503.48	4771.75
503.583	4841.75
503.686	4750.75
503.788	4930.75
503.891	4739.75
503.993	4982.75
504.096	4649.75
504.198	4785.75
504.301	4668.75
504.403	4656.75
504.506	4605.75
504.608	4504.75
504.711	4538.75
504.813	4408.75
504.916	4304.75
505.018	4309.75
505.121	4063.75
505.223	4175.75
505.326	4078.75
505.428	4106.75
505.531	3922.75
505.633	4023.75
505.735	3896.75
505.838	3829.75
505.94	3884.75
506.042	3734.75
506.145	3745.75
506.247	3825.75
506.35	3743.75
506.452	3685.75
506.554	3787.75
506.656	3718.75
506.759	3549.75
506.861	3561.75
506.963	3537.75
507.066	3644.75
507.168	3728.75
507.27	3587.75
507.372	3519.75
507.475	3525.75
507.577	3594.75
507.679	3543.75
507.781	3450.75
507.883	3468.75
507.986	3437.75
508.088	3383.75
508.19	3505.75
508.292	3518.75
508.394	3344.75
508.496	3367.75
508.598	3430.75
508.701	3460.75
508.803	3397.75
508.905	3256.75
509.007	3389.75
509.109	3389.75
509.211	3369.75
509.313	3361.75
509.415	3230.75
509.517	3403.75
509.619	3276.75
509.721	3397.75
509.823	3262.75
509.925	3443.75
510.027	3304.75
510.129	3312.75
510.231	3293.75
510.333	3240.75
510.435	3177.75
510.537	3332.75
510.639	3297.75
510.741	3244.75
510.843	3327.75
510.945	3158.75
511.047	3330.75
511.148	3274.75
511.25	3229.75
511.352	3180.75
511.454	3120.75
511.556	3306.75
511.658	3278.75
511.76	3295.75
511.861	3359.75
511.963	3276.75
512.065	3197.75
512.167	3214.75
512.268	3412.75
512.37	3215.75
512.472	3254.75
512.574	3361.75
512.676	3306.75
512.777	3209.75
512.879	3188.75
512.981	3275.75
513.082	3285.75
513.184	3344.75
513.286	3782.75
513.387	3351.75
513.489	3487.75
513.591	3437.75
513.692	3367.75
513.794	3356.75
513.896	3386.75
513.997	3239.75
514.099	3280.75
514.2	3383.75
514.302	3418.75
514.404	3397.75
514.505	3299.75
514.607	3550.75
514.708	3440.75
514.81	3491.75
514.911	3492.75
515.013	3561.75
515.114	3515.75
515.216	3488.75
515.317	3591.75
515.419	3512.75
515.52	3638.75
515.622	3601.75
515.723	3680.75
515.825	3791.75
515.926	3809.75
516.027	3630.75
516.129	3726.75
516.23	3948.75
516.332	3937.75
516.433	4015.75
516.534	4089.75
516.636	4135.75
516.737	3982.75
516.838	5213.75
516.94	4454.75
517.041	4352.75
517.142	4530.75
517.244	4657.75
517.345	4592.75
517.446	4629.75
517.547	4747.75
517.649	4590.75
517.75	4690.75
517.851	4694.75
517.952	4865.75
518.054	4630.75
518.155	4711.75
518.256	4512.75
518.357	4577.75
518.458	4338.75
518.56	4345.75
518.661	4181.75
518.762	4205.75
518.863	4320.75
518.964	4191.75
519.065	4023.75
519.166	4048.75
519.268	4004.75
519.369	4166.75
519.47	4023.75
519.571	3918.75
519.672	3849.75
519.773	3900.75
519.874	3945.75
519.975	3938.75
520.076	3876.75
520.177	3954.75
520.278	3788.75
520.379	3780.75
520.48	3795.75
520.581	3734.75
520.682	3780.75
520.783	3681.75
520.884	3834.75
520.985	3768.75
521.086	3737.75
521.187	3765.75
521.288	3645.75
521.389	3770.75
521.489	3761.75
521.59	3603.75
521.691	3754.75
521.792	3703.75
521.893	3797.75
521.994	3778.75
522.095	3768.75
522.195	3681.75
522.296	3800.75
522.397	3843.75
522.498	3763.75
522.599	3575.75
522.699	3720.75
522.8	3738.75
522.901	3799.75
523.002	3736.75
523.102	3931.75
523.203	3719.75
523.304	3855.75
523.405	3669.75
523.505	3719.75
523.606	3790.75
523.707	3763.75
523.807	3778.75
523.908	3661.75
524.009	3848.75
524.109	3752.75
524.21	3713.75
524.31	3809.75
524.411	3918.75
524.512	3857.75
524.612	3755.75
524.713	3936.75
524.813	3705.75
524.914	3945.75
525.014	8004.75
525.115	4089.75
525.216	3627.75
525.316	3695.75
525.417	3779.75
525.517	3618.75
525.618	3777.75
525.718	3751.75
525.819	3652.75
525.919	3742.75
526.019	3721.75
526.12	3731.75
526.22	3678.75
526.321	3617.75
526.421	3573.75
526.522	3639.75
526.622	3584.75
526.722	3684.75
526.823	3652.75
526.923	3672.75
527.023	3786.75
527.124	3603.75
527.224	3703.75
527.324	3614.75
527.425	3628.75
527.525	3551.75
527.625	3574.75
527.726	3718.75
527.826	3769.75
527.926	3661.75
528.026	3764.75
528.127	3672.75
528.227	3592.75
528.327	3781.75
528.427	3675.75
528.528	3678.75
528.628	3847.75
528.728	3653.75
528.828	3708.75
528.928	3749.75
529.029	3762.75
529.129	3669.75
529.229	3713.75
529.329	3758.75
529.429	3759.75
529.529	3789.75
529.629	3709.75
529.729	3526.75
529.829	3709.75
529.93	3573.75
530.03	3557.75
530.13	3540.75
530.23	3568.75
530.33	3742.75
530.43	3617.75
530.53	3542.75
530.63	3631.75
530.73	3504.75
530.83	3405.75
530.93	3514.75
531.03	3464.75
531.13	3549.75
531.23	3485.75
531.33	3503.75
531.429	3528.75
531.529	3465.75
531.629	3522.75
531.729	3385.75
531.829	3445.75
531.929	3534.75
532.029	3447.75
532.129	3473.75
532.229	3519.75
532.328	3383.75
532.428	3402.75
532.528	3362.75
532.628	3341.75
532.728	3505.75
532.827	3361.75
532.927	3464.75
533.027	3300.75
533.127	3535.75
533.227	3557.75
533.326	3438.75
533.426	3281.75
533.526	3486.75
533.625	3461.75
533.725	3665.75
533.825	3454.75
533.924	3271.75
534.024	3184.75
534.124	3251.75
534.223	3292.75
534.323	3666.75
534.423	3274.75
534.522	3277.75
534.622	3144.75
534.722	3241.75
534.821	3281.75
534.921	3237.75
535.02	3109.75
535.12	3324.75
535.219	3223.75
535.319	3209.75
535.419	3263.75
535.518	3128.75
535.618	3087.75
535.717	3183.75
535.817	3050.75
535.916	2872.75
536.016	3102.75
536.115	2978.75
536.215	2943.75
536.314	2890.75
536.413	2923.75
536.513	2973.75
536.612	2911.75
536.712	2890.75
536.811	2896.75
536.91	2892.75
537.01	2817.75
537.109	2874.75
537.209	2855.75
537.308	2790.75
537.407	2896.75
537.507	2803.75
537.606	2815.75
537.705	2941.75
537.805	2801.75
537.904	2774.75
538.003	2850.75
538.102	2863.75
538.202	2758.75
538.301	2857.75
538.4	2896.75
538.499	2748.75
538.599	2899.75
538.698	3009.75
538.797	2790.75
538.896	2805.75
538.995	2837.75
539.095	2802.75
539.194	2952.75
539.293	2758.75
539.392	2749.75
539.491	2632.75
539.59	2653.75
539.689	2833.75
539.789	2724.75
539.888	2544.75
539.987	2665.75
540.086	2624.75
540.185	2642.75
540.284	2742.75
540.383	2637.75
540.482	2648.75
540.581	2601.75
540.68	2674.75
540.779	2711.75
540.878	2652.75
540.977	2732.75
541.076	2680.75
541.175	2672.75
541.274	2909.75
541.373	2756.75
541.472	2674.75
541.571	2570.75
541.67	3971.75
541.769	2829.75
541.868	2666.75
541.966	2723.75
542.065	2631.75
542.164	2650.75
542.263	2620.75
542.362	2628.75
542.461	2640.75
542.56	2702.75
542.658	2608.75
542.757	2530.75
542.856	2535.75
542.955	2455.75
543.054	2488.75
543.152	2660.75
543.251	2527.75
543.35	2703.75
543.449	2541.75
543.547	2549.75
543.646	2481.75
543.745	2561.75
543.843	2686.75
543.942	2572.75
544.041	2525.75
544.14	2620.75
544.238	2598.75
544.337	2647.75
544.436	2669.75
544.534	2712.75
544.633	2580.75
544.731	2592.75
544.83	2661.75
544.929	2530.75
545.027	2610.75
545.126	2609.75
545.224	2663.75
545.323	2553.75
545.421	2556.75
545.52	2599.75
545.619	2647.75
545.717	2671.75
545.816	2695.75
545.914	2629.75
546.013	2800.75
546.111	2792.75
546.209	2577.75
546.308	2536.75
546.406	2639.75
546.505	2751.75
546.603	2642.75
546.702	2588.75
546.8	2546.75
546.899	2481.75
546.997	2568.75
547.095	2633.75
547.194	2583.75
547.292	2615.75
547.39	2713.75
547.489	2544.75
547.587	2835.75
547.685	2606.75
547.784	2821.75
547.882	2654.75
547.98	2580.75
548.079	2687.75
548.177	2585.75
548.275	2495.75
548.373	2709.75
548.472	2484.75
548.57	2560.75
548.668	2774.75
548.766	2597.75
548.864	2725.75
548.963	2597.75
549.061	2694.75
549.159	2475.75
549.257	2616.75
549.355	2623.75
549.454	2608.75
549.552	2693.75
549.65	2648.75
549.748	2544.75
549.846	2640.75
549.944	2577.75
550.042	2522.75
550.14	2514.75
550.238	2566.75
550.336	2441.75
550.434	2441.75
550.532	2498.75
550.631	2622.75
550.729	2504.75
550.827	2615.75
550.925	2485.75
551.023	2514.75
551.121	2477.75
551.218	2517.75
551.316	2375.75
551.414	2443.75
551.512	2466.75
551.61	2434.75
551.708	2590.75
551.806	2558.75
551.904	2494.75
552.002	2492.75
552.1	2543.75
552.198	2572.75
552.296	2744.75
552.393	2794.75
552.491	2888.75
552.589	2781.75
552.687	2734.75
552.785	2745.75
552.882	2856.75
552.98	2961.75
553.078	3007.75
553.176	2952.75
553.274	2689.75
553.371	2791.75
553.469	2729.75
553.567	2680.75
553.665	2718.75
553.762	3153.75
553.86	2771.75
553.958	2711.75
554.055	2701.75
554.153	2732.75
554.251	2623.75
554.348	2644.75
554.446	2485.75
554.544	2570.75
554.641	2910.75
554.739	2530.75
554.837	2528.75
554.934	2519.75
555.032	2532.75
555.129	2436.75
555.227	2686.75
555.324	6603.75
555.422	2759.75
555.519	2433.75
555.617	2536.75
555.715	2259.75
555.812	2814.75
555.91	2377.75
556.007	2495.75
556.105	2382.75
556.202	2405.75
556.299	2348.75
556.397	2316.75
556.494	2336.75
556.592	2381.75
556.689	2316.75
556.787	2363.75
556.884	2308.75
556.981	2301.75
557.079	2284.75
557.176	2383.75
557.273	2323.75
557.371	2373.75
557.468	2401.75
557.566	2352.75
557.663	2327.75
557.76	2358.75
557.857	2323.75
557.955	2343.75
558.052	2420.75
558.149	2561.75
558.247	2446.75
558.344	2302.75
558.441	2289.75
558.538	2246.75
558.636	2287.75
558.733	2380.75
558.83	2369.75
558.927	2283.75
559.024	2355.75
559.122	2367.75
559.219	2275.75
559.316	2396.75
559.413	2449.75
559.51	2277.75
559.607	2268.75
559.704	2365.75
559.801	2362.75
559.899	2336.75
559.996	2547.75
560.093	2381.75
560.19	2268.75
560.287	2392.75
560.384	2513.75
560.481	2327.75
560.578	2420.75
560.675	2368.75
560.772	2334.75
560.869	2328.75
560.966	2532.75
561.063	2291.75
561.16	2466.75
561.257	2374.75
561.354	2392.75
561.451	2306.75
561.548	2375.75
561.645	2629.75
561.742	2310.75
561.838	2360.75
561.935	2423.75
562.032	2354.75
562.129	2367.75
562.226	2390.75
562.323	2385.75
562.42	2477.75
562.516	2367.75
562.613	2375.75
562.71	2319.75
562.807	3135.75
562.904	2439.75
563	2400.75
563.097	2389.75
563.194	2501.75
563.291	2383.75
563.387	2427.75
563.484	2520.75
563.581	2429.75
563.678	2441.75
563.774	2812.75
563.871	2483.75
563.968	2529.75
564.064	2605.75
564.161	2564.75
564.258	2480.75
564.354	2622.75
564.451	2631.75
564.548	2604.75
564.644	2638.75
564.741	2692.75
564.837	2596.75
564.934	2685.75
565.031	2736.75
565.127	2742.75
565.224	2778.75
565.32	2947.75
565.417	2790.75
565.513	2864.75
565.61	2959.75
565.706	2998.75
565.803	3104.75
565.899	3056.75
565.996	3236.75
566.092	3256.75
566.189	3278.75
566.285	3340.75
566.382	3403.75
566.478	3608.75
566.574	3662.75
566.671	3630.75
566.767	3680.75
566.864	3572.75
566.96	3667.75
567.056	3758.75
