567.153	7043.19
567.249	7061.19
567.345	7246.19
567.442	7338.19
567.538	7507.19
567.634	7536.19
567.731	7656.19
567.827	7672.19
567.923	7553.19
568.019	7252.19
568.116	6988.19
568.212	6649.19
568.308	6645.19
568.404	6382.19
568.501	6061.19
568.597	5979.19
568.693	5769.19
568.789	6272.19
568.885	5322.19
568.982	5310.19
569.078	5105.19
569.174	5173.19
569.27	4944.19
569.366	4943.19
569.462	4919.19
569.558	4755.19
569.655	4677.19
569.751	4658.19
569.847	4608.19
569.943	4568.19
570.039	4534.19
570.135	4949.19
570.231	4507.19
570.327	4562.19
570.423	4568.19
570.519	4618.19
570.615	4389.19
570.711	4613.19
570.807	4592.19
570.903	4460.19
570.999	4511.19
571.095	4532.19
571.191	4338.19
571.287	4316.19
571.383	4395.19
571.479	4241.19
571.574	4342.19
571.67	4112.19
571.766	4336.19
571.862	4069.19
571.958	3929.19
572.054	4114.19
572.15	3879.19
572.246	3717.19
572.341	3996.19
572.437	3778.19
572.533	3830.19
572.629	3798.19
572.725	3770.19
572.82	3634.19
572.916	3831.19
573.012	3715.19
573.108	3726.19
573.203	3632.19
573.299	3610.19
573.395	3533.19
573.49	3518.19
573.586	3570.19
573.682	3557.19
573.778	3648.19
573.873	3517.19
573.969	3484.19
574.065	3470.19
574.16	3575.19
574.256	3590.19
574.351	3590.19
574.447	3419.19
574.543	3538.19
574.638	3540.19
574.734	3559.19
574.829	3730.19
574.925	3453.19
575.02	3382.19
575.116	3432.19
575.212	3410.19
575.307	3463.19
575.403	3342.19
575.498	3410.19
575.594	3354.19
575.689	3327.19
575.784	3354.19
575.88	3293.19
575.975	3345.19
576.071	3269.19
576.166	3147.19
576.262	3205.19
576.357	3192.19
576.452	3446.19
576.548	3156.19
576.643	3226.19
576.739	3298.19
576.834	3238.19
576.929	3225.19
577.025	3953.19
577.12	3143.19
577.215	3100.19
577.311	3209.19
577.406	3126.19
577.501	3228.19
577.597	3034.19
577.692	3221.19
577.787	3103.19
577.882	3035.19
577.978	3077.19
578.073	2974.19
578.168	2888.19
578.263	2952.19
578.358	2874.19
578.454	2896.19
578.549	2858.19
578.644	2784.19
578.739	2891.19
578.834	2768.19
578.929	2792.19
579.025	2737.19
579.12	2834.19
579.215	3062.19
579.31	2945.19
579.405	2797.19
579.5	2915.19
579.595	2853.19
579.69	2749.19
579.785	2786.19
579.88	2642.19
579.975	2703.19
580.07	2701.19
580.165	2696.19
580.26	2788.19
580.355	2681.19
580.45	2684.19
580.545	2589.19
580.64	2637.19
580.735	2839.19
580.83	2675.19
580.925	2528.19
581.02	2604.19
581.115	2514.19
581.21	2551.19
581.305	2639.19
581.4	2584.19
581.495	2564.19
581.589	2561.19
581.684	2493.19
581.779	2593.19
581.874	2566.19
581.969	2659.19
582.064	2420.19
582.158	2475.19
582.253	2515.19
582.348	2481.19
582.443	2492.19
582.537	2530.19
582.632	2674.19
582.727	2404.19
582.822	2426.19
582.916	2443.19
583.011	2333.19
583.106	2383.19
583.201	2449.19
583.295	2332.19
583.39	2352.19
583.485	2363.19
583.579	4208.19
583.674	2488.19
583.769	2648.19
583.863	2351.19
583.958	2334.19
584.052	2255.19
584.147	2318.19
584.242	2183.19
584.336	2281.19
584.431	2525.19
584.525	2176.19
584.62	2481.19
584.714	2373.19
584.809	2325.19
584.903	2331.19
584.998	2384.19
585.092	2206.19
585.187	2272.19
585.281	2178.19
585.376	2233.19
585.47	2271.19
585.565	2229.19
585.659	2219.19
585.754	2156.19
585.848	2196.19
585.942	2199.19
586.037	2151.19
586.131	4463.19
586.226	2370.19
586.32	2214.19
586.414	2048.19
586.509	2242.19
586.603	2294.19
586.697	2089.19
586.792	2087.19
586.886	2093.19
586.98	2201.19
587.075	2132.19
587.169	2158.19
587.263	2286.19
587.357	2162.19
587.452	2128.19
587.546	2202.19
587.64	2054.19
587.734	2081.19
587.829	2183.19
587.923	2104.19
588.017	2119.19
588.111	2170.19
588.205	2132.19
588.3	2031.19
588.394	2082.19
588.488	2012.19
588.582	2193.19
588.676	2293.19
588.77	2868.19
588.864	4608.19
588.958	4907.19
589.052	3988.19
589.147	3050.19
589.241	2577.19
589.335	2478.19
589.429	3376.19
589.523	3901.19
589.617	3713.19
589.711	2860.19
589.805	2430.19
589.899	2324.19
589.993	2081.19
590.087	2027.19
590.181	1985.19
590.275	2109.19
590.369	2037.19
590.462	1970.19
590.556	2064.19
590.65	1980.19
590.744	2015.19
590.838	2074.19
590.932	2035.19
591.026	2070.19
591.12	2190.19
591.214	2065.19
591.307	2059.19
591.401	2060.19
591.495	2129.19
591.589	1979.19
591.683	2027.19
591.777	2120.19
591.87	2435.19
591.964	2146.19
592.058	2131.19
592.152	2170.19
592.245	2159.19
592.339	2295.19
592.433	2343.19
592.527	2227.19
592.62	2154.19
592.714	2171.19
592.808	2345.19
592.901	2258.19
592.995	2260.19
593.089	2530.19
593.182	2351.19
593.276	2343.19
593.37	2238.19
593.463	2222.19
593.557	2299.19
593.65	2226.19
593.744	2282.19
593.837	2433.19
593.931	2247.19
594.025	5528.19
594.118	2571.19
594.212	2327.19
594.305	2161.19
594.399	2246.19
594.492	2522.19
594.586	2153.19
594.679	2077.19
594.773	2111.19
594.866	2151.19
594.96	2023.19
595.053	2006.19
595.146	1991.19
595.24	1940.19
595.333	1925.19
595.427	1859.19
595.52	1859.19
595.614	1974.19
595.707	1874.19
595.8	1791.19
595.894	1841.19
595.987	1807.19
596.08	1690.19
596.174	2178.19
596.267	1918.19
596.36	1897.19
596.454	1873.19
596.547	1862.19
596.64	1725.19
596.733	1664.19
596.827	1787.19
596.92	1743.19
597.013	1539.19
597.106	1578.19
597.2	1614.19
597.293	1545.19
597.386	1864.19
597.479	1747.19
597.572	1636.19
597.666	1508.19
597.759	1555.19
597.852	1710.19
597.945	1505.19
598.038	1512.19
598.131	1574.19
598.224	1498.19
598.317	1673.19
598.411	1624.19
598.504	1497.19
598.597	1550.19
598.69	1571.19
598.783	1496.19
598.876	1522.19
598.969	1584.19
599.062	1522.19
599.155	1635.19
599.248	1512.19
599.341	1590.19
599.434	1490.19
599.527	1540.19
599.62	1529.19
599.713	1472.19
599.806	1545.19
599.899	1716.19
599.991	1446.19
600.084	1744.19
600.177	1471.19
600.27	1453.19
600.363	1617.19
600.456	1466.19
600.549	1534.19
600.642	1393.19
600.734	1507.19
600.827	1489.19
600.92	1586.19
601.013	1472.19
601.106	1629.19
601.199	1490.19
601.291	1511.19
601.384	1479.19
601.477	1674.19
601.57	1537.19
601.662	1471.19
601.755	1527.19
601.848	1497.19
601.94	1428.19
602.033	1624.19
602.126	1483.19
602.219	1459.19
602.311	1607.19
602.404	1407.19
602.497	1427.19
602.589	1475.19
602.682	1531.19
602.774	1479.19
602.867	1460.19
602.96	1487.19
603.052	1426.19
603.145	1460.19
603.237	1461.19
603.33	1434.19
603.422	1546.19
603.515	1448.19
603.608	1490.19
603.7	1467.19
603.793	1476.19
603.885	1511.19
603.978	1440.19
604.07	1410.19
604.163	1381.19
604.255	1375.19
604.347	1366.19
604.44	1365.19
604.532	1445.19
604.625	1420.19
604.717	1419.19
604.81	1426.19
604.902	1361.19
604.994	1404.19
605.087	1398.19
605.179	1392.19
605.271	1423.19
605.364	1433.19
605.456	1436.19
605.548	1360.19
605.641	1432.19
605.733	1402.19
605.825	1377.19
605.918	1348.19
606.01	1504.19
606.102	1824.19
606.194	1438.19
606.287	1553.19
606.379	1308.19
606.471	1400.19
606.563	1528.19
606.655	1444.19
606.748	1463.19
606.84	1411.19
606.932	1395.19
607.024	1348.19
607.116	1390.19
607.208	1351.19
607.301	1439.19
607.393	1360.19
607.485	1299.19
607.577	1467.19
607.669	1464.19
607.761	1442.19
607.853	1577.19
607.945	1328.19
608.037	1351.19
608.129	1306.19
608.221	1319.19
608.313	1361.19
608.405	1380.19
608.497	1355.19
608.589	1316.19
608.681	1308.19
608.773	1396.19
608.865	1324.19
608.957	1370.19
609.049	1377.19
609.141	1410.19
609.233	1348.19
609.325	1292.19
609.417	1306.19
609.509	1471.19
609.601	1483.19
609.693	1404.19
609.784	1355.19
609.876	1390.19
609.968	1377.19
610.06	3454.19
610.152	1576.19
610.244	1573.19
610.335	1361.19
610.427	1356.19
610.519	1284.19
610.611	1283.19
610.702	1320.19
610.794	1291.19
610.886	1371.19
610.978	1302.19
611.069	1741.19
611.161	1240.19
611.253	1263.19
611.344	1230.19
611.436	1112.19
611.528	1220.19
611.62	1190.19
611.711	1129.19
611.803	1129.19
611.894	1160.19
611.986	1151.19
612.078	1122.19
612.169	1119.19
612.261	1050.19
612.352	1000.19
612.444	1030.19
612.536	1152.19
612.627	1001.19
612.719	980.19
612.81	946.19
612.902	907.19
612.993	924.19
613.085	1013.19
613.176	830.19
613.268	881.19
613.359	894.19
613.451	836.19
613.542	853.19
613.634	883.19
613.725	877.19
613.816	980.19
613.908	790.19
613.999	842.19
614.091	704.19
614.182	740.19
614.273	839.19
614.365	718.19
614.456	655.19
614.547	707.19
614.639	632.19
614.73	647.19
614.821	712.19
614.913	612.19
615.004	549.19
615.095	569.19
615.187	585.19
