567.153	5143.31
567.249	5095.31
567.345	5189.31
567.442	5453.31
567.538	5491.31
567.634	5473.31
567.731	5572.31
567.827	5602.31
567.923	5458.31
568.019	5250.31
568.116	5032.31
568.212	4881.31
568.308	4868.31
568.404	4513.31
568.501	4409.31
568.597	4320.31
568.693	4166.31
568.789	4675.31
568.885	3910.31
568.982	3965.31
569.078	3686.31
569.174	3735.31
569.27	3527.31
569.366	3557.31
569.462	3489.31
569.558	3470.31
569.655	3403.31
569.751	3260.31
569.847	3276.31
569.943	3249.31
570.039	3198.31
570.135	3647.31
570.231	3227.31
570.327	3319.31
570.423	3273.31
570.519	3415.31
570.615	3104.31
570.711	3260.31
570.807	3260.31
570.903	3163.31
570.999	3126.31
571.095	3210.31
571.191	3218.31
571.287	3109.31
571.383	3177.31
571.479	3055.31
571.574	3153.31
571.67	2895.31
571.766	3135.31
571.862	2855.31
571.958	2831.31
572.054	2931.31
572.15	2758.31
572.246	2752.31
572.341	2899.31
572.437	2765.31
572.533	2724.31
572.629	2720.31
572.725	2743.31
572.82	2667.31
572.916	2777.31
573.012	2713.31
573.108	2673.31
573.203	2595.31
573.299	2641.31
573.395	2531.31
573.49	2491.31
573.586	2575.31
573.682	2567.31
573.778	2668.31
573.873	2515.31
573.969	2510.31
574.065	2492.31
574.16	2503.31
574.256	2546.31
574.351	2546.31
574.447	2479.31
574.543	2514.31
574.638	2573.31
574.734	2524.31
574.829	2709.31
574.925	2455.31
575.02	2442.31
575.116	2453.31
575.212	2490.31
575.307	2472.31
575.403	2358.31
575.498	2466.31
575.594	2356.31
575.689	2483.31
575.784	2420.31
575.88	2347.31
575.975	2406.31
576.071	2345.31
576.166	2238.31
576.262	2296.31
576.357	2237.31
576.452	2515.31
576.548	2290.31
576.643	2280.31
576.739	2320.31
576.834	2252.31
576.929	2303.31
577.025	2942.31
577.12	2194.31
577.215	2203.31
577.311	2332.31
577.406	2292.31
577.501	2329.31
577.597	2088.31
577.692	2281.31
577.787	2244.31
577.882	2137.31
577.978	2202.31
578.073	2111.31
578.168	2064.31
578.263	2110.31
578.358	2082.31
578.454	2006.31
578.549	2066.31
578.644	1984.31
578.739	2124.31
578.834	2010.31
578.929	2013.31
579.025	1939.31
579.12	2069.31
579.215	2306.31
579.31	2090.31
579.405	1954.31
579.5	2054.31
579.595	1989.31
579.69	1905.31
579.785	1985.31
579.88	1931.31
579.975	1974.31
580.07	1906.31
580.165	1930.31
580.26	2003.31
580.355	1925.31
580.45	1931.31
580.545	1857.31
580.64	1877.31
580.735	2038.31
580.83	1958.31
580.925	1813.31
581.02	1805.31
581.115	1821.31
581.21	1784.31
581.305	1892.31
581.4	1857.31
581.495	1857.31
581.589	1824.31
581.684	1777.31
581.779	1844.31
581.874	1846.31
581.969	1946.31
582.064	1743.31
582.158	1728.31
582.253	1772.31
582.348	1757.31
582.443	1767.31
582.537	1801.31
582.632	1985.31
582.727	1762.31
582.822	1698.31
582.916	1744.31
583.011	1704.31
583.106	1777.31
583.201	1716.31
583.295	1721.31
583.39	1632.31
583.485	1704.31
583.579	3526.31
583.674	1885.31
583.769	1990.31
583.863	1690.31
583.958	1667.31
584.052	1572.31
584.147	1697.31
584.242	1539.31
584.336	1681.31
584.431	1844.31
584.525	1644.31
584.62	1807.31
584.714	1797.31
584.809	1680.31
584.903	1689.31
584.998	1730.31
585.092	1592.31
585.187	1564.31
585.281	1551.31
585.376	1694.31
585.47	1689.31
585.565	1643.31
585.659	1549.31
585.754	1559.31
585.848	1587.31
585.942	1606.31
586.037	1547.31
586.131	3852.31
586.226	1789.31
586.32	1673.31
586.414	1441.31
586.509	1592.31
586.603	1589.31
586.697	1569.31
586.792	1497.31
586.886	1496.31
586.98	1588.31
587.075	1471.31
587.169	1564.31
587.263	1637.31
587.357	1609.31
587.452	1505.31
587.546	1637.31
587.64	1473.31
587.734	1510.31
587.829	1592.31
587.923	1457.31
588.017	1533.31
588.111	1530.31
588.205	1569.31
588.3	1494.31
588.394	1494.31
588.488	1472.31
588.582	1581.31
588.676	1748.31
588.77	2143.31
588.864	3460.31
588.958	3562.31
589.052	2868.31
589.147	2309.31
589.241	1898.31
589.335	1956.31
589.429	2531.31
589.523	2986.31
589.617	2713.31
589.711	2136.31
589.805	1815.31
589.899	1741.31
589.993	1569.31
590.087	1422.31
590.181	1472.31
590.275	1551.31
590.369	1431.31
590.462	1391.31
590.556	1451.31
590.65	1354.31
590.744	1411.31
590.838	1472.31
590.932	1464.31
591.026	1533.31
591.12	1651.31
591.214	1478.31
591.307	1480.31
591.401	1525.31
591.495	1564.31
591.589	1469.31
591.683	1523.31
591.777	1581.31
591.87	1848.31
591.964	1561.31
592.058	1522.31
592.152	1583.31
592.245	1507.31
592.339	1675.31
592.433	1698.31
592.527	1617.31
592.62	1583.31
592.714	1626.31
592.808	1684.31
592.901	1647.31
592.995	1619.31
593.089	1930.31
593.182	1724.31
593.276	1687.31
593.37	1577.31
593.463	1597.31
593.557	1671.31
593.65	1636.31
593.744	1619.31
593.837	1797.31
593.931	1659.31
594.025	4825.31
594.118	1905.31
594.212	1646.31
594.305	1544.31
594.399	1687.31
594.492	1972.31
594.586	1569.31
594.679	1481.31
594.773	1512.31
594.866	1534.31
594.96	1499.31
595.053	1397.31
595.146	1416.31
595.24	1334.31
595.333	1317.31
595.427	1345.31
595.52	1319.31
595.614	1481.31
595.707	1395.31
595.8	1277.31
595.894	1295.31
595.987	1329.31
596.08	1212.31
596.174	1628.31
596.267	1344.31
596.36	1359.31
596.454	1364.31
596.547	1329.31
596.64	1211.31
596.733	1145.31
596.827	1318.31
596.92	1228.31
597.013	1116.31
597.106	1097.31
597.2	1173.31
597.293	1073.31
597.386	1346.31
597.479	1290.31
597.572	1206.31
597.666	1128.31
597.759	1104.31
597.852	1229.31
597.945	1069.31
598.038	1139.31
598.131	1163.31
598.224	1100.31
598.317	1191.31
598.411	1167.31
598.504	1069.31
598.597	1133.31
598.69	1120.31
598.783	1087.31
598.876	1130.31
598.969	1156.31
599.062	1134.31
599.155	1144.31
599.248	1057.31
599.341	1161.31
599.434	1037.31
599.527	1144.31
599.62	1049.31
599.713	1061.31
599.806	1169.31
599.899	1206.31
599.991	1009.31
600.084	1236.31
600.177	1017.31
600.27	1085.31
600.363	1229.31
600.456	1037.31
600.549	1145.31
600.642	1017.31
600.734	1038.31
600.827	1097.31
600.92	1110.31
601.013	1014.31
601.106	1127.31
601.199	1015.31
601.291	1008.31
601.384	1041.31
601.477	1266.31
601.57	1085.31
601.662	1017.31
601.755	1029.31
601.848	1061.31
601.94	989.31
602.033	1155.31
602.126	1057.31
602.219	1022.31
602.311	1149.31
602.404	1030.31
602.497	994.31
602.589	1009.31
602.682	1053.31
602.774	1031.31
602.867	1023.31
602.96	1041.31
603.052	1007.31
603.145	1012.31
603.237	1047.31
603.33	1019.31
603.422	1056.31
603.515	1016.31
603.608	1011.31
603.7	1016.31
603.793	1028.31
603.885	1064.31
603.978	984.31
604.07	928.31
604.163	1020.31
604.255	1037.31
604.347	925.31
604.44	961.31
604.532	955.31
604.625	941.31
604.717	1021.31
604.81	988.31
604.902	960.31
604.994	935.31
605.087	946.31
605.179	937.31
605.271	967.31
605.364	999.31
605.456	1034.31
605.548	951.31
605.641	1051.31
605.733	937.31
605.825	1005.31
605.918	957.31
606.01	1098.31
606.102	1421.31
606.194	992.31
606.287	1098.31
606.379	912.31
606.471	960.31
606.563	1039.31
606.655	1002.31
606.748	997.31
606.84	1004.31
606.932	969.31
607.024	958.31
607.116	899.31
607.208	926.31
607.301	957.31
607.393	915.31
607.485	987.31
607.577	982.31
607.669	1049.31
607.761	1042.31
607.853	1214.31
607.945	906.31
608.037	891.31
608.129	911.31
608.221	912.31
608.313	949.31
608.405	988.31
608.497	965.31
608.589	920.31
608.681	962.31
608.773	1025.31
608.865	973.31
608.957	958.31
609.049	906.31
609.141	987.31
609.233	941.31
609.325	851.31
609.417	905.31
609.509	1042.31
609.601	1074.31
609.693	985.31
609.784	920.31
609.876	923.31
609.968	937.31
610.06	3027.31
610.152	1176.31
610.244	1170.31
610.335	909.31
610.427	993.31
610.519	855.31
610.611	867.31
610.702	894.31
610.794	879.31
610.886	918.31
610.978	899.31
611.069	1347.31
611.161	885.31
611.253	958.31
611.344	821.31
611.436	779.31
611.528	872.31
611.62	816.31
611.711	781.31
611.803	795.31
611.894	779.31
611.986	760.31
612.078	772.31
612.169	829.31
612.261	758.31
612.352	693.31
612.444	678.31
612.536	847.31
612.627	724.31
612.719	641.31
612.81	666.31
612.902	625.31
612.993	679.31
613.085	728.31
613.176	546.31
613.268	636.31
613.359	608.31
613.451	632.31
613.542	573.31
613.634	590.31
613.725	690.31
613.816	677.31
613.908	541.31
613.999	592.31
614.091	468.31
614.182	461.31
614.273	579.31
614.365	468.31
614.456	423.31
614.547	462.31
614.639	428.31
614.73	446.31
614.821	517.31
614.913	406.31
615.004	308.31
615.095	372.31
615.187	424.31
