470.048	2339.19
470.153	2371.19
470.259	2433.19
470.365	2431.19
470.47	2331.19
470.576	2378.19
470.682	2271.19
470.787	2189.19
470.893	2199.19
470.999	2251.19
471.104	2218.19
471.21	2019.19
471.315	2035.19
471.421	1975.19
471.527	2292.19
471.632	2181.19
471.738	2063.19
471.843	1984.19
471.949	1995.19
472.054	1994.19
472.16	1894.19
472.265	2018.19
472.371	1905.19
472.476	1883.19
472.582	1977.19
472.687	1936.19
472.793	1830.19
472.898	1904.19
473.003	1896.19
473.109	1801.19
473.214	1791.19
473.32	1873.19
473.425	1896.19
473.53	1844.19
473.636	1855.19
473.741	1828.19
473.847	1781.19
473.952	1863.19
474.057	1917.19
474.163	1849.19
474.268	1806.19
474.373	1968.19
474.478	1773.19
474.584	1753.19
474.689	1853.19
474.794	1876.19
474.9	2050.19
475.005	1862.19
475.11	1975.19
475.215	1763.19
475.321	1801.19
475.426	1956.19
475.531	1925.19
475.636	1844.19
475.741	1856.19
475.846	1956.19
475.952	2032.19
476.057	1928.19
476.162	1955.19
476.267	2030.19
476.372	2183.19
476.477	1854.19
476.582	1921.19
476.687	1820.19
476.793	1947.19
476.898	1849.19
477.003	1894.19
477.108	1914.19
477.213	1899.19
477.318	1928.19
477.423	2033.19
477.528	2042.19
477.633	2094.19
477.738	2110.19
477.843	1997.19
477.948	2000.19
478.053	2065.19
478.158	2166.19
478.263	2151.19
478.368	2102.19
478.473	2233.19
478.578	2146.19
478.682	2128.19
478.787	2261.19
478.892	2182.19
478.997	2284.19
479.102	2261.19
479.207	2198.19
479.312	2286.19
479.417	2192.19
479.521	2161.19
479.626	2297.19
479.731	2216.19
479.836	2271.19
479.941	2413.19
480.045	2383.19
480.15	2416.19
480.255	2386.19
480.36	2383.19
480.465	2428.19
480.569	2525.19
480.674	2298.19
480.779	2191.19
480.883	2251.19
480.988	2308.19
481.093	2231.19
481.197	2222.19
481.302	2151.19
481.407	2238.19
481.511	3386.19
481.616	2305.19
481.721	2245.19
481.825	2413.19
481.93	2126.19
482.035	2143.19
482.139	2289.19
482.244	2202.19
482.348	2161.19
482.453	2252.19
482.557	2350.19
482.662	2230.19
482.767	2132.19
482.871	2262.19
482.976	2152.19
483.08	2311.19
483.185	2411.19
483.289	2239.19
483.394	2282.19
483.498	2377.19
483.603	2338.19
483.707	2325.19
483.811	2437.19
483.916	2454.19
484.02	2373.19
484.125	2445.19
484.229	2469.19
484.333	2593.19
484.438	2431.19
484.542	2469.19
484.647	2437.19
484.751	2499.19
484.855	2540.19
484.96	2562.19
485.064	2555.19
485.168	2564.19
485.273	2610.19
485.377	2615.19
485.481	2765.19
485.585	2678.19
485.69	2679.19
485.794	2662.19
485.898	2826.19
486.002	2657.19
486.107	2717.19
486.211	2724.19
486.315	2805.19
486.419	2740.19
486.524	2785.19
486.628	2726.19
486.732	2672.19
486.836	2689.19
486.94	2837.19
487.044	2676.19
487.148	2686.19
487.253	2705.19
487.357	2717.19
487.461	2814.19
487.565	2740.19
487.669	2713.19
487.773	2675.19
487.877	2752.19
487.981	2788.19
488.085	2745.19
488.189	2702.19
488.293	2871.19
488.397	3126.19
488.501	2736.19
488.605	2706.19
488.709	2687.19
488.813	2710.19
488.917	2693.19
489.021	2670.19
489.125	2844.19
489.229	2697.19
489.333	2905.19
489.437	2729.19
489.541	2726.19
489.645	2766.19
489.749	2733.19
489.853	2840.19
489.956	2813.19
490.06	2815.19
490.164	2765.19
490.268	2724.19
490.372	2775.19
490.476	2786.19
490.579	2744.19
490.683	3388.19
490.787	2907.19
490.891	2660.19
490.995	2841.19
491.098	2747.19
491.202	2756.19
491.306	2854.19
491.41	2796.19
491.513	2688.19
491.617	2741.19
491.721	3015.19
491.824	2974.19
491.928	2755.19
492.032	3082.19
492.136	2783.19
492.239	2727.19
492.343	2872.19
492.446	3136.19
492.55	2781.19
492.654	2745.19
492.757	2725.19
492.861	2916.19
492.965	2754.19
493.068	2781.19
493.172	2778.19
493.275	2748.19
493.379	2778.19
493.482	2909.19
493.586	2870.19
493.689	3006.19
493.793	2809.19
493.896	2937.19
494	2908.19
494.103	2885.19
494.207	3112.19
494.31	3211.19
494.414	2896.19
494.517	2804.19
494.621	2701.19
494.724	2787.19
494.828	2795.19
494.931	2724.19
495.034	2780.19
495.138	2873.19
495.241	2724.19
495.345	3492.19
495.448	2852.19
495.551	2733.19
495.655	2704.19
495.758	2716.19
495.861	2714.19
495.965	2658.19
496.068	2786.19
496.171	2815.19
496.274	2718.19
496.378	2851.19
496.481	2760.19
496.584	2739.19
496.687	2908.19
496.791	2811.19
496.894	2888.19
496.997	2853.19
497.1	2834.19
497.204	2847.19
497.307	2742.19
497.41	3069.19
497.513	3023.19
497.616	2857.19
497.719	3019.19
497.823	2997.19
497.926	3000.19
498.029	3245.19
498.132	3153.19
498.235	3191.19
498.338	3384.19
498.441	3508.19
498.544	3491.19
498.647	3679.19
498.75	3796.19
498.853	3994.19
498.956	3983.19
499.059	4268.19
499.163	4261.19
499.266	4421.19
499.369	4592.19
499.471	4822.19
499.574	5069.19
499.677	5315.19
499.78	5564.19
499.883	5942.19
499.986	6410.19
500.089	6792.19
500.192	6920.19
500.295	6976.19
500.398	6976.19
500.501	6769.19
500.604	6454.19
500.707	6216.19
500.809	5875.19
500.912	5658.19
501.015	5320.19
501.118	4931.19
501.221	4767.19
501.324	4422.19
501.426	4223.19
501.529	3992.19
501.632	3812.19
501.735	3669.19
501.837	3582.19
501.94	3432.19
502.043	3411.19
502.146	3284.19
502.248	3349.19
502.351	3173.19
502.454	3052.19
502.557	2992.19
502.659	2968.19
502.762	2823.19
502.865	2809.19
502.967	2702.19
503.07	2712.19
503.173	2720.19
503.275	2522.19
503.378	2617.19
503.48	2536.19
503.583	2648.19
503.686	2596.19
503.788	2739.19
503.891	2457.19
503.993	2740.19
504.096	2584.19
504.198	2588.19
504.301	2476.19
504.403	2680.19
504.506	2540.19
504.608	2490.19
504.711	2508.19
504.813	2490.19
504.916	2329.19
505.018	2273.19
505.121	2170.19
505.223	2254.19
505.326	2134.19
505.428	2288.19
505.531	2170.19
505.633	2103.19
505.735	2093.19
505.838	1977.19
505.94	2044.19
506.042	2023.19
506.145	1912.19
506.247	2075.19
506.35	1957.19
506.452	2022.19
506.554	1988.19
506.656	2030.19
506.759	1962.19
506.861	1949.19
506.963	1902.19
507.066	2000.19
507.168	1969.19
507.27	1893.19
507.372	1931.19
507.475	1900.19
507.577	1911.19
507.679	1878.19
507.781	1928.19
507.883	1830.19
507.986	1774.19
508.088	1886.19
508.19	1825.19
508.292	1862.19
508.394	1831.19
508.496	1782.19
508.598	1818.19
508.701	1860.19
508.803	1809.19
508.905	1695.19
509.007	1831.19
509.109	1825.19
509.211	1844.19
509.313	1796.19
509.415	1757.19
509.517	1838.19
509.619	1721.19
509.721	1846.19
509.823	1758.19
509.925	1964.19
510.027	1827.19
510.129	1743.19
510.231	1809.19
510.333	1731.19
510.435	1721.19
510.537	1832.19
510.639	1819.19
510.741	1775.19
510.843	1815.19
510.945	1738.19
511.047	1908.19
511.148	1784.19
511.25	1734.19
511.352	1788.19
511.454	1652.19
511.556	1801.19
511.658	1822.19
511.76	1798.19
511.861	1904.19
511.963	1766.19
512.065	1740.19
512.167	1742.19
512.268	1941.19
512.37	1844.19
512.472	1751.19
512.574	1844.19
512.676	1892.19
512.777	1717.19
512.879	1745.19
512.981	1779.19
513.082	1799.19
513.184	1744.19
513.286	2330.19
513.387	1895.19
513.489	1957.19
513.591	1896.19
513.692	1982.19
513.794	1872.19
513.896	1696.19
513.997	1805.19
514.099	1762.19
514.2	1916.19
514.302	1860.19
514.404	1801.19
514.505	1761.19
514.607	1927.19
514.708	1855.19
514.81	1878.19
514.911	1905.19
515.013	1989.19
515.114	1924.19
515.216	1942.19
515.317	1988.19
515.419	1928.19
515.52	1937.19
515.622	1981.19
515.723	1935.19
515.825	2078.19
515.926	2059.19
516.027	2035.19
516.129	2021.19
516.23	2152.19
516.332	2218.19
516.433	2156.19
516.534	2310.19
516.636	2249.19
516.737	2226.19
516.838	3305.19
516.94	2507.19
517.041	2472.19
517.142	2677.19
517.244	2757.19
517.345	2687.19
517.446	2721.19
517.547	2729.19
517.649	2671.19
517.75	2764.19
517.851	2766.19
517.952	3020.19
518.054	2661.19
518.155	2797.19
518.256	2556.19
518.357	2562.19
518.458	2404.19
518.56	2362.19
518.661	2440.19
518.762	2323.19
518.863	2356.19
518.964	2439.19
519.065	2200.19
519.166	2172.19
519.268	2251.19
519.369	2397.19
519.47	2135.19
519.571	2202.19
519.672	2135.19
519.773	2111.19
519.874	2199.19
519.975	2189.19
520.076	2115.19
520.177	2166.19
520.278	2130.19
520.379	2073.19
520.48	1993.19
520.581	2096.19
520.682	1982.19
520.783	2042.19
520.884	2158.19
520.985	2021.19
521.086	2031.19
521.187	2115.19
521.288	2024.19
521.389	2068.19
521.489	2083.19
521.59	2030.19
521.691	2036.19
521.792	1995.19
521.893	2201.19
521.994	2149.19
522.095	2033.19
522.195	2145.19
522.296	2152.19
522.397	2115.19
522.498	2096.19
522.599	1936.19
522.699	1969.19
522.8	2105.19
522.901	2154.19
523.002	2052.19
523.102	2251.19
523.203	2107.19
523.304	2158.19
523.405	1988.19
523.505	2148.19
523.606	2059.19
523.707	2075.19
523.807	2066.19
523.908	2022.19
524.009	2221.19
524.109	2112.19
524.21	2012.19
524.31	2081.19
524.411	2166.19
524.512	2180.19
524.612	2065.19
524.713	2196.19
524.813	2091.19
524.914	2263.19
525.014	7452.19
525.115	2541.19
525.216	1989.19
525.316	2068.19
525.417	2106.19
525.517	2077.19
525.618	2037.19
525.718	2043.19
525.819	2057.19
525.919	2008.19
526.019	2010.19
526.12	2160.19
526.22	1988.19
526.321	2026.19
526.421	2011.19
526.522	2011.19
526.622	1955.19
526.722	1991.19
526.823	2108.19
526.923	2005.19
527.023	2138.19
527.124	2055.19
527.224	2070.19
527.324	1988.19
527.425	2007.19
527.525	1959.19
527.625	2046.19
527.726	2024.19
527.826	2113.19
527.926	2009.19
528.026	2057.19
528.127	2016.19
528.227	2006.19
528.327	2088.19
528.427	2074.19
528.528	2046.19
528.628	2049.19
528.728	2081.19
528.828	2127.19
528.928	2105.19
529.029	2068.19
529.129	2089.19
529.229	2058.19
529.329	2096.19
529.429	2159.19
529.529	2070.19
529.629	2036.19
529.729	2041.19
529.829	2171.19
529.93	1944.19
530.03	2103.19
530.13	1965.19
530.23	2003.19
530.33	2161.19
530.43	1974.19
530.53	2007.19
530.63	2039.19
530.73	1877.19
530.83	1847.19
530.93	1918.19
531.03	2038.19
531.13	1991.19
531.23	1872.19
531.33	2023.19
531.429	2037.19
531.529	2045.19
531.629	2018.19
531.729	1912.19
531.829	1864.19
531.929	1927.19
532.029	1968.19
532.129	1928.19
532.229	2005.19
532.328	1935.19
532.428	1870.19
532.528	1867.19
532.628	1872.19
532.728	1908.19
532.827	1872.19
532.927	1964.19
533.027	1854.19
533.127	2006.19
533.227	1900.19
533.326	1964.19
533.426	1815.19
533.526	2004.19
533.625	2093.19
533.725	2121.19
533.825	1934.19
533.924	1859.19
534.024	1749.19
534.124	1783.19
534.223	1837.19
534.323	2174.19
534.423	1858.19
534.522	1849.19
534.622	1697.19
534.722	1748.19
534.821	1804.19
534.921	1745.19
535.02	1644.19
535.12	1818.19
535.219	1909.19
535.319	1828.19
535.419	1800.19
535.518	1744.19
535.618	1742.19
535.717	1797.19
535.817	1645.19
535.916	1623.19
536.016	1752.19
536.115	1642.19
536.215	1705.19
536.314	1580.19
536.413	1536.19
536.513	1655.19
536.612	1623.19
536.712	1525.19
536.811	1557.19
536.91	1517.19
537.01	1591.19
537.109	1625.19
537.209	1594.19
537.308	1551.19
537.407	1540.19
537.507	1585.19
537.606	1536.19
537.705	1613.19
537.805	1629.19
537.904	1548.19
538.003	1530.19
538.102	1744.19
538.202	1531.19
538.301	1616.19
538.4	1625.19
538.499	1547.19
538.599	1589.19
538.698	1818.19
538.797	1587.19
538.896	1663.19
538.995	1545.19
539.095	1562.19
539.194	1755.19
539.293	1521.19
539.392	1542.19
539.491	1535.19
539.59	1499.19
539.689	1611.19
539.789	1602.19
539.888	1392.19
539.987	1384.19
540.086	1507.19
540.185	1468.19
540.284	1560.19
540.383	1532.19
540.482	1373.19
540.581	1451.19
540.68	1547.19
540.779	1469.19
540.878	1452.19
540.977	1533.19
541.076	1483.19
541.175	1508.19
541.274	1629.19
541.373	1656.19
541.472	1499.19
541.571	1456.19
541.67	2781.19
541.769	1601.19
541.868	1487.19
541.966	1588.19
542.065	1462.19
542.164	1431.19
542.263	1378.19
542.362	1419.19
542.461	1490.19
542.56	1524.19
542.658	1538.19
542.757	1391.19
542.856	1365.19
542.955	1442.19
543.054	1336.19
543.152	1515.19
543.251	1406.19
543.35	1524.19
543.449	1406.19
543.547	1448.19
543.646	1402.19
543.745	1453.19
543.843	1485.19
543.942	1516.19
544.041	1407.19
544.14	1453.19
544.238	1451.19
544.337	1615.19
544.436	1452.19
544.534	1663.19
544.633	1479.19
544.731	1473.19
544.83	1525.19
544.929	1467.19
545.027	1444.19
545.126	1383.19
545.224	1497.19
545.323	1400.19
545.421	1456.19
545.52	1492.19
545.619	1476.19
545.717	1391.19
545.816	1576.19
545.914	1489.19
546.013	1678.19
546.111	1635.19
546.209	1408.19
546.308	1432.19
546.406	1414.19
546.505	1653.19
546.603	1492.19
546.702	1398.19
546.8	1470.19
546.899	1379.19
546.997	1506.19
547.095	1602.19
547.194	1393.19
547.292	1419.19
547.39	1591.19
547.489	1413.19
547.587	1670.19
547.685	1468.19
547.784	1720.19
547.882	1487.19
547.98	1392.19
548.079	1605.19
548.177	1425.19
548.275	1400.19
548.373	1625.19
548.472	1388.19
548.57	1418.19
548.668	1522.19
548.766	1340.19
548.864	1493.19
548.963	1433.19
549.061	1664.19
549.159	1398.19
549.257	1518.19
549.355	1487.19
549.454	1465.19
549.552	1549.19
549.65	1557.19
549.748	1415.19
549.846	1422.19
549.944	1401.19
550.042	1401.19
550.14	1423.19
550.238	1476.19
550.336	1375.19
550.434	1371.19
550.532	1391.19
550.631	1484.19
550.729	1409.19
550.827	1430.19
550.925	1421.19
551.023	1379.19
551.121	1295.19
551.218	1444.19
551.316	1335.19
551.414	1330.19
551.512	1302.19
551.61	1353.19
551.708	1478.19
551.806	1447.19
551.904	1461.19
552.002	1338.19
552.1	1385.19
552.198	1482.19
552.296	1571.19
552.393	1647.19
552.491	1692.19
552.589	1620.19
552.687	1650.19
552.785	1578.19
552.882	1735.19
552.98	1821.19
553.078	1699.19
553.176	1718.19
553.274	1601.19
553.371	1585.19
553.469	1657.19
553.567	1573.19
553.665	1536.19
553.762	2009.19
553.86	1678.19
553.958	1530.19
554.055	1526.19
554.153	1608.19
554.251	1503.19
554.348	1554.19
554.446	1477.19
554.544	1455.19
554.641	1740.19
554.739	1478.19
554.837	1426.19
554.934	1480.19
555.032	1481.19
555.129	1366.19
555.227	1604.19
555.324	5329.19
555.422	1700.19
555.519	1389.19
555.617	1360.19
555.715	1308.19
555.812	1710.19
555.91	1317.19
556.007	1400.19
556.105	1262.19
556.202	1372.19
556.299	1311.19
556.397	1331.19
556.494	1268.19
556.592	1325.19
556.689	1368.19
556.787	1289.19
556.884	1263.19
556.981	1351.19
557.079	1249.19
557.176	1283.19
557.273	1322.19
557.371	1356.19
557.468	1331.19
557.566	1345.19
557.663	1225.19
557.76	1341.19
557.857	1323.19
557.955	1342.19
558.052	1309.19
558.149	1342.19
558.247	1469.19
558.344	1287.19
558.441	1258.19
558.538	1341.19
558.636	1293.19
558.733	1300.19
558.83	1351.19
558.927	1314.19
559.024	1311.19
559.122	1257.19
559.219	1276.19
559.316	1329.19
559.413	1409.19
559.51	1276.19
559.607	1312.19
559.704	1397.19
559.801	1394.19
559.899	1286.19
559.996	1482.19
560.093	1390.19
560.19	1237.19
560.287	1358.19
560.384	1538.19
560.481	1303.19
560.578	1325.19
560.675	1323.19
560.772	1416.19
560.869	1270.19
560.966	1396.19
561.063	1325.19
561.16	1328.19
561.257	1270.19
561.354	1364.19
561.451	1334.19
561.548	1351.19
561.645	1517.19
561.742	1297.19
561.838	1285.19
561.935	1319.19
562.032	1379.19
562.129	1316.19
562.226	1328.19
562.323	1335.19
562.42	1342.19
562.516	1291.19
562.613	1340.19
562.71	1302.19
562.807	2048.19
562.904	1354.19
563	1383.19
563.097	1314.19
563.194	1267.19
563.291	1308.19
563.387	1287.19
563.484	1320.19
563.581	1356.19
563.678	1321.19
563.774	1766.19
563.871	1438.19
563.968	1319.19
564.064	1369.19
564.161	1376.19
564.258	1408.19
564.354	1423.19
564.451	1437.19
564.548	1490.19
564.644	1430.19
564.741	1412.19
564.837	1476.19
564.934	1430.19
565.031	1451.19
565.127	1506.19
565.224	1528.19
565.32	1642.19
565.417	1577.19
565.513	1638.19
565.61	1631.19
565.706	1721.19
565.803	1783.19
565.899	1717.19
565.996	1776.19
566.092	1849.19
566.189	1823.19
566.285	1953.19
566.382	2021.19
566.478	2173.19
566.574	2225.19
566.671	2121.19
566.767	2148.19
566.864	2087.19
566.96	2215.19
567.056	2203.19
567.153	2440.19
