450.438	8348.75
450.546	8454.75
450.653	8663.75
450.76	8644.75
450.868	8589.75
450.975	8861.75
451.083	8735.75
451.19	8737.75
451.297	8750.75
451.405	8839.75
451.512	8766.75
451.619	8969.75
451.727	8970.75
451.834	8688.75
451.941	8918.75
452.049	8879.75
452.156	8960.75
452.263	8998.75
452.371	9060.75
452.478	9112.75
452.585	9229.75
452.692	9033.75
452.8	9244.75
452.907	9343.75
453.014	9158.75
453.121	9376.75
453.229	9233.75
453.336	9394.75
453.443	9526.75
453.55	9288.75
453.657	9185.75
453.765	9515.75
453.872	9454.75
453.979	9500.75
454.086	9629.75
454.193	9773.75
454.3	9435.75
454.407	9644.75
454.514	9746.75
454.621	9573.75
454.729	9640.75
454.836	9889.75
454.943	9796.75
455.05	9768.75
455.157	9993.75
455.264	9823.75
455.371	10000.75
455.478	9994.75
455.585	10358.75
455.692	10101.75
455.799	10233.75
455.906	10223.75
456.013	10037.75
456.12	10033.75
456.227	10344.75
456.334	10390.75
456.44	10498.75
456.547	10519.75
456.654	10315.75
456.761	10565.75
456.868	10628.75
456.975	10748.75
457.082	10425.75
457.189	10451.75
457.296	10623.75
457.402	10844.75
457.509	10589.75
457.616	11079.75
457.723	11310.75
457.83	11130.75
457.936	11148.75
458.043	11637.75
458.15	11382.75
458.257	11490.75
458.363	11868.75
458.47	11859.75
458.577	11995.75
458.684	12221.75
458.79	12365.75
458.897	12492.75
459.004	13060.75
459.11	12869.75
459.217	12901.75
459.324	13150.75
459.43	13393.75
459.537	13626.75
459.644	13625.75
459.75	13629.75
459.857	14029.75
459.964	14019.75
460.07	14126.75
460.177	14328.75
460.283	14417.75
460.39	14562.75
460.496	14359.75
460.603	14407.75
460.71	14429.75
460.816	14328.75
460.923	14285.75
461.029	14218.75
461.136	14562.75
461.242	14380.75
461.349	14213.75
461.455	14562.75
461.562	14562.75
461.668	14562.75
461.774	14562.75
461.881	14562.75
461.987	14562.75
462.094	14562.75
462.2	14562.75
462.307	14562.75
462.413	14562.75
462.519	14562.75
462.626	14562.75
462.732	14562.75
462.838	14562.75
462.945	14562.75
463.051	14562.75
463.157	14562.75
463.264	14562.75
463.37	14562.75
463.476	14562.75
463.583	14562.75
463.689	14562.75
463.795	14562.75
463.901	14562.75
464.008	14562.75
464.114	14562.75
464.22	14562.75
464.326	14562.75
464.433	14562.75
464.539	14562.75
464.645	14562.75
464.751	14562.75
464.857	14548.75
464.963	14003.75
465.07	13668.75
465.176	13160.75
465.282	12978.75
465.388	12726.75
465.494	12230.75
465.6	12077.75
465.706	11834.75
465.812	11729.75
465.918	11693.75
466.024	11512.75
466.131	11366.75
466.237	11072.75
466.343	10837.75
466.449	10721.75
466.555	10541.75
466.661	10231.75
466.767	10374.75
466.873	10238.75
466.979	10482.75
467.085	10287.75
467.191	10300.75
467.296	10257.75
467.402	10047.75
467.508	10136.75
467.614	10144.75
467.72	9747.75
467.826	9653.75
467.932	9626.75
468.038	9434.75
468.144	9435.75
468.25	9336.75
468.355	9431.75
468.461	9399.75
468.567	9335.75
468.673	9371.75
468.779	9359.75
468.885	9204.75
468.99	9176.75
469.096	9275.75
469.202	9308.75
469.308	9298.75
469.413	9382.75
469.519	9324.75
469.625	9412.75
469.731	9502.75
469.836	9412.75
469.942	9687.75
470.048	9629.75
470.153	9419.75
470.259	9490.75
470.365	9743.75
470.47	9551.75
470.576	9427.75
470.682	9328.75
470.787	9294.75
470.893	9009.75
470.999	9087.75
471.104	9029.75
471.21	8845.75
471.315	8617.75
471.421	8565.75
471.527	8747.75
471.632	8606.75
471.738	8476.75
471.843	8189.75
471.949	8222.75
472.054	8228.75
472.16	8151.75
472.265	8016.75
472.371	7953.75
472.476	8017.75
472.582	8088.75
472.687	7970.75
472.793	7915.75
472.898	7758.75
473.003	7800.75
473.109	7691.75
473.214	7634.75
473.32	7663.75
473.425	7688.75
473.53	7685.75
473.636	7593.75
473.741	7576.75
473.847	7696.75
473.952	7573.75
474.057	7654.75
474.163	7728.75
474.268	7606.75
474.373	7582.75
474.478	7493.75
474.584	7514.75
474.689	7534.75
474.794	7717.75
474.9	7710.75
475.005	7550.75
475.11	7761.75
475.215	7485.75
475.321	7460.75
475.426	7811.75
475.531	7658.75
475.636	7507.75
475.741	7564.75
475.846	7843.75
475.952	7894.75
476.057	7705.75
476.162	7861.75
476.267	7905.75
476.372	7984.75
476.477	7778.75
476.582	7809.75
476.687	7707.75
476.793	7929.75
476.898	7913.75
477.003	7955.75
477.108	8019.75
477.213	8033.75
477.318	8171.75
477.423	8283.75
477.528	8266.75
477.633	8346.75
477.738	8625.75
477.843	8410.75
477.948	8651.75
478.053	8564.75
478.158	8678.75
478.263	8857.75
478.368	8649.75
478.473	8996.75
478.578	8954.75
478.682	8959.75
478.787	9062.75
478.892	8977.75
478.997	9180.75
479.102	9014.75
479.207	8875.75
479.312	9242.75
479.417	9071.75
479.521	9176.75
479.626	9301.75
479.731	9212.75
479.836	9351.75
479.941	9628.75
480.045	9661.75
480.15	9780.75
480.255	9786.75
480.36	9731.75
480.465	9724.75
480.569	9909.75
480.674	9565.75
480.779	9416.75
480.883	9324.75
480.988	9577.75
481.093	9441.75
481.197	9375.75
481.302	9512.75
481.407	9426.75
481.511	11181.75
481.616	9440.75
481.721	9322.75
481.825	9486.75
481.93	9213.75
482.035	9223.75
482.139	9456.75
482.244	9367.75
482.348	9461.75
482.453	9374.75
482.557	9520.75
482.662	9616.75
482.767	9587.75
482.871	9513.75
482.976	9686.75
483.08	9802.75
483.185	9820.75
483.289	9828.75
483.394	9819.75
483.498	10021.75
483.603	9995.75
483.707	10056.75
483.811	9974.75
483.916	10123.75
484.02	10061.75
484.125	10381.75
484.229	10338.75
484.333	10598.75
484.438	10308.75
484.542	10501.75
484.647	10640.75
484.751	10840.75
484.855	10942.75
484.96	10951.75
485.064	11141.75
485.168	11023.75
485.273	11115.75
485.377	11149.75
485.481	11301.75
485.585	11430.75
485.69	11274.75
485.794	11353.75
485.898	11250.75
486.002	11416.75
486.107	11540.75
486.211	11406.75
486.315	11495.75
486.419	11494.75
486.524	11597.75
486.628	11442.75
486.732	11458.75
486.836	11520.75
486.94	11681.75
487.044	11589.75
487.148	11472.75
487.253	11313.75
487.357	11558.75
487.461	11680.75
487.565	11385.75
487.669	11525.75
487.773	11470.75
487.877	11668.75
487.981	11745.75
488.085	11598.75
488.189	11562.75
488.293	11725.75
488.397	12032.75
488.501	11572.75
488.605	11420.75
488.709	11506.75
488.813	11561.75
488.917	11424.75
489.021	11739.75
489.125	11858.75
489.229	11536.75
489.333	11782.75
489.437	11855.75
489.541	11862.75
489.645	11640.75
489.749	11641.75
489.853	11744.75
489.956	11907.75
490.06	11751.75
490.164	11871.75
490.268	11678.75
490.372	11734.75
490.476	11778.75
490.579	11853.75
490.683	12424.75
490.787	11909.75
490.891	11768.75
490.995	11929.75
491.098	11837.75
491.202	11841.75
491.306	11861.75
491.41	11728.75
491.513	11777.75
491.617	11709.75
491.721	11812.75
491.824	12171.75
491.928	11748.75
492.032	12103.75
492.136	11902.75
492.239	11966.75
492.343	11858.75
492.446	12416.75
492.55	11834.75
492.654	11783.75
492.757	11927.75
492.861	11881.75
492.965	11828.75
493.068	11830.75
493.172	12028.75
493.275	11804.75
493.379	11914.75
493.482	12032.75
493.586	12129.75
493.689	12130.75
493.793	12066.75
493.896	12101.75
494	12081.75
494.103	12143.75
494.207	12387.75
494.31	12460.75
494.414	12140.75
494.517	12065.75
494.621	11924.75
494.724	11790.75
494.828	11962.75
494.931	11743.75
495.034	11847.75
495.138	11998.75
495.241	11845.75
495.345	12527.75
495.448	12045.75
495.551	11773.75
495.655	11804.75
495.758	11674.75
495.861	11796.75
495.965	11745.75
496.068	11935.75
496.171	12003.75
496.274	11830.75
496.378	11953.75
496.481	11970.75
496.584	11913.75
496.687	12033.75
496.791	12142.75
496.894	12236.75
496.997	12180.75
497.1	12278.75
497.204	12404.75
497.307	12299.75
497.41	12789.75
497.513	13012.75
497.616	12843.75
497.719	12891.75
497.823	13164.75
497.926	13287.75
498.029	13527.75
498.132	13802.75
498.235	14110.75
498.338	14383.75
498.441	14562.75
498.544	14562.75
498.647	14562.75
498.75	14562.75
498.853	14562.75
498.956	14562.75
499.059	14562.75
499.163	14562.75
499.266	14562.75
499.369	14562.75
499.471	14562.75
499.574	14562.75
499.677	14562.75
499.78	14562.75
499.883	14562.75
499.986	14562.75
500.089	14562.75
500.192	14562.75
500.295	14562.75
500.398	14562.75
500.501	14562.75
500.604	14562.75
500.707	14562.75
500.809	14562.75
500.912	14562.75
501.015	14562.75
501.118	14562.75
501.221	14562.75
501.324	14562.75
501.426	14562.75
501.529	14562.75
501.632	14562.75
501.735	14562.75
501.837	14562.75
501.94	14562.75
502.043	14417.75
502.146	14014.75
502.248	13633.75
502.351	13319.75
502.454	13112.75
502.557	12917.75
502.659	12401.75
502.762	12265.75
502.865	12054.75
502.967	11699.75
503.07	11727.75
503.173	11390.75
503.275	11317.75
503.378	10964.75
503.48	11081.75
503.583	10996.75
503.686	10857.75
503.788	11186.75
503.891	10947.75
503.993	10979.75
504.096	10816.75
504.198	10899.75
504.301	10824.75
504.403	10880.75
504.506	10788.75
504.608	10484.75
504.711	10284.75
504.813	10242.75
504.916	9831.75
505.018	9646.75
505.121	9411.75
505.223	9449.75
505.326	9259.75
505.428	9242.75
505.531	9035.75
505.633	8927.75
505.735	8673.75
505.838	8778.75
505.94	8639.75
506.042	8654.75
506.145	8475.75
506.247	8583.75
506.35	8290.75
506.452	8368.75
506.554	8538.75
506.656	8285.75
506.759	8170.75
506.861	8159.75
506.963	8167.75
507.066	8166.75
507.168	8432.75
507.27	8104.75
507.372	7995.75
507.475	8076.75
507.577	8015.75
507.679	7869.75
507.781	7797.75
507.883	7816.75
507.986	7810.75
508.088	7664.75
508.19	7880.75
508.292	7748.75
508.394	7572.75
508.496	7769.75
508.598	7504.75
508.701	7578.75
508.803	7752.75
508.905	7566.75
509.007	7632.75
509.109	7765.75
509.211	7583.75
509.313	7357.75
509.415	7348.75
509.517	7508.75
509.619	7433.75
509.721	7405.75
509.823	7461.75
509.925	7635.75
510.027	7292.75
510.129	7451.75
510.231	7396.75
510.333	7279.75
510.435	7409.75
510.537	7429.75
510.639	7349.75
510.741	7367.75
510.843	7517.75
510.945	7247.75
511.047	7473.75
511.148	7449.75
511.25	7334.75
511.352	7286.75
511.454	7248.75
511.556	7409.75
511.658	7441.75
511.76	7456.75
511.861	7546.75
511.963	7189.75
512.065	7244.75
512.167	7379.75
512.268	7550.75
512.37	7495.75
512.472	7424.75
512.574	7472.75
512.676	7385.75
512.777	7426.75
512.879	7347.75
512.981	7316.75
513.082	7349.75
513.184	7536.75
513.286	8046.75
513.387	7661.75
513.489	7764.75
513.591	7593.75
513.692	7568.75
513.794	7656.75
513.896	7539.75
513.997	7594.75
514.099	7686.75
514.2	7620.75
514.302	7702.75
514.404	7731.75
514.505	7778.75
514.607	7915.75
514.708	7817.75
514.81	7948.75
514.911	7937.75
515.013	8147.75
515.114	8214.75
515.216	7912.75
515.317	8095.75
515.419	8179.75
515.52	8254.75
515.622	8202.75
515.723	8389.75
515.825	8561.75
515.926	8606.75
516.027	8534.75
516.129	8782.75
516.23	8857.75
516.332	9050.75
516.433	9236.75
516.534	9200.75
516.636	9250.75
516.737	9494.75
516.838	10727.75
516.94	10141.75
517.041	10076.75
517.142	10460.75
517.244	10533.75
517.345	10666.75
517.446	10699.75
517.547	10788.75
517.649	10787.75
517.75	10822.75
517.851	10693.75
517.952	10993.75
518.054	10720.75
518.155	10608.75
518.256	10100.75
518.357	10120.75
518.458	9971.75
518.56	9834.75
518.661	9736.75
518.762	9642.75
518.863	9620.75
518.964	9470.75
519.065	9290.75
519.166	9139.75
519.268	9128.75
519.369	9307.75
519.47	9004.75
519.571	8997.75
519.672	8902.75
519.773	8849.75
519.874	8863.75
519.975	8888.75
520.076	8630.75
520.177	8691.75
520.278	8716.75
520.379	8906.75
520.48	8558.75
520.581	8631.75
520.682	8527.75
520.783	8502.75
520.884	8600.75
520.985	8695.75
521.086	8546.75
521.187	8529.75
521.288	8412.75
521.389	8510.75
521.489	8317.75
521.59	8396.75
521.691	8455.75
521.792	8458.75
521.893	8576.75
521.994	8464.75
522.095	8317.75
522.195	8426.75
522.296	8382.75
522.397	8384.75
522.498	8284.75
522.599	8368.75
522.699	8337.75
522.8	8328.75
522.901	8412.75
523.002	8493.75
523.102	8501.75
523.203	8381.75
523.304	8709.75
523.405	8316.75
523.505	8398.75
523.606	8484.75
523.707	8389.75
523.807	8280.75
523.908	8363.75
524.009	8485.75
524.109	8372.75
524.21	8410.75
524.31	8477.75
524.411	8527.75
524.512	8453.75
524.612	8483.75
524.713	8577.75
524.813	8375.75
524.914	8614.75
525.014	12755.75
525.115	8609.75
525.216	8338.75
525.316	8389.75
525.417	8446.75
525.517	8351.75
525.618	8515.75
525.718	8312.75
525.819	8176.75
525.919	8456.75
526.019	8326.75
526.12	8242.75
526.22	8226.75
526.321	8333.75
526.421	8305.75
526.522	8379.75
526.622	8277.75
526.722	8352.75
526.823	8438.75
526.923	8458.75
527.023	8510.75
527.124	8268.75
527.224	8324.75
527.324	8345.75
527.425	8286.75
527.525	8205.75
527.625	8266.75
527.726	8313.75
527.826	8428.75
527.926	8374.75
528.026	8396.75
528.127	8399.75
528.227	8270.75
528.327	8293.75
528.427	8190.75
528.528	8342.75
528.628	8393.75
528.728	8319.75
528.828	8338.75
528.928	8314.75
529.029	8297.75
529.129	8205.75
529.229	8314.75
529.329	8209.75
529.429	8276.75
529.529	8363.75
529.629	8260.75
529.729	8061.75
529.829	8282.75
529.93	8122.75
530.03	8340.75
530.13	8298.75
530.23	8308.75
530.33	8208.75
530.43	8077.75
530.53	8209.75
530.63	8217.75
530.73	8118.75
530.83	8040.75
530.93	7920.75
531.03	7975.75
531.13	8279.75
531.23	8106.75
531.33	8090.75
531.429	8244.75
531.529	8025.75
531.629	7902.75
531.729	7926.75
531.829	7998.75
531.929	7893.75
532.029	7832.75
532.129	7812.75
532.229	7984.75
532.328	7815.75
532.428	8010.75
532.528	7688.75
532.628	7647.75
532.728	7752.75
532.827	7654.75
532.927	7777.75
533.027	7650.75
533.127	7780.75
533.227	7705.75
533.326	7623.75
533.426	7635.75
533.526	7693.75
533.625	7792.75
533.725	7905.75
533.825	7645.75
533.924	7479.75
534.024	7412.75
534.124	7291.75
534.223	7452.75
534.323	7861.75
534.423	7445.75
534.522	7314.75
534.622	7255.75
534.722	7297.75
534.821	7284.75
534.921	7174.75
535.02	7175.75
535.12	7187.75
535.219	7218.75
535.319	7213.75
535.419	7160.75
535.518	7001.75
535.618	7001.75
535.717	7130.75
535.817	6846.75
535.916	6748.75
536.016	6957.75
536.115	6750.75
536.215	6745.75
536.314	6741.75
536.413	6649.75
536.513	6786.75
536.612	6762.75
536.712	6554.75
536.811	6586.75
536.91	6650.75
537.01	6522.75
537.109	6557.75
537.209	6532.75
537.308	6546.75
537.407	6405.75
537.507	6413.75
537.606	6506.75
537.705	6444.75
537.805	6457.75
537.904	6391.75
538.003	6376.75
538.102	6535.75
538.202	6365.75
538.301	6380.75
538.4	6260.75
538.499	6279.75
538.599	6295.75
538.698	6538.75
538.797	6235.75
538.896	6320.75
538.995	6237.75
539.095	6191.75
539.194	6416.75
539.293	6153.75
539.392	6062.75
539.491	6106.75
539.59	6095.75
539.689	6218.75
539.789	6140.75
539.888	6004.75
539.987	5974.75
540.086	6083.75
540.185	6030.75
540.284	5999.75
540.383	5929.75
540.482	5956.75
540.581	5910.75
540.68	5907.75
540.779	5981.75
540.878	5951.75
540.977	5985.75
541.076	5876.75
541.175	5960.75
541.274	6082.75
541.373	5863.75
541.472	5925.75
541.571	5741.75
541.67	7149.75
541.769	5953.75
541.868	5785.75
541.966	5800.75
542.065	5765.75
542.164	5748.75
542.263	5621.75
542.362	5704.75
542.461	5741.75
542.56	5679.75
542.658	5760.75
542.757	5780.75
542.856	5611.75
542.955	5648.75
543.054	5580.75
543.152	5733.75
543.251	5622.75
543.35	5765.75
543.449	5666.75
543.547	5672.75
543.646	5725.75
543.745	5630.75
543.843	5750.75
543.942	5712.75
544.041	5653.75
544.14	5629.75
544.238	5638.75
544.337	5920.75
544.436	5608.75
544.534	5712.75
544.633	5747.75
544.731	5627.75
544.83	5529.75
544.929	5674.75
545.027	5687.75
545.126	5755.75
545.224	5669.75
545.323	5704.75
545.421	5710.75
545.52	5639.75
545.619	5676.75
545.717	5709.75
545.816	5735.75
545.914	5731.75
546.013	5790.75
546.111	5871.75
546.209	5668.75
546.308	5548.75
546.406	5547.75
546.505	5723.75
546.603	5669.75
546.702	5612.75
546.8	5509.75
546.899	5508.75
546.997	5646.75
547.095	5579.75
547.194	5643.75
547.292	5620.75
547.39	5693.75
547.489	5670.75
547.587	5900.75
547.685	5601.75
547.784	5899.75
547.882	5747.75
547.98	5553.75
548.079	5709.75
548.177	5656.75
548.275	5644.75
548.373	5724.75
548.472	5670.75
548.57	5637.75
548.668	5692.75
548.766	5545.75
548.864	5720.75
548.963	5645.75
549.061	5758.75
549.159	5664.75
549.257	5714.75
549.355	5724.75
549.454	5726.75
549.552	5737.75
549.65	5714.75
549.748	5694.75
549.846	5720.75
549.944	5593.75
550.042	5619.75
550.14	5695.75
550.238	5597.75
550.336	5486.75
550.434	5635.75
550.532	5463.75
550.631	5596.75
550.729	5635.75
550.827	5593.75
550.925	5450.75
551.023	5572.75
551.121	5443.75
551.218	5459.75
551.316	5515.75
551.414	5544.75
551.512	5462.75
551.61	5568.75
551.708	5773.75
551.806	5669.75
551.904	5565.75
552.002	5699.75
552.1	5714.75
552.198	5698.75
552.296	5971.75
552.393	5977.75
552.491	6105.75
552.589	6086.75
552.687	6105.75
552.785	6089.75
552.882	6212.75
552.98	6405.75
553.078	6242.75
553.176	6256.75
553.274	6125.75
553.371	6148.75
553.469	6199.75
553.567	6052.75
553.665	5936.75
553.762	6356.75
553.86	5997.75
553.958	5981.75
554.055	5853.75
554.153	5935.75
554.251	5862.75
554.348	5784.75
554.446	5706.75
554.544	5755.75
554.641	5973.75
554.739	5533.75
554.837	5649.75
554.934	5603.75
555.032	5501.75
555.129	5456.75
555.227	5784.75
555.324	9339.75
555.422	5723.75
555.519	5268.75
555.617	5295.75
555.715	5103.75
555.812	5803.75
555.91	5204.75
556.007	5211.75
556.105	5293.75
556.202	5209.75
556.299	5054.75
556.397	5203.75
556.494	5077.75
556.592	5111.75
556.689	5060.75
556.787	5107.75
556.884	5088.75
556.981	4993.75
557.079	5166.75
557.176	5051.75
557.273	5161.75
557.371	5205.75
557.468	5042.75
557.566	4999.75
557.663	5056.75
557.76	5100.75
557.857	5048.75
557.955	5068.75
558.052	5207.75
558.149	5127.75
558.247	5165.75
558.344	5059.75
558.441	4945.75
558.538	4975.75
558.636	5136.75
558.733	5097.75
558.83	5117.75
558.927	5060.75
559.024	5121.75
559.122	5046.75
559.219	5071.75
559.316	5221.75
559.413	5290.75
559.51	5091.75
559.607	5165.75
559.704	5128.75
559.801	5105.75
559.899	5124.75
559.996	5305.75
560.093	5062.75
560.19	5084.75
560.287	5140.75
560.384	5286.75
560.481	5107.75
560.578	5184.75
560.675	5108.75
560.772	5265.75
560.869	5313.75
560.966	5321.75
561.063	5170.75
561.16	5305.75
561.257	5280.75
561.354	5219.75
561.451	5205.75
561.548	5233.75
561.645	5351.75
561.742	5168.75
561.838	5194.75
561.935	5158.75
562.032	5178.75
562.129	5313.75
562.226	5169.75
562.323	5267.75
562.42	5432.75
562.516	5369.75
562.613	5244.75
562.71	5273.75
562.807	6114.75
562.904	5346.75
563	5299.75
563.097	5436.75
563.194	5454.75
563.291	5380.75
563.387	5480.75
563.484	5459.75
563.581	5458.75
563.678	5419.75
563.774	5979.75
563.871	5527.75
563.968	5652.75
564.064	5752.75
564.161	5657.75
564.258	5759.75
564.354	5897.75
564.451	5879.75
564.548	5983.75
564.644	5894.75
564.741	6007.75
564.837	6021.75
564.934	6102.75
565.031	6159.75
565.127	6106.75
565.224	6304.75
565.32	6566.75
565.417	6509.75
565.513	6669.75
565.61	6847.75
565.706	6920.75
565.803	7021.75
565.899	7241.75
565.996	7376.75
566.092	7546.75
566.189	7804.75
566.285	7962.75
566.382	8162.75
566.478	8637.75
566.574	8751.75
566.671	8725.75
566.767	8767.75
566.864	8740.75
566.96	8908.75
567.056	8886.75
