567.827	2775.25
567.923	2761.25
568.019	2529.25
568.116	2312.25
568.212	2269.25
568.308	2320.25
568.404	2100.25
568.501	2034.25
568.597	2006.25
568.693	1891.25
568.789	2451.25
568.885	1832.25
568.982	1782.25
569.078	1680.25
569.174	1799.25
569.27	1580.25
569.366	1683.25
569.462	1628.25
569.558	1612.25
569.655	1626.25
569.751	1535.25
569.847	1660.25
569.943	1578.25
570.039	1542.25
570.135	2167.25
570.231	1662.25
570.327	1834.25
570.423	1937.25
570.519	1844.25
570.615	1798.25
570.711	1975.25
570.807	1970.25
570.903	1874.25
570.999	1968.25
571.095	2052.25
571.191	1963.25
571.287	1983.25
571.383	2035.25
571.479	1849.25
571.574	2024.25
571.67	1868.25
571.766	2005.25
571.862	1779.25
571.958	1771.25
572.054	1830.25
572.15	1645.25
572.246	1589.25
572.341	1781.25
572.437	1531.25
572.533	1527.25
572.629	1570.25
572.725	1460.25
572.82	1361.25
572.916	1513.25
573.012	1351.25
573.108	1424.25
573.203	1336.25
573.299	1272.25
573.395	1206.25
573.49	1221.25
573.586	1261.25
573.682	1260.25
573.778	1451.25
573.873	1320.25
573.969	1312.25
574.065	1355.25
574.16	1397.25
574.256	1393.25
574.351	1443.25
574.447	1395.25
574.543	1418.25
574.638	1436.25
574.734	1483.25
574.829	1700.25
574.925	1457.25
575.02	1458.25
575.116	1493.25
575.212	1469.25
575.307	1533.25
575.403	1415.25
575.498	1396.25
575.594	1355.25
575.689	1457.25
575.784	1450.25
575.88	1443.25
575.975	1531.25
576.071	1409.25
576.166	1407.25
576.262	1450.25
576.357	1526.25
576.452	1644.25
576.548	1528.25
576.643	1482.25
576.739	1462.25
576.834	1415.25
576.929	1425.25
577.025	2047.25
577.12	1298.25
577.215	1233.25
577.311	1320.25
577.406	1359.25
577.501	1499.25
577.597	1244.25
577.692	1455.25
577.787	1424.25
577.882	1313.25
577.978	1303.25
578.073	1203.25
578.168	1191.25
578.263	1210.25
578.358	1162.25
578.454	1173.25
578.549	1100.25
578.644	1045.25
578.739	1085.25
578.834	1073.25
578.929	981.25
579.025	1047.25
579.12	1105.25
579.215	1200.25
579.31	1163.25
579.405	998.25
579.5	1096.25
579.595	1053.25
579.69	951.25
579.785	992.25
579.88	951.25
579.975	1001.25
580.07	1087.25
580.165	1019.25
580.26	1139.25
580.355	1094.25
580.45	1053.25
580.545	1032.25
580.64	1138.25
580.735	1236.25
580.83	1117.25
580.925	1093.25
581.02	1036.25
581.115	1075.25
581.21	1074.25
581.305	1110.25
581.4	1066.25
581.495	1067.25
581.589	1105.25
581.684	1001.25
581.779	1124.25
581.874	1111.25
581.969	1178.25
582.064	965.25
582.158	1057.25
582.253	1002.25
582.348	1035.25
582.443	1046.25
582.537	1074.25
582.632	1238.25
582.727	1012.25
582.822	1042.25
582.916	936.25
583.011	960.25
583.106	993.25
583.201	930.25
583.295	916.25
583.39	852.25
583.485	893.25
583.579	2620.25
583.674	1096.25
583.769	1151.25
583.863	888.25
583.958	843.25
584.052	889.25
584.147	877.25
584.242	873.25
584.336	901.25
584.431	1040.25
584.525	812.25
584.62	1044.25
584.714	1012.25
584.809	925.25
584.903	933.25
584.998	1020.25
585.092	819.25
585.187	898.25
585.281	896.25
585.376	929.25
585.47	888.25
585.565	923.25
585.659	805.25
585.754	781.25
585.848	859.25
585.942	791.25
586.037	795.25
586.131	3050.25
586.226	1039.25
586.32	845.25
586.414	729.25
586.509	917.25
586.603	867.25
586.697	814.25
586.792	794.25
586.886	702.25
586.98	835.25
587.075	826.25
587.169	749.25
587.263	961.25
587.357	833.25
587.452	762.25
587.546	897.25
587.64	730.25
587.734	855.25
587.829	850.25
587.923	751.25
588.017	843.25
588.111	740.25
588.205	830.25
588.3	762.25
588.394	747.25
588.488	725.25
588.582	843.25
588.676	953.25
588.77	1167.25
588.864	1811.25
588.958	1792.25
589.052	1369.25
589.147	1214.25
589.241	1026.25
589.335	947.25
589.429	1366.25
589.523	1566.25
589.617	1424.25
589.711	1162.25
589.805	952.25
589.899	975.25
589.993	783.25
590.087	730.25
590.181	766.25
590.275	782.25
590.369	716.25
590.462	721.25
590.556	699.25
590.65	710.25
590.744	739.25
590.838	748.25
590.932	716.25
591.026	781.25
591.12	870.25
591.214	778.25
591.307	754.25
591.401	752.25
591.495	773.25
591.589	728.25
591.683	789.25
591.777	824.25
591.87	1106.25
591.964	858.25
592.058	767.25
592.152	835.25
592.245	821.25
592.339	864.25
592.433	843.25
592.527	797.25
592.62	797.25
592.714	783.25
592.808	847.25
592.901	804.25
592.995	740.25
593.089	974.25
593.182	904.25
593.276	772.25
593.37	724.25
593.463	736.25
593.557	804.25
593.65	772.25
593.744	772.25
593.837	945.25
593.931	758.25
594.025	3946.25
594.118	1186.25
594.212	814.25
594.305	779.25
594.399	955.25
594.492	1200.25
594.586	873.25
594.679	886.25
594.773	822.25
594.866	900.25
594.96	865.25
595.053	813.25
595.146	770.25
595.24	730.25
595.333	721.25
595.427	612.25
595.52	630.25
595.614	891.25
595.707	727.25
595.8	672.25
595.894	775.25
595.987	717.25
596.08	673.25
596.174	1086.25
596.267	962.25
596.36	854.25
596.454	888.25
596.547	890.25
596.64	751.25
596.733	668.25
596.827	848.25
596.92	753.25
597.013	656.25
597.106	642.25
597.2	675.25
597.293	614.25
597.386	875.25
597.479	770.25
597.572	653.25
597.666	584.25
597.759	611.25
597.852	678.25
597.945	599.25
598.038	601.25
598.131	602.25
598.224	580.25
598.317	710.25
598.411	673.25
598.504	577.25
598.597	708.25
598.69	685.25
598.783	648.25
598.876	704.25
598.969	724.25
599.062	594.25
599.155	704.25
599.248	649.25
599.341	697.25
599.434	655.25
599.527	659.25
599.62	640.25
599.713	603.25
599.806	728.25
599.899	855.25
599.991	633.25
600.084	915.25
600.177	685.25
600.27	630.25
600.363	864.25
600.456	697.25
600.549	721.25
600.642	610.25
600.734	695.25
600.827	679.25
600.92	809.25
601.013	761.25
601.106	880.25
601.199	727.25
601.291	761.25
601.384	823.25
601.477	989.25
601.57	926.25
601.662	835.25
601.755	821.25
601.848	831.25
601.94	782.25
602.033	932.25
602.126	791.25
602.219	816.25
602.311	968.25
602.404	784.25
602.497	782.25
602.589	803.25
602.682	786.25
602.774	820.25
602.867	815.25
602.96	798.25
603.052	811.25
603.145	812.25
603.237	763.25
603.33	802.25
603.422	872.25
603.515	739.25
603.608	795.25
603.7	759.25
603.793	802.25
603.885	729.25
603.978	688.25
604.07	667.25
604.163	636.25
604.255	667.25
604.347	636.25
604.44	599.25
604.532	633.25
604.625	631.25
604.717	690.25
604.81	676.25
604.902	664.25
604.994	709.25
605.087	657.25
605.179	693.25
605.271	777.25
605.364	743.25
605.456	804.25
605.548	753.25
605.641	794.25
605.733	730.25
605.825	798.25
605.918	729.25
606.01	970.25
606.102	1302.25
606.194	823.25
606.287	975.25
606.379	775.25
606.471	851.25
606.563	861.25
606.655	855.25
606.748	901.25
606.84	788.25
606.932	836.25
607.024	769.25
607.116	724.25
607.208	760.25
607.301	824.25
607.393	824.25
607.485	759.25
607.577	857.25
607.669	951.25
607.761	853.25
607.853	1047.25
607.945	819.25
608.037	720.25
608.129	750.25
608.221	821.25
608.313	798.25
608.405	849.25
608.497	797.25
608.589	809.25
608.681	800.25
608.773	828.25
608.865	887.25
608.957	804.25
609.049	732.25
609.141	851.25
609.233	729.25
609.325	707.25
609.417	746.25
609.509	848.25
609.601	861.25
609.693	850.25
609.784	779.25
609.876	754.25
609.968	790.25
610.06	2893.25
610.152	984.25
610.244	1021.25
610.335	813.25
610.427	767.25
610.519	742.25
610.611	818.25
610.702	776.25
610.794	788.25
610.886	808.25
610.978	819.25
611.069	1252.25
611.161	778.25
611.253	843.25
611.344	719.25
611.436	658.25
611.528	784.25
611.62	655.25
611.711	674.25
611.803	668.25
611.894	692.25
611.986	656.25
612.078	656.25
612.169	719.25
612.261	608.25
612.352	578.25
612.444	629.25
612.536	712.25
612.627	618.25
612.719	571.25
612.81	528.25
612.902	501.25
612.993	615.25
613.085	616.25
613.176	513.25
613.268	520.25
613.359	573.25
613.451	514.25
613.542	528.25
613.634	536.25
613.725	585.25
613.816	618.25
613.908	515.25
613.999	473.25
614.091	402.25
614.182	393.25
614.273	484.25
614.365	406.25
614.456	369.25
614.547	437.25
614.639	321.25
614.73	357.25
614.821	473.25
614.913	298.25
615.004	274.25
615.095	329.25
615.187	277.25
