421.409	203.38
421.519	265.38
421.629	286.38
421.739	213.38
421.849	208.38
421.959	157.38
422.069	210.38
422.179	204.38
422.289	165.38
422.399	216.38
422.509	349.38
422.619	3461.38
422.729	533.38
422.838	177.38
422.948	253.38
423.058	163.38
423.168	222.38
423.278	219.38
423.388	219.38
423.498	281.38
423.607	287.38
423.717	464.38
423.827	507.38
423.937	296.38
424.046	280.38
424.156	293.38
424.266	249.38
424.376	430.38
424.485	373.38
424.595	275.38
424.705	248.38
424.815	221.38
424.924	621.38
425.034	360.38
425.144	182.38
425.253	285.38
425.363	337.38
425.473	310.38
425.582	213.38
425.692	264.38
425.801	211.38
425.911	362.38
426.021	316.38
426.13	380.38
426.24	452.38
426.349	334.38
426.459	341.38
426.568	213.38
426.678	333.38
426.787	310.38
426.897	230.38
427.006	247.38
427.116	345.38
427.225	289.38
427.335	330.38
427.444	299.38
427.554	334.38
427.663	271.38
427.773	274.38
427.882	365.38
427.992	257.38
428.101	260.38
428.21	293.38
428.32	255.38
428.429	228.38
428.539	529.38
428.648	311.38
428.757	328.38
428.867	343.38
428.976	456.38
429.085	325.38
429.195	275.38
429.304	342.38
429.413	323.38
429.523	368.38
429.632	393.38
429.741	319.38
429.85	274.38
429.96	375.38
430.069	290.38
430.178	282.38
430.287	561.38
430.397	344.38
430.506	355.38
430.615	302.38
430.724	397.38
430.833	325.38
430.943	334.38
431.052	364.38
431.161	268.38
431.27	295.38
431.379	292.38
431.488	393.38
431.597	348.38
431.706	425.38
431.816	344.38
431.925	339.38
432.034	317.38
432.143	390.38
432.252	347.38
432.361	407.38
432.47	382.38
432.579	326.38
432.688	339.38
432.797	368.38
432.906	294.38
433.015	349.38
433.124	720.38
433.233	392.38
433.342	382.38
433.451	362.38
433.56	399.38
433.669	325.38
433.778	331.38
433.886	395.38
433.995	320.38
434.104	431.38
434.213	409.38
434.322	325.38
434.431	393.38
434.54	377.38
434.649	448.38
434.757	357.38
434.866	326.38
434.975	463.38
435.084	400.38
435.193	407.38
435.301	682.38
435.41	666.38
435.519	758.38
435.628	419.38
435.737	299.38
435.845	319.38
435.954	307.38
436.063	370.38
436.171	323.38
436.28	345.38
436.389	460.38
436.498	349.38
436.606	364.38
436.715	526.38
436.823	316.38
436.932	309.38
437.041	364.38
437.149	340.38
437.258	266.38
437.367	323.38
437.475	299.38
437.584	522.38
437.692	380.38
437.801	1737.38
437.91	457.38
438.018	286.38
438.127	316.38
438.235	382.38
438.344	257.38
438.452	372.38
438.561	283.38
438.669	290.38
438.778	275.38
438.886	303.38
438.995	258.38
439.103	281.38
439.212	300.38
439.32	281.38
439.428	257.38
439.537	321.38
439.645	341.38
439.754	340.38
439.862	323.38
439.97	317.38
440.079	282.38
440.187	261.38
440.295	406.38
440.404	295.38
440.512	332.38
440.62	336.38
440.729	352.38
440.837	365.38
440.945	938.38
441.054	370.38
441.162	285.38
441.27	423.38
441.378	281.38
441.487	263.38
441.595	603.38
441.703	427.38
441.811	347.38
441.92	339.38
442.028	266.38
442.136	302.38
442.244	325.38
442.352	390.38
442.461	266.38
442.569	258.38
442.677	338.38
442.785	286.38
442.893	298.38
443.001	284.38
443.109	231.38
443.217	214.38
443.325	257.38
443.434	760.38
443.542	508.38
443.65	302.38
443.758	438.38
443.866	282.38
443.974	579.38
444.082	391.38
444.19	302.38
444.298	330.38
444.406	386.38
444.514	307.38
444.622	356.38
444.73	390.38
444.838	375.38
444.946	323.38
445.054	283.38
445.161	329.38
445.269	224.38
445.377	319.38
445.485	412.38
445.593	354.38
445.701	488.38
445.809	455.38
445.917	344.38
446.025	273.38
446.132	437.38
446.24	411.38
446.348	351.38
446.456	277.38
446.564	319.38
446.671	325.38
446.779	308.38
446.887	311.38
446.995	351.38
447.102	358.38
447.21	401.38
447.318	325.38
447.426	287.38
447.533	590.38
447.641	1466.38
447.749	429.38
447.856	314.38
447.964	362.38
448.072	382.38
448.179	316.38
448.287	382.38
448.395	350.38
448.502	280.38
448.61	393.38
448.718	296.38
448.825	343.38
448.933	361.38
449.04	310.38
449.148	314.38
449.256	334.38
449.363	413.38
449.471	334.38
449.578	422.38
449.686	366.38
449.793	407.38
449.901	312.38
450.008	357.38
450.116	377.38
450.223	326.38
450.331	457.38
450.438	398.38
450.546	349.38
450.653	402.38
450.76	392.38
450.868	418.38
450.975	541.38
451.083	422.38
451.19	419.38
451.297	408.38
451.405	477.38
451.512	337.38
451.619	497.38
451.727	539.38
451.834	383.38
451.941	381.38
452.049	370.38
452.156	425.38
452.263	399.38
452.371	376.38
452.478	442.38
452.585	528.38
452.692	375.38
452.8	419.38
452.907	531.38
453.014	457.38
453.121	392.38
453.229	469.38
453.336	455.38
453.443	514.38
453.55	447.38
453.657	426.38
453.765	473.38
453.872	453.38
453.979	512.38
454.086	466.38
454.193	478.38
454.3	414.38
454.407	532.38
454.514	561.38
454.621	438.38
454.729	423.38
454.836	435.38
454.943	506.38
455.05	539.38
455.157	571.38
455.264	501.38
455.371	483.38
455.478	459.38
455.585	663.38
455.692	463.38
455.799	601.38
455.906	441.38
456.013	438.38
456.12	430.38
456.227	488.38
456.334	519.38
456.44	518.38
456.547	465.38
456.654	484.38
456.761	447.38
456.868	546.38
456.975	547.38
457.082	450.38
457.189	426.38
457.296	514.38
457.402	447.38
457.509	397.38
457.616	522.38
457.723	710.38
457.83	525.38
457.936	442.38
458.043	756.38
458.15	517.38
458.257	599.38
458.363	561.38
458.47	439.38
458.577	536.38
458.684	504.38
458.79	540.38
458.897	518.38
459.004	557.38
459.11	537.38
459.217	484.38
459.324	561.38
459.43	715.38
459.537	755.38
459.644	563.38
459.75	545.38
459.857	798.38
459.964	540.38
460.07	597.38
460.177	580.38
460.283	593.38
460.39	694.38
460.496	567.38
460.603	594.38
460.71	564.38
460.816	572.38
460.923	511.38
461.029	583.38
461.136	637.38
461.242	515.38
461.349	545.38
461.455	592.38
461.562	852.38
461.668	613.38
461.774	597.38
461.881	649.38
461.987	570.38
462.094	566.38
462.2	657.38
462.307	616.38
462.413	529.38
462.519	554.38
462.626	667.38
462.732	562.38
462.838	590.38
462.945	680.38
463.051	624.38
463.157	626.38
463.264	645.38
463.37	614.38
463.476	607.38
463.583	618.38
463.689	557.38
463.795	546.38
463.901	645.38
464.008	712.38
464.114	561.38
464.22	558.38
464.326	611.38
464.433	485.38
464.539	556.38
464.645	573.38
464.751	716.38
464.857	580.38
464.963	496.38
465.07	538.38
465.176	578.38
465.282	582.38
465.388	639.38
465.494	481.38
465.6	592.38
465.706	458.38
465.812	429.38
465.918	518.38
466.024	500.38
466.131	525.38
466.237	460.38
466.343	429.38
466.449	404.38
466.555	463.38
466.661	503.38
466.767	397.38
466.873	450.38
466.979	630.38
467.085	489.38
467.191	460.38
467.296	431.38
467.402	410.38
467.508	439.38
467.614	574.38
467.72	456.38
467.826	422.38
467.932	448.38
468.038	446.38
468.144	436.38
468.25	444.38
468.355	407.38
468.461	446.38
468.567	385.38
468.673	415.38
468.779	483.38
468.885	408.38
468.99	357.38
469.096	426.38
469.202	502.38
469.308	426.38
469.413	503.38
469.519	401.38
469.625	403.38
469.731	452.38
469.836	368.38
469.942	559.38
470.048	412.38
470.153	456.38
470.259	419.38
470.365	484.38
470.47	533.38
470.576	421.38
470.682	453.38
470.787	433.38
470.893	350.38
470.999	447.38
471.104	517.38
471.21	393.38
471.315	301.38
471.421	372.38
471.527	589.38
471.632	451.38
471.738	419.38
471.843	399.38
471.949	432.38
472.054	439.38
472.16	426.38
472.265	362.38
472.371	369.38
472.476	445.38
472.582	483.38
472.687	364.38
472.793	365.38
472.898	402.38
473.003	350.38
473.109	307.38
473.214	347.38
473.32	333.38
473.425	438.38
473.53	408.38
473.636	376.38
473.741	398.38
473.847	399.38
473.952	378.38
474.057	446.38
474.163	433.38
474.268	370.38
474.373	405.38
474.478	360.38
474.584	367.38
474.689	438.38
474.794	393.38
474.9	626.38
475.005	331.38
475.11	493.38
475.215	364.38
475.321	343.38
475.426	522.38
475.531	525.38
475.636	395.38
475.741	297.38
475.846	469.38
475.952	576.38
476.057	426.38
476.162	466.38
476.267	557.38
476.372	662.38
476.477	363.38
476.582	519.38
476.687	390.38
476.793	397.38
476.898	438.38
477.003	402.38
477.108	352.38
477.213	341.38
477.318	396.38
477.423	412.38
477.528	522.38
477.633	521.38
477.738	418.38
477.843	325.38
477.948	443.38
478.053	398.38
478.158	402.38
478.263	462.38
478.368	430.38
478.473	458.38
478.578	436.38
478.682	415.38
478.787	435.38
478.892	398.38
478.997	488.38
479.102	383.38
479.207	385.38
479.312	569.38
479.417	421.38
479.521	399.38
479.626	508.38
479.731	492.38
479.836	423.38
479.941	542.38
480.045	540.38
480.15	476.38
480.255	480.38
480.36	458.38
480.465	468.38
480.569	607.38
480.674	496.38
480.779	354.38
480.883	418.38
480.988	484.38
481.093	411.38
481.197	471.38
481.302	485.38
481.407	578.38
481.511	2302.38
481.616	616.38
481.721	564.38
481.825	640.38
481.93	423.38
482.035	446.38
482.139	471.38
482.244	524.38
482.348	514.38
482.453	490.38
482.557	490.38
482.662	489.38
482.767	467.38
482.871	441.38
482.976	438.38
483.08	513.38
483.185	597.38
483.289	453.38
483.394	515.38
483.498	516.38
483.603	446.38
483.707	561.38
483.811	565.38
483.916	565.38
484.02	478.38
484.125	594.38
484.229	492.38
484.333	603.38
484.438	528.38
484.542	460.38
484.647	432.38
484.751	509.38
484.855	507.38
484.96	466.38
485.064	551.38
485.168	512.38
485.273	477.38
485.377	519.38
485.481	734.38
485.585	484.38
485.69	485.38
485.794	611.38
485.898	526.38
486.002	496.38
486.107	592.38
486.211	532.38
486.315	522.38
486.419	623.38
486.524	564.38
486.628	500.38
486.732	478.38
486.836	563.38
486.94	630.38
487.044	569.38
487.148	555.38
487.253	520.38
487.357	577.38
487.461	756.38
487.565	580.38
487.669	534.38
487.773	571.38
487.877	617.38
487.981	616.38
488.085	665.38
488.189	631.38
488.293	706.38
488.397	1010.38
488.501	666.38
488.605	558.38
488.709	570.38
488.813	618.38
488.917	488.38
489.021	561.38
489.125	850.38
489.229	595.38
489.333	678.38
489.437	614.38
489.541	620.38
489.645	535.38
489.749	553.38
489.853	655.38
489.956	563.38
490.06	607.38
490.164	657.38
490.268	586.38
490.372	591.38
490.476	614.38
490.579	569.38
490.683	1141.38
490.787	730.38
490.891	627.38
490.995	581.38
491.098	609.38
491.202	634.38
491.306	580.38
491.41	618.38
491.513	562.38
491.617	617.38
491.721	727.38
491.824	872.38
491.928	657.38
492.032	843.38
492.136	652.38
492.239	572.38
492.343	607.38
492.446	942.38
492.55	756.38
492.654	551.38
492.757	527.38
492.861	692.38
492.965	572.38
493.068	651.38
493.172	635.38
493.275	559.38
493.379	570.38
493.482	676.38
493.586	737.38
493.689	829.38
493.793	604.38
493.896	746.38
494	637.38
494.103	669.38
494.207	930.38
494.31	911.38
494.414	631.38
494.517	650.38
494.621	542.38
494.724	604.38
494.828	616.38
494.931	597.38
495.034	555.38
495.138	731.38
495.241	589.38
495.345	1341.38
495.448	762.38
495.551	663.38
495.655	561.38
495.758	527.38
495.861	581.38
495.965	530.38
496.068	611.38
496.171	672.38
496.274	616.38
496.378	539.38
496.481	569.38
496.584	630.38
496.687	628.38
496.791	616.38
496.894	668.38
496.997	590.38
497.1	583.38
497.204	664.38
497.307	517.38
497.41	713.38
497.513	793.38
497.616	617.38
497.719	545.38
497.823	580.38
497.926	582.38
498.029	597.38
498.132	616.38
498.235	637.38
498.338	614.38
498.441	668.38
498.544	623.38
498.647	619.38
498.75	684.38
498.853	751.38
498.956	668.38
499.059	803.38
499.163	604.38
499.266	691.38
499.369	632.38
499.471	645.38
499.574	780.38
499.677	684.38
499.78	709.38
499.883	769.38
499.986	751.38
500.089	698.38
500.192	773.38
500.295	780.38
500.398	713.38
500.501	778.38
500.604	730.38
500.707	652.38
500.809	704.38
500.912	870.38
501.015	748.38
501.118	731.38
501.221	828.38
501.324	676.38
501.426	664.38
501.529	637.38
501.632	651.38
501.735	552.38
501.837	524.38
501.94	592.38
502.043	500.38
502.146	580.38
502.248	606.38
502.351	543.38
502.454	554.38
502.557	542.38
502.659	568.38
502.762	490.38
502.865	476.38
502.967	507.38
503.07	520.38
503.173	547.38
503.275	555.38
503.378	505.38
503.48	504.38
503.583	625.38
503.686	534.38
503.788	755.38
503.891	589.38
503.993	686.38
504.096	492.38
504.198	504.38
504.301	518.38
504.403	485.38
504.506	502.38
504.608	476.38
504.711	494.38
504.813	561.38
504.916	541.38
505.018	482.38
505.121	418.38
505.223	550.38
505.326	449.38
505.428	561.38
505.531	542.38
505.633	512.38
505.735	463.38
505.838	452.38
505.94	499.38
506.042	414.38
506.145	407.38
506.247	601.38
506.35	412.38
506.452	521.38
506.554	547.38
506.656	481.38
506.759	423.38
506.861	510.38
506.963	539.38
507.066	485.38
507.168	553.38
507.27	497.38
507.372	410.38
507.475	447.38
507.577	515.38
507.679	450.38
507.781	384.38
507.883	525.38
507.986	425.38
508.088	454.38
508.19	514.38
508.292	483.38
508.394	406.38
508.496	383.38
508.598	429.38
508.701	427.38
508.803	437.38
508.905	448.38
509.007	442.38
509.109	500.38
509.211	530.38
509.313	404.38
509.415	396.38
509.517	497.38
509.619	417.38
509.721	436.38
509.823	379.38
509.925	611.38
510.027	444.38
510.129	450.38
510.231	521.38
510.333	430.38
510.435	394.38
510.537	556.38
510.639	486.38
510.741	435.38
510.843	508.38
510.945	472.38
511.047	481.38
511.148	446.38
511.25	424.38
511.352	408.38
511.454	316.38
511.556	512.38
511.658	396.38
511.76	490.38
511.861	570.38
511.963	372.38
512.065	382.38
512.167	458.38
512.268	623.38
512.37	457.38
512.472	433.38
512.574	530.38
512.676	491.38
512.777	373.38
512.879	423.38
512.981	398.38
513.082	477.38
513.184	453.38
513.286	847.38
513.387	513.38
513.489	570.38
513.591	504.38
513.692	509.38
513.794	497.38
513.896	423.38
513.997	346.38
514.099	366.38
514.2	499.38
514.302	444.38
514.404	455.38
514.505	402.38
514.607	427.38
514.708	398.38
514.81	480.38
514.911	519.38
515.013	492.38
515.114	499.38
515.216	464.38
515.317	406.38
515.419	381.38
515.52	549.38
515.622	462.38
515.723	486.38
515.825	586.38
515.926	451.38
516.027	417.38
516.129	419.38
516.23	460.38
516.332	477.38
516.433	424.38
516.534	577.38
516.636	458.38
516.737	423.38
516.838	1429.38
516.94	614.38
517.041	503.38
517.142	617.38
517.244	610.38
517.345	522.38
517.446	533.38
517.547	538.38
517.649	468.38
517.75	575.38
517.851	483.38
517.952	703.38
518.054	561.38
518.155	659.38
518.256	476.38
518.357	613.38
518.458	505.38
518.56	447.38
518.661	526.38
518.762	519.38
518.863	588.38
518.964	562.38
519.065	499.38
519.166	472.38
519.268	468.38
519.369	756.38
519.47	573.38
519.571	534.38
519.672	470.38
519.773	532.38
519.874	540.38
519.975	586.38
520.076	502.38
520.177	589.38
520.278	517.38
520.379	557.38
520.48	459.38
520.581	496.38
520.682	473.38
520.783	533.38
520.884	559.38
520.985	502.38
521.086	566.38
521.187	548.38
521.288	519.38
521.389	578.38
521.489	476.38
521.59	488.38
521.691	580.38
521.792	480.38
521.893	569.38
521.994	675.38
522.095	561.38
522.195	632.38
522.296	649.38
522.397	634.38
522.498	586.38
522.599	486.38
522.699	550.38
522.8	574.38
522.901	589.38
523.002	556.38
523.102	797.38
523.203	549.38
523.304	714.38
523.405	604.38
523.505	579.38
523.606	548.38
523.707	653.38
523.807	577.38
523.908	553.38
524.009	702.38
524.109	617.38
524.21	554.38
524.31	671.38
524.411	705.38
524.512	672.38
524.612	673.38
524.713	801.38
524.813	571.38
524.914	760.38
525.014	4674.38
525.115	981.38
525.216	537.38
525.316	615.38
525.417	615.38
525.517	543.38
525.618	581.38
525.718	521.38
525.819	449.38
525.919	612.38
526.019	580.38
526.12	594.38
526.22	530.38
526.321	582.38
526.421	459.38
526.522	525.38
526.622	498.38
526.722	477.38
526.823	524.38
526.923	564.38
527.023	597.38
527.124	515.38
527.224	649.38
527.324	530.38
527.425	548.38
527.525	483.38
527.625	554.38
527.726	507.38
527.826	651.38
527.926	586.38
528.026	538.38
528.127	564.38
528.227	570.38
528.327	624.38
528.427	566.38
528.528	600.38
528.628	644.38
528.728	606.38
528.828	628.38
528.928	718.38
529.029	541.38
529.129	600.38
529.229	664.38
529.329	595.38
529.429	638.38
529.529	712.38
529.629	626.38
529.729	552.38
529.829	706.38
529.93	579.38
530.03	567.38
530.13	553.38
530.23	601.38
530.33	658.38
530.43	496.38
530.53	597.38
530.63	511.38
530.73	453.38
530.83	481.38
530.93	487.38
531.03	464.38
531.13	587.38
531.23	522.38
531.33	510.38
531.429	611.38
531.529	606.38
531.629	503.38
531.729	432.38
531.829	502.38
531.929	469.38
532.029	489.38
532.129	514.38
532.229	529.38
532.328	493.38
532.428	478.38
532.528	472.38
532.628	437.38
532.728	507.38
532.827	471.38
532.927	580.38
533.027	502.38
533.127	690.38
533.227	577.38
533.326	539.38
533.426	534.38
533.526	634.38
533.625	628.38
533.725	805.38
533.825	612.38
533.924	426.38
534.024	430.38
534.124	490.38
534.223	482.38
534.323	849.38
534.423	579.38
534.522	530.38
534.622	453.38
534.722	490.38
534.821	492.38
534.921	424.38
535.02	388.38
535.12	572.38
535.219	627.38
535.319	569.38
535.419	597.38
535.518	465.38
535.618	462.38
535.717	551.38
535.817	412.38
535.916	402.38
536.016	556.38
536.115	465.38
536.215	453.38
536.314	396.38
536.413	384.38
536.513	416.38
536.612	449.38
536.712	421.38
536.811	410.38
536.91	374.38
537.01	410.38
537.109	450.38
537.209	420.38
537.308	431.38
537.407	404.38
537.507	420.38
537.606	413.38
537.705	488.38
537.805	434.38
537.904	335.38
538.003	497.38
538.102	514.38
538.202	459.38
538.301	548.38
538.4	477.38
538.499	463.38
538.599	556.38
538.698	711.38
538.797	475.38
538.896	539.38
538.995	509.38
539.095	467.38
539.194	676.38
539.293	515.38
539.392	424.38
539.491	482.38
539.59	510.38
539.689	547.38
539.789	550.38
539.888	369.38
539.987	314.38
540.086	398.38
540.185	432.38
540.284	529.38
540.383	472.38
540.482	406.38
540.581	526.38
540.68	460.38
540.779	489.38
540.878	536.38
540.977	534.38
541.076	494.38
541.175	564.38
541.274	715.38
541.373	587.38
541.472	525.38
541.571	490.38
541.67	1739.38
541.769	690.38
541.868	580.38
541.966	557.38
542.065	522.38
542.164	565.38
542.263	519.38
542.362	488.38
542.461	594.38
542.56	534.38
542.658	516.38
542.757	453.38
542.856	414.38
542.955	396.38
543.054	409.38
543.152	612.38
543.251	450.38
543.35	566.38
543.449	583.38
543.547	478.38
543.646	434.38
543.745	554.38
543.843	557.38
543.942	532.38
544.041	491.38
544.14	547.38
544.238	489.38
544.337	716.38
544.436	581.38
544.534	619.38
544.633	553.38
544.731	561.38
544.83	503.38
544.929	493.38
545.027	563.38
545.126	490.38
545.224	578.38
545.323	514.38
545.421	485.38
545.52	491.38
545.619	533.38
545.717	563.38
545.816	601.38
545.914	575.38
546.013	791.38
546.111	638.38
546.209	510.38
546.308	517.38
546.406	460.38
546.505	628.38
546.603	573.38
546.702	513.38
546.8	534.38
546.899	487.38
546.997	620.38
547.095	545.38
547.194	547.38
547.292	583.38
547.39	612.38
547.489	533.38
547.587	818.38
547.685	482.38
547.784	676.38
547.882	600.38
547.98	504.38
548.079	558.38
548.177	524.38
548.275	501.38
548.373	604.38
548.472	459.38
548.57	571.38
548.668	625.38
548.766	452.38
548.864	659.38
548.963	514.38
549.061	648.38
549.159	485.38
549.257	564.38
549.355	504.38
549.454	477.38
549.552	589.38
549.65	501.38
549.748	478.38
549.846	521.38
549.944	468.38
550.042	465.38
550.14	527.38
550.238	505.38
550.336	459.38
550.434	465.38
550.532	482.38
550.631	594.38
550.729	506.38
550.827	563.38
550.925	496.38
551.023	460.38
551.121	481.38
551.218	494.38
551.316	393.38
551.414	448.38
551.512	376.38
551.61	434.38
551.708	541.38
551.806	510.38
551.904	339.38
552.002	410.38
552.1	433.38
552.198	423.38
552.296	600.38
552.393	640.38
552.491	609.38
552.589	581.38
552.687	642.38
552.785	533.38
552.882	624.38
552.98	717.38
553.078	596.38
553.176	585.38
553.274	461.38
553.371	491.38
553.469	532.38
553.567	474.38
553.665	520.38
553.762	886.38
553.86	637.38
553.958	578.38
554.055	505.38
554.153	598.38
554.251	537.38
554.348	565.38
554.446	451.38
554.544	524.38
554.641	811.38
554.739	477.38
554.837	522.38
554.934	523.38
555.032	501.38
555.129	438.38
555.227	772.38
555.324	4252.38
555.422	850.38
555.519	587.38
555.617	492.38
555.715	379.38
555.812	869.38
555.91	454.38
556.007	482.38
556.105	470.38
556.202	560.38
556.299	415.38
556.397	495.38
556.494	475.38
556.592	467.38
556.689	534.38
556.787	529.38
556.884	405.38
556.981	424.38
557.079	425.38
557.176	510.38
557.273	492.38
557.371	552.38
557.468	494.38
557.566	506.38
557.663	451.38
557.76	551.38
557.857	423.38
557.955	529.38
558.052	591.38
558.149	549.38
558.247	631.38
558.344	483.38
558.441	433.38
558.538	453.38
558.636	449.38
558.733	507.38
558.83	439.38
558.927	464.38
559.024	509.38
559.122	405.38
559.219	460.38
559.316	546.38
559.413	574.38
559.51	432.38
559.607	486.38
559.704	545.38
559.801	520.38
559.899	435.38
559.996	718.38
560.093	535.38
560.19	443.38
560.287	585.38
560.384	610.38
560.481	453.38
560.578	518.38
560.675	476.38
560.772	482.38
560.869	493.38
560.966	622.38
561.063	457.38
561.16	553.38
561.257	527.38
561.354	455.38
561.451	466.38
561.548	563.38
561.645	654.38
561.742	470.38
561.838	518.38
561.935	439.38
562.032	429.38
562.129	488.38
562.226	465.38
562.323	401.38
562.42	520.38
562.516	519.38
562.613	426.38
562.71	454.38
562.807	1165.38
562.904	468.38
563	438.38
563.097	445.38
563.194	430.38
563.291	400.38
563.387	434.38
563.484	475.38
563.581	433.38
563.678	410.38
563.774	796.38
563.871	474.38
563.968	468.38
564.064	537.38
564.161	439.38
564.258	419.38
564.354	578.38
564.451	491.38
564.548	461.38
564.644	500.38
564.741	435.38
564.837	404.38
564.934	411.38
565.031	490.38
565.127	438.38
565.224	448.38
565.32	644.38
565.417	451.38
565.513	491.38
565.61	545.38
565.706	503.38
565.803	494.38
565.899	487.38
565.996	523.38
566.092	444.38
566.189	451.38
566.285	478.38
566.382	443.38
566.478	526.38
566.574	608.38
566.671	440.38
566.767	458.38
566.864	516.38
566.96	476.38
567.056	438.38
567.153	693.38
567.249	535.38
567.345	560.38
567.442	609.38
567.538	562.38
567.634	465.38
567.731	427.38
567.827	475.38
567.923	481.38
568.019	382.38
568.116	426.38
568.212	338.38
568.308	457.38
568.404	442.38
568.501	421.38
568.597	439.38
568.693	350.38
568.789	1027.38
568.885	411.38
568.982	392.38
569.078	428.38
569.174	433.38
569.27	326.38
569.366	454.38
569.462	338.38
569.558	340.38
569.655	416.38
569.751	346.38
569.847	310.38
569.943	345.38
570.039	326.38
570.135	691.38
570.231	357.38
570.327	508.38
570.423	448.38
570.519	410.38
570.615	402.38
570.711	409.38
570.807	401.38
570.903	368.38
570.999	438.38
571.095	443.38
571.191	395.38
571.287	452.38
571.383	486.38
571.479	433.38
571.574	508.38
571.67	395.38
571.766	567.38
571.862	420.38
571.958	370.38
572.054	448.38
572.15	334.38
572.246	308.38
572.341	418.38
572.437	404.38
572.533	404.38
572.629	343.38
572.725	342.38
572.82	334.38
572.916	437.38
573.012	338.38
573.108	450.38
573.203	312.38
573.299	284.38
573.395	336.38
573.49	287.38
573.586	284.38
573.682	315.38
573.778	483.38
573.873	261.38
573.969	276.38
574.065	341.38
574.16	300.38
574.256	325.38
574.351	466.38
574.447	302.38
574.543	334.38
574.638	451.38
574.734	364.38
574.829	507.38
574.925	356.38
575.02	345.38
575.116	307.38
575.212	354.38
575.307	454.38
575.403	341.38
575.498	374.38
575.594	380.38
575.689	355.38
575.784	364.38
575.88	433.38
575.975	405.38
576.071	334.38
576.166	341.38
576.262	319.38
576.357	277.38
576.452	492.38
576.548	414.38
576.643	318.38
576.739	346.38
576.834	405.38
576.929	344.38
577.025	977.38
577.12	353.38
577.215	268.38
577.311	327.38
577.406	402.38
577.501	497.38
577.597	221.38
577.692	463.38
577.787	456.38
577.882	278.38
577.978	313.38
578.073	338.38
578.168	241.38
578.263	257.38
578.358	328.38
578.454	278.38
578.549	223.38
578.644	266.38
578.739	330.38
578.834	238.38
578.929	240.38
579.025	279.38
579.12	324.38
579.215	507.38
579.31	488.38
579.405	227.38
579.5	325.38
579.595	333.38
579.69	203.38
579.785	241.38
579.88	258.38
579.975	281.38
580.07	233.38
580.165	277.38
580.26	414.38
580.355	318.38
580.45	264.38
580.545	291.38
580.64	298.38
580.735	360.38
580.83	373.38
580.925	213.38
581.02	220.38
581.115	258.38
581.21	203.38
581.305	250.38
581.4	248.38
581.495	314.38
581.589	252.38
581.684	197.38
581.779	401.38
581.874	276.38
581.969	378.38
582.064	305.38
582.158	234.38
582.253	246.38
582.348	300.38
582.443	291.38
582.537	256.38
582.632	437.38
582.727	326.38
582.822	213.38
582.916	213.38
583.011	278.38
583.106	307.38
583.201	243.38
583.295	278.38
583.39	186.38
583.485	214.38
583.579	1965.38
583.674	437.38
583.769	464.38
583.863	256.38
583.958	276.38
584.052	202.38
584.147	207.38
584.242	220.38
584.336	246.38
584.431	401.38
584.525	293.38
584.62	373.38
584.714	357.38
584.809	325.38
584.903	270.38
