498.441	4749.62
498.544	4695.62
498.647	4878.62
498.75	5222.62
498.853	5318.62
498.956	5348.62
499.059	5730.62
499.163	5587.62
499.266	5861.62
499.369	6094.62
499.471	6181.62
499.574	6589.62
499.677	6761.62
499.78	7077.62
499.883	7386.62
499.986	7892.62
500.089	8092.62
500.192	8315.62
500.295	8330.62
500.398	8367.62
500.501	8145.62
500.604	7909.62
500.707	7528.62
500.809	7390.62
500.912	7099.62
501.015	6800.62
501.118	6470.62
501.221	6242.62
501.324	5856.62
501.426	5763.62
501.529	5458.62
501.632	5257.62
501.735	5058.62
501.837	4903.62
501.94	4685.62
502.043	4611.62
502.146	4539.62
502.248	4470.62
502.351	4416.62
502.454	4306.62
502.557	4162.62
502.659	4144.62
502.762	4028.62
502.865	3891.62
502.967	3839.62
503.07	3876.62
503.173	3778.62
503.275	3646.62
503.378	3693.62
503.48	3564.62
503.583	3725.62
503.686	3612.62
503.788	3829.62
503.891	3644.62
503.993	3770.62
504.096	3575.62
504.198	3640.62
504.301	3515.62
504.403	3701.62
504.506	3606.62
504.608	3497.62
504.711	3406.62
504.813	3410.62
504.916	3364.62
505.018	3227.62
505.121	3171.62
505.223	3162.62
505.326	3050.62
505.428	3140.62
505.531	3047.62
505.633	3010.62
505.735	3038.62
505.838	2967.62
505.94	2942.62
506.042	2849.62
506.145	2925.62
506.247	2996.62
506.35	2866.62
506.452	2935.62
506.554	2893.62
506.656	2867.62
506.759	2880.62
506.861	2805.62
506.963	2782.62
507.066	2871.62
507.168	2891.62
507.27	2714.62
507.372	2742.62
507.475	2764.62
507.577	2739.62
507.679	2746.62
507.781	2691.62
507.883	2745.62
507.986	2726.62
508.088	2730.62
508.19	2685.62
508.292	2699.62
508.394	2659.62
508.496	2575.62
508.598	2569.62
508.701	2683.62
508.803	2693.62
508.905	2629.62
509.007	2680.62
509.109	2672.62
509.211	2618.62
509.313	2615.62
509.415	2532.62
509.517	2581.62
509.619	2603.62
509.721	2642.62
509.823	2518.62
509.925	2776.62
510.027	2605.62
510.129	2533.62
510.231	2548.62
510.333	2530.62
510.435	2469.62
510.537	2609.62
510.639	2599.62
510.741	2581.62
510.843	2541.62
510.945	2555.62
511.047	2655.62
511.148	2585.62
511.25	2515.62
511.352	2584.62
511.454	2469.62
511.556	2576.62
511.658	2537.62
511.76	2652.62
511.861	2720.62
511.963	2497.62
512.065	2532.62
512.167	2552.62
512.268	2740.62
512.37	2655.62
512.472	2544.62
512.574	2651.62
512.676	2703.62
512.777	2502.62
512.879	2486.62
512.981	2572.62
513.082	2568.62
513.184	2649.62
513.286	3004.62
513.387	2745.62
513.489	2716.62
513.591	2638.62
513.692	2743.62
513.794	2675.62
513.896	2568.62
513.997	2590.62
514.099	2572.62
514.2	2676.62
514.302	2632.62
514.404	2706.62
514.505	2604.62
514.607	2780.62
514.708	2674.62
514.81	2702.62
514.911	2778.62
515.013	2882.62
515.114	2724.62
515.216	2727.62
515.317	2915.62
515.419	2785.62
515.52	2829.62
515.622	2857.62
515.723	2928.62
515.825	2963.62
515.926	2993.62
516.027	2892.62
516.129	2894.62
516.23	2974.62
516.332	3114.62
516.433	3073.62
516.534	3137.62
516.636	3172.62
516.737	3209.62
516.838	4305.62
516.94	3550.62
517.041	3374.62
517.142	3438.62
517.244	3612.62
517.345	3662.62
517.446	3694.62
517.547	3717.62
517.649	3647.62
517.75	3648.62
517.851	3540.62
517.952	3845.62
518.054	3610.62
518.155	3670.62
518.256	3493.62
518.357	3589.62
518.458	3343.62
518.56	3380.62
518.661	3386.62
518.762	3334.62
518.863	3397.62
518.964	3356.62
519.065	3124.62
519.166	3211.62
519.268	3188.62
519.369	3360.62
519.47	3127.62
519.571	3179.62
519.672	3113.62
519.773	3036.62
519.874	3130.62
519.975	3086.62
520.076	2971.62
520.177	3138.62
520.278	3060.62
520.379	3096.62
520.48	2965.62
520.581	2976.62
520.682	2983.62
520.783	2981.62
520.884	3043.62
520.985	2985.62
521.086	2926.62
521.187	2981.62
521.288	2936.62
521.389	3012.62
521.489	2851.62
521.59	2941.62
521.691	2990.62
521.792	2937.62
521.893	3124.62
521.994	3094.62
522.095	2978.62
522.195	3059.62
522.296	3090.62
522.397	3036.62
522.498	2995.62
522.599	2917.62
522.699	2972.62
522.8	3010.62
522.901	3164.62
523.002	2977.62
523.102	3272.62
523.203	3059.62
523.304	3126.62
523.405	3034.62
523.505	3055.62
523.606	3161.62
523.707	3091.62
523.807	3148.62
523.908	3135.62
524.009	3163.62
524.109	3106.62
524.21	3059.62
524.31	3196.62
524.411	3198.62
524.512	3302.62
524.612	3153.62
524.713	3292.62
524.813	3196.62
524.914	3385.62
525.014	7304.62
525.115	3459.62
525.216	3067.62
525.316	3053.62
525.417	3147.62
525.517	3102.62
525.618	3047.62
525.718	3017.62
525.819	3080.62
525.919	3021.62
526.019	2987.62
526.12	3154.62
526.22	2924.62
526.321	2885.62
526.421	2878.62
526.522	2932.62
526.622	2896.62
526.722	2913.62
526.823	2985.62
526.923	2974.62
527.023	3013.62
527.124	2963.62
527.224	3065.62
527.324	2915.62
527.425	3006.62
527.525	2836.62
527.625	2900.62
527.726	2965.62
527.826	3108.62
527.926	2969.62
528.026	3064.62
528.127	3112.62
528.227	3001.62
528.327	3122.62
528.427	3119.62
528.528	3125.62
528.628	3146.62
528.728	3166.62
528.828	3107.62
528.928	3209.62
529.029	3154.62
529.129	3148.62
529.229	3106.62
529.329	3103.62
529.429	3166.62
529.529	3169.62
529.629	3057.62
529.729	3054.62
529.829	3106.62
529.93	2905.62
530.03	3060.62
530.13	2941.62
530.23	2908.62
530.33	3036.62
530.43	2899.62
530.53	2886.62
530.63	2895.62
530.73	2815.62
530.83	2771.62
530.93	2794.62
531.03	2804.62
531.13	2890.62
531.23	2722.62
531.33	2870.62
531.429	2849.62
531.529	2845.62
531.629	2812.62
531.729	2780.62
531.829	2812.62
531.929	2837.62
532.029	2825.62
532.129	2854.62
532.229	2906.62
532.328	2815.62
532.428	2708.62
532.528	2682.62
532.628	2777.62
532.728	2788.62
532.827	2718.62
532.927	2896.62
533.027	2835.62
533.127	2955.62
533.227	2892.62
533.326	2908.62
533.426	2800.62
533.526	2977.62
533.625	3021.62
533.725	2973.62
533.825	2817.62
533.924	2744.62
534.024	2481.62
534.124	2619.62
534.223	2754.62
534.323	3011.62
534.423	2673.62
534.522	2722.62
534.622	2588.62
534.722	2629.62
534.821	2641.62
534.921	2631.62
535.02	2532.62
535.12	2672.62
535.219	2779.62
535.319	2663.62
535.419	2665.62
535.518	2658.62
535.618	2639.62
535.717	2644.62
535.817	2509.62
535.916	2399.62
536.016	2537.62
536.115	2403.62
536.215	2471.62
536.314	2400.62
536.413	2348.62
536.513	2398.62
536.612	2436.62
536.712	2331.62
536.811	2407.62
536.91	2338.62
537.01	2259.62
537.109	2355.62
537.209	2381.62
537.308	2300.62
537.407	2418.62
537.507	2433.62
537.606	2364.62
537.705	2394.62
537.805	2392.62
537.904	2209.62
538.003	2317.62
538.102	2489.62
538.202	2341.62
538.301	2515.62
538.4	2462.62
538.499	2460.62
538.599	2516.62
538.698	2661.62
538.797	2533.62
538.896	2465.62
538.995	2446.62
539.095	2433.62
539.194	2558.62
539.293	2353.62
539.392	2373.62
539.491	2314.62
539.59	2271.62
539.689	2427.62
539.789	2412.62
539.888	2158.62
539.987	2166.62
540.086	2276.62
540.185	2271.62
540.284	2377.62
540.383	2372.62
540.482	2257.62
540.581	2379.62
540.68	2428.62
540.779	2428.62
540.878	2355.62
540.977	2524.62
541.076	2395.62
541.175	2387.62
541.274	2688.62
541.373	2483.62
541.472	2412.62
541.571	2402.62
541.67	3744.62
541.769	2481.62
541.868	2396.62
541.966	2548.62
542.065	2386.62
542.164	2349.62
542.263	2356.62
542.362	2404.62
542.461	2411.62
542.56	2377.62
542.658	2433.62
542.757	2257.62
542.856	2202.62
542.955	2224.62
543.054	2170.62
543.152	2374.62
543.251	2295.62
543.35	2343.62
543.449	2231.62
543.547	2313.62
543.646	2298.62
543.745	2372.62
543.843	2387.62
543.942	2389.62
544.041	2305.62
544.14	2397.62
544.238	2384.62
544.337	2548.62
544.436	2434.62
544.534	2591.62
544.633	2455.62
544.731	2425.62
544.83	2513.62
544.929	2430.62
545.027	2369.62
545.126	2469.62
545.224	2471.62
545.323	2379.62
545.421	2438.62
545.52	2522.62
545.619	2412.62
545.717	2390.62
545.816	2568.62
545.914	2492.62
546.013	2670.62
546.111	2590.62
546.209	2415.62
546.308	2413.62
546.406	2461.62
546.505	2652.62
546.603	2400.62
546.702	2350.62
546.8	2471.62
546.899	2364.62
546.997	2446.62
547.095	2456.62
547.194	2438.62
547.292	2462.62
547.39	2533.62
547.489	2432.62
547.587	2654.62
547.685	2353.62
547.784	2692.62
547.882	2451.62
547.98	2350.62
548.079	2490.62
548.177	2317.62
548.275	2335.62
548.373	2544.62
548.472	2414.62
548.57	2370.62
548.668	2577.62
548.766	2449.62
548.864	2481.62
548.963	2416.62
549.061	2583.62
549.159	2421.62
549.257	2509.62
549.355	2440.62
549.454	2462.62
549.552	2482.62
549.65	2479.62
549.748	2380.62
549.846	2409.62
549.944	2432.62
550.042	2349.62
550.14	2372.62
550.238	2423.62
550.336	2388.62
550.434	2303.62
550.532	2353.62
550.631	2453.62
550.729	2401.62
550.827	2417.62
550.925	2372.62
551.023	2266.62
551.121	2303.62
551.218	2321.62
551.316	2167.62
551.414	2167.62
551.512	2155.62
551.61	2244.62
551.708	2240.62
551.806	2300.62
551.904	2290.62
552.002	2293.62
552.1	2304.62
552.198	2390.62
552.296	2497.62
552.393	2565.62
552.491	2663.62
552.589	2563.62
552.687	2566.62
552.785	2528.62
552.882	2740.62
552.98	2737.62
553.078	2684.62
553.176	2788.62
553.274	2504.62
553.371	2499.62
553.469	2601.62
553.567	2526.62
553.665	2577.62
553.762	2969.62
553.86	2609.62
553.958	2546.62
554.055	2547.62
554.153	2604.62
554.251	2436.62
554.348	2457.62
554.446	2457.62
554.544	2342.62
554.641	2719.62
554.739	2444.62
554.837	2426.62
554.934	2377.62
555.032	2364.62
555.129	2266.62
555.227	2580.62
555.324	6249.62
555.422	2598.62
555.519	2269.62
555.617	2294.62
555.715	2212.62
555.812	2642.62
555.91	2174.62
556.007	2262.62
556.105	2205.62
556.202	2194.62
556.299	2162.62
556.397	2150.62
556.494	2165.62
556.592	2220.62
556.689	2291.62
556.787	2126.62
556.884	2177.62
556.981	2222.62
557.079	2137.62
557.176	2207.62
557.273	2308.62
557.371	2290.62
557.468	2207.62
557.566	2302.62
557.663	2195.62
557.76	2242.62
557.857	2230.62
557.955	2219.62
558.052	2261.62
558.149	2340.62
558.247	2422.62
558.344	2142.62
558.441	2091.62
558.538	2253.62
558.636	2176.62
558.733	2214.62
558.83	2252.62
558.927	2206.62
559.024	2210.62
559.122	2122.62
559.219	2149.62
559.316	2258.62
559.413	2308.62
559.51	2158.62
559.607	2129.62
559.704	2193.62
559.801	2324.62
559.899	2151.62
559.996	2451.62
560.093	2313.62
560.19	2119.62
560.287	2253.62
560.384	2389.62
560.481	2223.62
560.578	2186.62
560.675	2157.62
560.772	2280.62
560.869	2189.62
560.966	2344.62
561.063	2254.62
561.16	2277.62
561.257	2250.62
561.354	2254.62
561.451	2174.62
561.548	2223.62
561.645	2388.62
561.742	2152.62
561.838	2202.62
561.935	2278.62
562.032	2258.62
562.129	2241.62
562.226	2226.62
562.323	2234.62
562.42	2236.62
562.516	2210.62
562.613	2293.62
562.71	2291.62
562.807	2949.62
562.904	2218.62
563	2257.62
563.097	2255.62
563.194	2249.62
563.291	2236.62
563.387	2122.62
563.484	2266.62
563.581	2277.62
563.678	2233.62
563.774	2644.62
563.871	2355.62
563.968	2302.62
564.064	2335.62
564.161	2262.62
564.258	2355.62
564.354	2401.62
564.451	2393.62
564.548	2415.62
564.644	2361.62
564.741	2304.62
564.837	2323.62
564.934	2341.62
565.031	2386.62
565.127	2480.62
565.224	2458.62
565.32	2591.62
565.417	2537.62
565.513	2604.62
565.61	2555.62
565.706	2689.62
565.803	2753.62
565.899	2743.62
565.996	2801.62
566.092	2918.62
566.189	2900.62
566.285	2950.62
566.382	3036.62
566.478	3158.62
566.574	3169.62
566.671	3234.62
566.767	3133.62
566.864	3183.62
566.96	3230.62
567.056	3204.62
