567.153	7607.56
567.249	7638.56
567.345	7816.56
567.442	7995.56
567.538	8232.56
567.634	8248.56
567.731	8411.56
567.827	8466.56
567.923	8375.56
568.019	7986.56
568.116	7582.56
568.212	7222.56
568.308	7029.56
568.404	6803.56
568.501	6632.56
568.597	6367.56
568.693	6161.56
568.789	6752.56
568.885	5745.56
568.982	5806.56
569.078	5563.56
569.174	5549.56
569.27	5247.56
569.366	5386.56
569.462	5292.56
569.558	5023.56
569.655	5027.56
569.751	5087.56
569.847	4928.56
569.943	4902.56
570.039	4907.56
570.135	5328.56
570.231	4837.56
570.327	4980.56
570.423	4929.56
570.519	4905.56
570.615	4824.56
570.711	4991.56
570.807	4994.56
570.903	4809.56
570.999	4901.56
571.095	4903.56
571.191	4758.56
571.287	4747.56
571.383	4742.56
571.479	4614.56
571.574	4602.56
571.67	4437.56
571.766	4597.56
571.862	4406.56
571.958	4334.56
572.054	4386.56
572.15	4208.56
572.246	4241.56
572.341	4378.56
572.437	4143.56
572.533	4259.56
572.629	4068.56
572.725	4136.56
572.82	4029.56
572.916	4185.56
573.012	3994.56
573.108	4124.56
573.203	4071.56
573.299	3998.56
573.395	3895.56
573.49	3886.56
573.586	3846.56
573.682	3936.56
573.778	4098.56
573.873	3850.56
573.969	3846.56
574.065	3811.56
574.16	3833.56
574.256	3814.56
574.351	3883.56
574.447	3802.56
574.543	3779.56
574.638	3905.56
574.734	3956.56
574.829	4037.56
574.925	3733.56
575.02	3674.56
575.116	3620.56
575.212	3620.56
575.307	3862.56
575.403	3590.56
575.498	3610.56
575.594	3650.56
575.689	3704.56
575.784	3634.56
575.88	3620.56
575.975	3727.56
576.071	3541.56
576.166	3472.56
576.262	3565.56
576.357	3492.56
576.452	3650.56
576.548	3571.56
576.643	3462.56
576.739	3513.56
576.834	3511.56
576.929	3556.56
577.025	4141.56
577.12	3431.56
577.215	3424.56
577.311	3493.56
577.406	3452.56
577.501	3590.56
577.597	3251.56
577.692	3419.56
577.787	3486.56
577.882	3306.56
577.978	3211.56
578.073	3158.56
578.168	3216.56
578.263	3222.56
578.358	3207.56
578.454	3230.56
578.549	3143.56
578.644	3125.56
578.739	3193.56
578.834	3059.56
578.929	3118.56
579.025	3153.56
579.12	3200.56
579.215	3297.56
579.31	3199.56
579.405	3051.56
579.5	3077.56
579.595	3038.56
579.69	3004.56
579.785	3001.56
579.88	2986.56
579.975	3074.56
580.07	2930.56
580.165	2995.56
580.26	3083.56
580.355	2939.56
580.45	2932.56
580.545	2900.56
580.64	2957.56
580.735	2986.56
580.83	2984.56
580.925	2943.56
581.02	2821.56
581.115	2872.56
581.21	2810.56
581.305	2827.56
581.4	2847.56
581.495	2825.56
581.589	2803.56
581.684	2698.56
581.779	2928.56
581.874	2839.56
581.969	2855.56
582.064	2663.56
582.158	2762.56
582.253	2642.56
582.348	2700.56
582.443	2755.56
582.537	2697.56
582.632	2931.56
582.727	2778.56
582.822	2656.56
582.916	2590.56
583.011	2605.56
583.106	2676.56
583.201	2621.56
583.295	2603.56
583.39	2588.56
583.485	2479.56
583.579	4555.56
583.674	2853.56
583.769	2794.56
583.863	2619.56
583.958	2647.56
584.052	2499.56
584.147	2524.56
584.242	2459.56
584.336	2511.56
584.431	2763.56
584.525	2519.56
584.62	2747.56
584.714	2614.56
584.809	2533.56
584.903	2512.56
584.998	2487.56
585.092	2380.56
585.187	2549.56
585.281	2415.56
585.376	2528.56
585.47	2504.56
585.565	2459.56
585.659	2402.56
585.754	2466.56
585.848	2503.56
585.942	2391.56
586.037	2359.56
586.131	4732.56
586.226	2537.56
586.32	2480.56
586.414	2421.56
586.509	2487.56
586.603	2448.56
586.697	2366.56
586.792	2380.56
586.886	2277.56
586.98	2422.56
587.075	2423.56
587.169	2290.56
587.263	2513.56
587.357	2407.56
587.452	2241.56
587.546	2496.56
587.64	2361.56
587.734	2362.56
587.829	2370.56
587.923	2364.56
588.017	2343.56
588.111	2347.56
588.205	2366.56
588.3	2337.56
588.394	2315.56
588.488	2377.56
588.582	2589.56
588.676	2685.56
588.77	3393.56
588.864	5516.56
588.958	5672.56
589.052	4605.56
589.147	3655.56
589.241	3029.56
589.335	2925.56
589.429	4163.56
589.523	4841.56
589.617	4317.56
589.711	3382.56
589.805	2913.56
589.899	2630.56
589.993	2425.56
590.087	2281.56
590.181	2303.56
590.275	2250.56
590.369	2266.56
590.462	2190.56
590.556	2205.56
590.65	2234.56
590.744	2304.56
590.838	2181.56
590.932	2215.56
591.026	2350.56
591.12	2445.56
591.214	2269.56
591.307	2323.56
591.401	2288.56
591.495	2318.56
591.589	2267.56
591.683	2259.56
591.777	2334.56
591.87	2656.56
591.964	2338.56
592.058	2343.56
592.152	2415.56
592.245	2402.56
592.339	2446.56
592.433	2517.56
592.527	2480.56
592.62	2432.56
592.714	2558.56
592.808	2590.56
592.901	2546.56
592.995	2435.56
593.089	2711.56
593.182	2646.56
593.276	2544.56
593.37	2523.56
593.463	2542.56
593.557	2607.56
593.65	2490.56
593.744	2593.56
593.837	2627.56
593.931	2531.56
594.025	6352.56
594.118	2895.56
594.212	2492.56
594.305	2485.56
594.399	2518.56
594.492	2776.56
594.586	2367.56
594.679	2358.56
594.773	2274.56
594.866	2370.56
594.96	2303.56
595.053	2161.56
595.146	2175.56
595.24	2202.56
595.333	2087.56
595.427	2058.56
595.52	2055.56
595.614	2212.56
595.707	2024.56
595.8	1980.56
595.894	2012.56
595.987	1943.56
596.08	1900.56
596.174	2410.56
596.267	2001.56
596.36	2051.56
596.454	2092.56
596.547	1964.56
596.64	1852.56
596.733	1856.56
596.827	1938.56
596.92	1844.56
597.013	1763.56
597.106	1771.56
597.2	1721.56
597.293	1764.56
597.386	2055.56
597.479	1889.56
597.572	1876.56
597.666	1741.56
597.759	1761.56
597.852	1873.56
597.945	1729.56
598.038	1757.56
598.131	1653.56
598.224	1711.56
598.317	1847.56
598.411	1774.56
598.504	1746.56
598.597	1854.56
598.69	1711.56
598.783	1669.56
598.876	1739.56
598.969	1746.56
599.062	1667.56
599.155	1729.56
599.248	1644.56
599.341	1697.56
599.434	1663.56
599.527	1749.56
599.62	1607.56
599.713	1632.56
599.806	1724.56
599.899	1827.56
599.991	1610.56
600.084	1983.56
600.177	1627.56
600.27	1603.56
600.363	1847.56
600.456	1628.56
600.549	1647.56
600.642	1599.56
600.734	1650.56
600.827	1605.56
600.92	1786.56
601.013	1687.56
601.106	1719.56
601.199	1556.56
601.291	1590.56
601.384	1586.56
601.477	1818.56
601.57	1738.56
601.662	1612.56
601.755	1590.56
601.848	1682.56
601.94	1548.56
602.033	1753.56
602.126	1617.56
602.219	1612.56
602.311	1767.56
602.404	1570.56
602.497	1647.56
602.589	1538.56
602.682	1606.56
602.774	1646.56
602.867	1610.56
602.96	1547.56
603.052	1594.56
603.145	1546.56
603.237	1575.56
603.33	1550.56
603.422	1715.56
603.515	1501.56
603.608	1615.56
603.7	1620.56
603.793	1559.56
603.885	1528.56
603.978	1612.56
604.07	1546.56
604.163	1471.56
604.255	1551.56
604.347	1498.56
604.44	1467.56
604.532	1521.56
604.625	1562.56
604.717	1512.56
604.81	1539.56
604.902	1566.56
604.994	1459.56
605.087	1545.56
605.179	1554.56
605.271	1490.56
605.364	1470.56
605.456	1593.56
605.548	1518.56
605.641	1483.56
605.733	1509.56
605.825	1547.56
605.918	1415.56
606.01	1619.56
606.102	2005.56
606.194	1496.56
606.287	1636.56
606.379	1566.56
606.471	1451.56
606.563	1540.56
606.655	1607.56
606.748	1589.56
606.84	1445.56
606.932	1545.56
607.024	1445.56
607.116	1426.56
607.208	1463.56
607.301	1567.56
607.393	1466.56
607.485	1466.56
607.577	1583.56
607.669	1566.56
607.761	1578.56
607.853	1721.56
607.945	1461.56
608.037	1379.56
608.129	1445.56
608.221	1442.56
608.313	1425.56
608.405	1524.56
608.497	1529.56
608.589	1403.56
608.681	1510.56
608.773	1616.56
608.865	1472.56
608.957	1483.56
609.049	1501.56
609.141	1527.56
609.233	1442.56
609.325	1428.56
609.417	1463.56
609.509	1532.56
609.601	1618.56
609.693	1617.56
609.784	1411.56
609.876	1431.56
609.968	1586.56
610.06	3571.56
610.152	1622.56
610.244	2263.56
610.335	1513.56
610.427	1429.56
610.519	1396.56
610.611	1442.56
610.702	1412.56
610.794	1363.56
610.886	1487.56
610.978	1399.56
611.069	1865.56
611.161	1422.56
611.253	1367.56
611.344	1262.56
611.436	1284.56
611.528	1331.56
611.62	1197.56
611.711	1269.56
611.803	1260.56
611.894	1179.56
611.986	1198.56
612.078	1193.56
612.169	1180.56
612.261	1145.56
612.352	1149.56
612.444	1101.56
612.536	1235.56
612.627	1151.56
612.719	1086.56
612.81	1050.56
612.902	991.56
612.993	1099.56
613.085	1031.56
613.176	986.56
613.268	1061.56
613.359	944.56
613.451	937.56
613.542	1013.56
613.634	903.56
613.725	944.56
613.816	1053.56
613.908	862.56
613.999	896.56
614.091	814.56
614.182	785.56
614.273	826.56
614.365	755.56
614.456	767.56
614.547	726.56
614.639	694.56
614.73	745.56
614.821	741.56
614.913	630.56
615.004	652.56
615.095	587.56
615.187	584.56
