418.657	974.19
418.767	1119.19
418.877	1050.19
418.987	1069.19
419.098	1019.19
419.208	1037.19
419.318	1140.19
419.428	1081.19
419.538	1007.19
419.648	1089.19
419.759	1064.19
419.869	1112.19
419.979	1105.19
420.089	1059.19
420.199	1029.19
420.309	1129.19
420.419	1099.19
420.529	1041.19
420.639	1506.19
420.749	1189.19
420.859	1113.19
420.969	1052.19
421.079	1350.19
421.189	1185.19
421.299	1121.19
421.409	1090.19
421.519	1193.19
421.629	1203.19
421.739	1088.19
421.849	1066.19
421.959	1031.19
422.069	1177.19
422.179	1136.19
422.289	1072.19
422.399	1199.19
422.509	1262.19
422.619	3667.19
422.729	1430.19
422.838	1153.19
422.948	1209.19
423.058	1160.19
423.168	1191.19
423.278	1238.19
423.388	1340.19
423.498	1318.19
423.607	1297.19
423.717	1544.19
423.827	1564.19
423.937	1351.19
424.046	1386.19
424.156	1420.19
424.266	1397.19
424.376	1455.19
424.485	1484.19
424.595	1386.19
424.705	1296.19
424.815	1317.19
424.924	1772.19
425.034	1432.19
425.144	1317.19
425.253	1380.19
425.363	1425.19
425.473	1435.19
425.582	1337.19
425.692	1427.19
425.801	1365.19
425.911	1548.19
426.021	1461.19
426.13	1488.19
426.24	1569.19
426.349	1510.19
426.459	1426.19
426.568	1352.19
426.678	1553.19
426.787	1517.19
426.897	1419.19
427.006	1446.19
427.116	1556.19
427.225	1443.19
427.335	1526.19
427.444	1541.19
427.554	1474.19
427.663	1516.19
427.773	1439.19
427.882	1530.19
427.992	1494.19
428.101	1550.19
428.21	1590.19
428.32	1516.19
428.429	1486.19
428.539	1851.19
428.648	1503.19
428.757	1656.19
428.867	1618.19
428.976	1714.19
429.085	1610.19
429.195	1609.19
429.304	1609.19
429.413	1629.19
429.523	1688.19
429.632	1714.19
429.741	1632.19
429.85	1583.19
429.96	1730.19
430.069	1595.19
430.178	1616.19
430.287	1905.19
430.397	1680.19
430.506	1624.19
430.615	1714.19
430.724	1765.19
430.833	1703.19
430.943	1714.19
431.052	1786.19
431.161	1650.19
431.27	1724.19
431.379	1713.19
431.488	1887.19
431.597	1821.19
431.706	1913.19
431.816	1806.19
431.925	1761.19
432.034	1771.19
432.143	1839.19
432.252	1810.19
432.361	1878.19
432.47	1788.19
432.579	1801.19
432.688	1777.19
432.797	1854.19
432.906	1710.19
433.015	1831.19
433.124	2217.19
433.233	1834.19
433.342	1856.19
433.451	1832.19
433.56	1864.19
433.669	1755.19
433.778	1782.19
433.886	1902.19
433.995	1848.19
434.104	2010.19
434.213	1895.19
434.322	1828.19
434.431	1994.19
434.54	2055.19
434.649	2121.19
434.757	2052.19
434.866	2058.19
434.975	2021.19
435.084	2002.19
435.193	1964.19
435.301	2111.19
435.41	2192.19
435.519	2270.19
435.628	1857.19
435.737	1726.19
435.845	1707.19
435.954	1699.19
436.063	1692.19
436.171	1670.19
436.28	1762.19
436.389	1903.19
436.498	1707.19
436.606	1768.19
436.715	1958.19
436.823	1682.19
436.932	1632.19
437.041	1752.19
437.149	1673.19
437.258	1584.19
437.367	1656.19
437.475	1631.19
437.584	1863.19
437.692	1645.19
437.801	3190.19
437.91	1747.19
438.018	1581.19
438.127	1577.19
438.235	1673.19
438.344	1613.19
438.452	1683.19
438.561	1530.19
438.669	1514.19
438.778	1577.19
438.886	1630.19
438.995	1562.19
439.103	1605.19
439.212	1571.19
439.32	1591.19
439.428	1553.19
439.537	1608.19
439.645	1691.19
439.754	1632.19
439.862	1615.19
439.97	1612.19
440.079	1620.19
440.187	1563.19
440.295	1718.19
440.404	1626.19
440.512	1619.19
440.62	1706.19
440.729	1671.19
440.837	1677.19
440.945	2423.19
441.054	1749.19
441.162	1702.19
441.27	1862.19
441.378	1772.19
441.487	1779.19
441.595	2167.19
441.703	1867.19
441.811	1799.19
441.92	1803.19
442.028	1714.19
442.136	1728.19
442.244	1756.19
442.352	1774.19
442.461	1621.19
442.569	1633.19
442.677	1777.19
442.785	1730.19
442.893	1693.19
443.001	1672.19
443.109	1650.19
443.217	1658.19
443.325	1590.19
443.434	2219.19
443.542	1966.19
443.65	1762.19
443.758	1880.19
443.866	1743.19
443.974	2064.19
444.082	1888.19
444.19	1852.19
444.298	1886.19
444.406	1987.19
444.514	1993.19
444.622	2092.19
444.73	2088.19
444.838	1965.19
444.946	1983.19
445.054	1898.19
445.161	1885.19
445.269	1726.19
445.377	1841.19
445.485	1863.19
445.593	1776.19
445.701	1968.19
445.809	1826.19
445.917	1729.19
446.025	1645.19
446.132	1901.19
446.24	1814.19
446.348	1792.19
446.456	1681.19
446.564	1745.19
446.671	1781.19
446.779	1751.19
446.887	1713.19
446.995	1702.19
447.102	1714.19
447.21	1797.19
447.318	1724.19
447.426	1660.19
447.533	1919.19
447.641	2896.19
447.749	1783.19
447.856	1749.19
447.964	1751.19
448.072	1789.19
448.179	1719.19
448.287	1749.19
448.395	1798.19
448.502	1701.19
448.61	1840.19
448.718	1669.19
448.825	1809.19
448.933	1752.19
449.04	1709.19
449.148	1773.19
449.256	1810.19
449.363	1823.19
449.471	1784.19
449.578	1870.19
449.686	1800.19
449.793	1866.19
449.901	1893.19
450.008	1903.19
450.116	1928.19
450.223	1852.19
450.331	1998.19
450.438	1996.19
450.546	2027.19
450.653	2093.19
450.76	2079.19
450.868	2043.19
450.975	2200.19
451.083	2082.19
451.19	2107.19
451.297	2073.19
451.405	2118.19
451.512	2073.19
451.619	2187.19
451.727	2213.19
451.834	2038.19
451.941	2113.19
452.049	2082.19
452.156	2108.19
452.263	2140.19
452.371	2111.19
452.478	2219.19
452.585	2288.19
452.692	2075.19
452.8	2201.19
452.907	2331.19
453.014	2266.19
453.121	2184.19
453.229	2216.19
453.336	2280.19
453.443	2317.19
453.55	2177.19
453.657	2227.19
453.765	2278.19
453.872	2278.19
453.979	2257.19
454.086	2216.19
454.193	2281.19
454.3	2120.19
454.407	2412.19
454.514	2402.19
454.621	2251.19
454.729	2247.19
454.836	2329.19
454.943	2303.19
455.05	2309.19
455.157	2349.19
455.264	2293.19
455.371	2303.19
455.478	2252.19
455.585	2614.19
455.692	2416.19
455.799	2553.19
455.906	2339.19
456.013	2339.19
456.12	2241.19
456.227	2415.19
456.334	2411.19
456.44	2538.19
456.547	2406.19
456.654	2404.19
456.761	2448.19
456.868	2493.19
456.975	2540.19
457.082	2392.19
457.189	2393.19
457.296	2453.19
457.402	2408.19
457.509	2387.19
457.616	2537.19
457.723	2680.19
457.83	2508.19
457.936	2492.19
458.043	2849.19
458.15	2577.19
458.257	2677.19
458.363	2737.19
458.47	2642.19
458.577	2762.19
458.684	2735.19
458.79	2782.19
458.897	2774.19
459.004	2993.19
459.11	2812.19
459.217	2897.19
459.324	2990.19
459.43	3152.19
459.537	3222.19
459.644	2992.19
459.75	3010.19
459.857	3375.19
459.964	3159.19
460.07	3277.19
460.177	3182.19
460.283	3245.19
460.39	3408.19
460.496	3182.19
460.603	3247.19
460.71	3200.19
460.816	3164.19
460.923	3118.19
461.029	3123.19
461.136	3263.19
461.242	3109.19
461.349	3200.19
461.455	3248.19
461.562	3456.19
461.668	3295.19
461.774	3209.19
461.881	3365.19
461.987	3265.19
462.094	3367.19
462.2	3392.19
462.307	3340.19
462.413	3310.19
462.519	3448.19
462.626	3621.19
462.732	3678.19
462.838	3878.19
462.945	4064.19
463.051	4034.19
463.157	3970.19
463.264	3732.19
463.37	3675.19
463.476	3652.19
463.583	3517.19
463.689	3422.19
463.795	3529.19
463.901	3596.19
464.008	3723.19
464.114	3551.19
464.22	3607.19
464.326	3585.19
464.433	3406.19
464.539	3456.19
464.645	3269.19
464.751	3472.19
464.857	3181.19
464.963	3082.19
465.07	3057.19
465.176	2993.19
465.282	2840.19
465.388	2874.19
465.494	2661.19
465.6	2748.19
465.706	2531.19
465.812	2581.19
465.918	2630.19
466.024	2538.19
466.131	2511.19
466.237	2461.19
466.343	2403.19
466.449	2352.19
466.555	2342.19
466.661	2356.19
466.767	2268.19
466.873	2295.19
466.979	2505.19
467.085	2295.19
467.191	2253.19
467.296	2295.19
467.402	2289.19
467.508	2262.19
467.614	2402.19
467.72	2236.19
467.826	2163.19
467.932	2218.19
468.038	2193.19
468.144	2097.19
468.25	2071.19
468.355	2061.19
468.461	2038.19
468.567	2030.19
468.673	2061.19
468.779	2058.19
468.885	1992.19
468.99	2004.19
469.096	2068.19
469.202	2217.19
469.308	2116.19
469.413	2219.19
469.519	2122.19
469.625	2063.19
469.731	2241.19
469.836	2121.19
469.942	2316.19
470.048	2222.19
470.153	2210.19
470.259	2112.19
470.365	2228.19
470.47	2220.19
470.576	2145.19
470.682	2125.19
470.787	2160.19
470.893	2050.19
470.999	2086.19
471.104	2155.19
471.21	1941.19
471.315	1882.19
471.421	1951.19
471.527	2065.19
471.632	2017.19
471.738	1925.19
471.843	1876.19
471.949	1879.19
472.054	1878.19
472.16	1882.19
472.265	1831.19
472.371	1844.19
472.476	1975.19
472.582	1918.19
472.687	1769.19
472.793	1825.19
472.898	1801.19
473.003	1757.19
473.109	1783.19
473.214	1737.19
473.32	1726.19
473.425	1823.19
473.53	1818.19
473.636	1694.19
473.741	1750.19
473.847	1826.19
473.952	1733.19
474.057	1845.19
474.163	1904.19
474.268	1738.19
474.373	1749.19
474.478	1682.19
474.584	1737.19
474.689	1850.19
474.794	1773.19
474.9	2038.19
475.005	1800.19
475.11	1930.19
475.215	1762.19
475.321	1744.19
475.426	1957.19
475.531	1953.19
475.636	1736.19
475.741	1751.19
475.846	1923.19
475.952	1975.19
476.057	1807.19
476.162	1879.19
476.267	1946.19
476.372	2155.19
476.477	1860.19
476.582	1898.19
476.687	1793.19
476.793	1758.19
476.898	1855.19
477.003	1853.19
477.108	1786.19
477.213	1810.19
477.318	1890.19
477.423	1910.19
477.528	1985.19
477.633	1995.19
477.738	1964.19
477.843	1928.19
477.948	2064.19
478.053	1992.19
478.158	2018.19
478.263	2094.19
478.368	2001.19
478.473	2111.19
478.578	2128.19
478.682	1959.19
478.787	2148.19
478.892	2107.19
478.997	2124.19
479.102	2071.19
479.207	2056.19
479.312	2220.19
479.417	2033.19
479.521	2059.19
479.626	2270.19
479.731	2153.19
479.836	2136.19
479.941	2300.19
480.045	2269.19
480.15	2296.19
480.255	2251.19
480.36	2256.19
480.465	2261.19
480.569	2422.19
480.674	2272.19
480.779	2120.19
480.883	2111.19
480.988	2185.19
481.093	2232.19
481.197	2165.19
481.302	2237.19
481.407	2212.19
481.511	3310.19
481.616	2210.19
481.721	2158.19
481.825	2353.19
481.93	2136.19
482.035	2141.19
482.139	2193.19
482.244	2154.19
482.348	2246.19
482.453	2177.19
482.557	2249.19
482.662	2214.19
482.767	2160.19
482.871	2216.19
482.976	2245.19
483.08	2265.19
483.185	2425.19
483.289	2244.19
483.394	2280.19
483.498	2276.19
483.603	2262.19
483.707	2341.19
483.811	2387.19
483.916	2401.19
484.02	2386.19
484.125	2480.19
484.229	2364.19
484.333	2503.19
484.438	2461.19
484.542	2381.19
484.647	2424.19
484.751	2501.19
484.855	2490.19
484.96	2454.19
485.064	2607.19
485.168	2545.19
485.273	2503.19
485.377	2549.19
485.481	2806.19
485.585	2626.19
485.69	2574.19
485.794	2723.19
485.898	2620.19
486.002	2641.19
486.107	2686.19
486.211	2657.19
486.315	2627.19
486.419	2775.19
486.524	2619.19
486.628	2613.19
486.732	2650.19
486.836	2684.19
486.94	2706.19
487.044	2648.19
487.148	2667.19
487.253	2620.19
487.357	2680.19
487.461	2859.19
487.565	2674.19
487.669	2690.19
487.773	2712.19
487.877	2730.19
487.981	2670.19
488.085	2730.19
488.189	2618.19
488.293	2784.19
488.397	3174.19
488.501	2779.19
488.605	2677.19
488.709	2736.19
488.813	2735.19
488.917	2693.19
489.021	2690.19
489.125	2984.19
489.229	2678.19
489.333	2891.19
489.437	2837.19
489.541	2722.19
489.645	2633.19
489.749	2757.19
489.853	2825.19
489.956	2701.19
490.06	2747.19
490.164	2792.19
490.268	2631.19
490.372	2722.19
490.476	2772.19
490.579	2715.19
490.683	3402.19
490.787	2853.19
490.891	2735.19
490.995	2757.19
491.098	2840.19
491.202	2746.19
491.306	2773.19
491.41	2767.19
491.513	2730.19
491.617	2769.19
491.721	2897.19
491.824	3051.19
491.928	2750.19
492.032	2960.19
492.136	2834.19
492.239	2758.19
492.343	2746.19
492.446	3163.19
492.55	2787.19
492.654	2658.19
492.757	2737.19
492.861	2892.19
492.965	2697.19
493.068	2726.19
493.172	2833.19
493.275	2690.19
493.379	2677.19
493.482	2880.19
493.586	2849.19
493.689	2969.19
493.793	2794.19
493.896	2901.19
494	2765.19
494.103	2870.19
494.207	3125.19
494.31	2999.19
494.414	2795.19
494.517	2752.19
494.621	2675.19
494.724	2719.19
494.828	2753.19
494.931	2694.19
495.034	2659.19
495.138	2953.19
495.241	2752.19
495.345	3488.19
495.448	2849.19
495.551	2732.19
495.655	2629.19
495.758	2655.19
495.861	2729.19
495.965	2704.19
496.068	2659.19
496.171	2785.19
496.274	2650.19
496.378	2650.19
496.481	2712.19
496.584	2745.19
496.687	2699.19
496.791	2769.19
496.894	2760.19
496.997	2721.19
497.1	2801.19
497.204	2807.19
497.307	2669.19
497.41	2885.19
497.513	3002.19
497.616	2764.19
497.719	2786.19
497.823	2831.19
497.926	2861.19
498.029	2904.19
498.132	2915.19
498.235	3081.19
498.338	3093.19
498.441	3206.19
498.544	3131.19
498.647	3264.19
498.75	3306.19
498.853	3561.19
498.956	3435.19
499.059	3781.19
499.163	3761.19
499.266	3863.19
499.369	3989.19
499.471	4043.19
499.574	4353.19
499.677	4421.19
499.78	4744.19
499.883	5025.19
499.986	5345.19
500.089	5511.19
500.192	5720.19
500.295	5681.19
500.398	5610.19
500.501	5598.19
500.604	5310.19
500.707	5077.19
500.809	4820.19
500.912	4794.19
501.015	4534.19
501.118	4104.19
501.221	4126.19
501.324	3772.19
501.426	3653.19
501.529	3508.19
501.632	3415.19
501.735	3116.19
501.837	3182.19
501.94	3111.19
502.043	2968.19
502.146	3000.19
502.248	2934.19
502.351	2807.19
502.454	2776.19
502.557	2785.19
502.659	2731.19
502.762	2588.19
502.865	2631.19
502.967	2568.19
503.07	2501.19
503.173	2514.19
503.275	2473.19
503.378	2365.19
503.48	2389.19
503.583	2540.19
503.686	2454.19
503.788	2662.19
503.891	2446.19
503.993	2632.19
504.096	2387.19
504.198	2471.19
504.301	2352.19
504.403	2395.19
504.506	2427.19
504.608	2395.19
504.711	2308.19
504.813	2376.19
504.916	2340.19
505.018	2170.19
505.121	2119.19
505.223	2219.19
505.326	2077.19
505.428	2099.19
505.531	2054.19
505.633	2067.19
505.735	1968.19
505.838	1999.19
505.94	2015.19
506.042	1959.19
506.145	1939.19
506.247	2090.19
506.35	1902.19
506.452	1929.19
506.554	1996.19
506.656	2024.19
506.759	1933.19
506.861	2011.19
506.963	1907.19
507.066	1989.19
507.168	2032.19
507.27	1896.19
507.372	1827.19
507.475	1911.19
507.577	1950.19
507.679	1903.19
507.781	1792.19
507.883	1893.19
507.986	1759.19
508.088	1848.19
508.19	1930.19
508.292	1796.19
508.394	1835.19
508.496	1853.19
508.598	1828.19
508.701	1834.19
508.803	1787.19
508.905	1773.19
509.007	1778.19
509.109	1873.19
509.211	1886.19
509.313	1782.19
509.415	1774.19
509.517	1860.19
509.619	1778.19
509.721	1840.19
509.823	1787.19
509.925	1942.19
510.027	1759.19
510.129	1859.19
510.231	1859.19
510.333	1761.19
510.435	1726.19
510.537	1929.19
510.639	1829.19
510.741	1793.19
510.843	1792.19
510.945	1809.19
511.047	1856.19
511.148	1822.19
511.25	1721.19
511.352	1748.19
511.454	1751.19
511.556	1812.19
511.658	1735.19
511.76	1846.19
511.861	1887.19
511.963	1693.19
512.065	1740.19
512.167	1772.19
512.268	1897.19
512.37	1847.19
512.472	1818.19
512.574	1826.19
512.676	1829.19
512.777	1729.19
512.879	1786.19
512.981	1708.19
513.082	1770.19
513.184	1853.19
513.286	2217.19
513.387	1846.19
513.489	1996.19
513.591	1860.19
513.692	1901.19
513.794	1890.19
513.896	1714.19
513.997	1786.19
514.099	1790.19
514.2	1878.19
514.302	1771.19
514.404	1856.19
514.505	1814.19
514.607	1938.19
514.708	1768.19
514.81	1930.19
514.911	1953.19
515.013	1949.19
515.114	1978.19
515.216	1937.19
515.317	1896.19
515.419	1929.19
515.52	1981.19
515.622	1944.19
515.723	1950.19
515.825	2143.19
515.926	2024.19
516.027	1943.19
516.129	2056.19
516.23	2101.19
516.332	2079.19
516.433	2156.19
516.534	2199.19
516.636	2073.19
516.737	2144.19
516.838	3178.19
516.94	2434.19
517.041	2296.19
517.142	2574.19
517.244	2502.19
517.345	2477.19
517.446	2583.19
517.547	2517.19
517.649	2447.19
517.75	2534.19
517.851	2439.19
517.952	2737.19
518.054	2544.19
518.155	2528.19
518.256	2433.19
518.357	2486.19
518.458	2288.19
518.56	2199.19
518.661	2193.19
518.762	2278.19
518.863	2379.19
518.964	2275.19
519.065	2213.19
519.166	2201.19
519.268	2098.19
519.369	2327.19
519.47	2138.19
519.571	2123.19
519.672	2089.19
519.773	2126.19
519.874	2146.19
519.975	2130.19
520.076	2176.19
520.177	2163.19
520.278	2046.19
520.379	2131.19
520.48	2030.19
520.581	2011.19
520.682	2008.19
520.783	2046.19
520.884	2146.19
520.985	2113.19
521.086	2093.19
521.187	2070.19
521.288	2056.19
521.389	2127.19
521.489	2005.19
521.59	1950.19
521.691	2108.19
521.792	1950.19
521.893	2093.19
521.994	2269.19
522.095	2099.19
522.195	2180.19
522.296	2197.19
522.397	2168.19
522.498	2075.19
522.599	1986.19
522.699	2109.19
522.8	2051.19
522.901	2171.19
523.002	2126.19
523.102	2244.19
523.203	2114.19
523.304	2265.19
523.405	2133.19
523.505	2130.19
523.606	2123.19
523.707	2113.19
523.807	2130.19
523.908	2126.19
524.009	2345.19
524.109	2123.19
524.21	2025.19
524.31	2212.19
524.411	2201.19
524.512	2208.19
524.612	2207.19
524.713	2364.19
524.813	2089.19
524.914	2340.19
525.014	7566.19
525.115	2572.19
525.216	2093.19
525.316	2138.19
525.417	2118.19
525.517	2087.19
525.618	2167.19
525.718	2066.19
525.819	2079.19
525.919	2170.19
526.019	2095.19
526.12	2094.19
526.22	2003.19
526.321	2118.19
526.421	2024.19
526.522	2045.19
526.622	2033.19
526.722	2002.19
526.823	2046.19
526.923	2199.19
527.023	2116.19
527.124	2008.19
527.224	2243.19
527.324	1985.19
527.425	2044.19
527.525	2027.19
527.625	2114.19
527.726	2072.19
527.826	2112.19
527.926	2135.19
528.026	2099.19
528.127	2087.19
528.227	2078.19
528.327	2133.19
528.427	2062.19
528.528	2210.19
528.628	2146.19
528.728	2094.19
528.828	2209.19
528.928	2221.19
529.029	2053.19
529.129	2167.19
529.229	2252.19
529.329	2113.19
529.429	2165.19
529.529	2268.19
529.629	2157.19
529.729	2090.19
529.829	2273.19
529.93	2070.19
530.03	2130.19
530.13	2057.19
530.23	2074.19
530.33	2132.19
530.43	2018.19
530.53	2079.19
530.63	2041.19
530.73	1952.19
530.83	1990.19
530.93	1979.19
531.03	1949.19
531.13	2131.19
531.23	2020.19
531.33	1957.19
531.429	2103.19
531.529	2050.19
531.629	1989.19
531.729	1909.19
531.829	1961.19
531.929	1961.19
532.029	2018.19
532.129	1987.19
532.229	2037.19
532.328	1939.19
532.428	1968.19
532.528	1929.19
532.628	1884.19
532.728	2016.19
532.827	1852.19
532.927	2005.19
533.027	1939.19
533.127	2174.19
533.227	1943.19
533.326	1980.19
533.426	1951.19
533.526	2074.19
533.625	2048.19
533.725	2187.19
533.825	1964.19
533.924	1808.19
534.024	1785.19
534.124	1882.19
534.223	1892.19
534.323	2256.19
534.423	1921.19
534.522	1871.19
534.622	1819.19
534.722	1823.19
534.821	1835.19
534.921	1778.19
535.02	1759.19
535.12	1872.19
535.219	1918.19
535.319	1830.19
535.419	1902.19
535.518	1787.19
535.618	1821.19
535.717	1867.19
535.817	1751.19
535.916	1704.19
536.016	1830.19
536.115	1761.19
536.215	1703.19
536.314	1711.19
536.413	1627.19
536.513	1689.19
536.612	1660.19
536.712	1600.19
536.811	1642.19
536.91	1576.19
537.01	1650.19
537.109	1686.19
537.209	1598.19
537.308	1633.19
537.407	1621.19
537.507	1679.19
537.606	1642.19
537.705	1654.19
537.805	1624.19
537.904	1573.19
538.003	1653.19
538.102	1672.19
538.202	1585.19
538.301	1731.19
538.4	1672.19
538.499	1656.19
538.599	1757.19
538.698	1862.19
538.797	1601.19
538.896	1782.19
538.995	1678.19
539.095	1608.19
539.194	1816.19
539.293	1622.19
539.392	1543.19
539.491	1611.19
539.59	1663.19
539.689	1708.19
539.789	1636.19
539.888	1480.19
539.987	1399.19
540.086	1514.19
540.185	1562.19
540.284	1574.19
540.383	1543.19
540.482	1558.19
540.581	1546.19
540.68	1554.19
540.779	1579.19
540.878	1631.19
540.977	1689.19
541.076	1583.19
541.175	1682.19
541.274	1792.19
541.373	1632.19
541.472	1644.19
541.571	1506.19
541.67	2767.19
541.769	1741.19
541.868	1607.19
541.966	1685.19
542.065	1561.19
542.164	1599.19
542.263	1503.19
542.362	1541.19
542.461	1687.19
542.56	1559.19
542.658	1545.19
542.757	1510.19
542.856	1399.19
542.955	1487.19
543.054	1477.19
543.152	1600.19
543.251	1494.19
543.35	1671.19
543.449	1618.19
543.547	1504.19
543.646	1507.19
543.745	1579.19
543.843	1579.19
543.942	1595.19
544.041	1540.19
544.14	1515.19
544.238	1550.19
544.337	1759.19
544.436	1565.19
544.534	1644.19
544.633	1579.19
544.731	1600.19
544.83	1577.19
544.929	1543.19
545.027	1550.19
545.126	1539.19
545.224	1589.19
545.323	1542.19
545.421	1524.19
545.52	1503.19
545.619	1615.19
545.717	1549.19
545.816	1581.19
545.914	1592.19
546.013	1804.19
546.111	1701.19
546.209	1542.19
546.308	1548.19
546.406	1490.19
546.505	1678.19
546.603	1635.19
546.702	1470.19
546.8	1514.19
546.899	1573.19
546.997	1594.19
547.095	1537.19
547.194	1529.19
547.292	1602.19
547.39	1597.19
547.489	1537.19
547.587	1829.19
547.685	1518.19
547.784	1743.19
547.882	1609.19
547.98	1498.19
548.079	1589.19
548.177	1513.19
548.275	1446.19
548.373	1612.19
548.472	1516.19
548.57	1560.19
548.668	1668.19
548.766	1483.19
548.864	1681.19
548.963	1480.19
549.061	1712.19
549.159	1550.19
549.257	1582.19
549.355	1548.19
549.454	1565.19
549.552	1613.19
549.65	1528.19
549.748	1543.19
549.846	1574.19
549.944	1495.19
550.042	1488.19
550.14	1568.19
550.238	1537.19
550.336	1439.19
550.434	1481.19
550.532	1432.19
550.631	1559.19
550.729	1558.19
550.827	1532.19
550.925	1462.19
551.023	1476.19
551.121	1422.19
551.218	1432.19
551.316	1387.19
551.414	1424.19
551.512	1327.19
551.61	1409.19
551.708	1560.19
551.806	1467.19
551.904	1416.19
552.002	1448.19
552.1	1500.19
552.198	1466.19
552.296	1658.19
552.393	1650.19
552.491	1619.19
552.589	1664.19
552.687	1738.19
552.785	1608.19
552.882	1742.19
552.98	1862.19
553.078	1700.19
553.176	1686.19
553.274	1594.19
553.371	1599.19
553.469	1571.19
553.567	1564.19
553.665	1599.19
553.762	1973.19
553.86	1687.19
553.958	1708.19
554.055	1550.19
554.153	1620.19
554.251	1525.19
554.348	1538.19
554.446	1505.19
554.544	1524.19
554.641	1841.19
554.739	1492.19
554.837	1501.19
554.934	1521.19
555.032	1476.19
555.129	1377.19
555.227	1749.19
555.324	4351.19
555.422	1731.19
555.519	1470.19
555.617	1441.19
555.715	1342.19
555.812	1862.19
555.91	1366.19
556.007	1482.19
556.105	1434.19
556.202	1466.19
556.299	1326.19
556.397	1399.19
556.494	1438.19
556.592	1428.19
556.689	1416.19
556.787	1402.19
556.884	1327.19
556.981	1373.19
557.079	1382.19
557.176	1401.19
557.273	1433.19
557.371	1486.19
557.468	1352.19
557.566	1365.19
557.663	1369.19
557.76	1406.19
557.857	1381.19
557.955	1319.19
558.052	1489.19
558.149	1467.19
558.247	1530.19
558.344	1389.19
558.441	1279.19
558.538	1411.19
558.636	1417.19
558.733	1402.19
558.83	1393.19
558.927	1374.19
559.024	1435.19
559.122	1362.19
559.219	1438.19
559.316	1518.19
559.413	1440.19
559.51	1364.19
559.607	1405.19
559.704	1408.19
559.801	1438.19
559.899	1397.19
559.996	1621.19
560.093	1415.19
560.19	1380.19
560.287	1477.19
560.384	1565.19
560.481	1407.19
560.578	1435.19
560.675	1354.19
560.772	1452.19
560.869	1466.19
560.966	1567.19
561.063	1374.19
561.16	1486.19
561.257	1420.19
561.354	1328.19
561.451	1359.19
561.548	1465.19
561.645	1562.19
561.742	1379.19
561.838	1461.19
561.935	1404.19
562.032	1410.19
562.129	1433.19
562.226	1416.19
562.323	1426.19
562.42	1454.19
562.516	1410.19
562.613	1387.19
562.71	1375.19
562.807	2089.19
562.904	1381.19
563	1438.19
563.097	1479.19
563.194	1430.19
563.291	1378.19
563.387	1451.19
563.484	1432.19
563.581	1397.19
563.678	1378.19
563.774	1758.19
563.871	1442.19
563.968	1458.19
564.064	1466.19
564.161	1371.19
564.258	1395.19
564.354	1544.19
564.451	1492.19
564.548	1511.19
564.644	1501.19
564.741	1477.19
564.837	1404.19
564.934	1466.19
565.031	1467.19
565.127	1454.19
565.224	1537.19
565.32	1722.19
565.417	1505.19
565.513	1580.19
565.61	1608.19
565.706	1677.19
565.803	1650.19
565.899	1721.19
565.996	1689.19
566.092	1705.19
566.189	1728.19
566.285	1817.19
566.382	1855.19
566.478	1953.19
566.574	2112.19
566.671	1944.19
566.767	2012.19
566.864	1978.19
566.96	2024.19
567.056	1914.19
567.153	2250.19
567.249	2109.19
567.345	2166.19
567.442	2251.19
567.538	2224.19
567.634	2281.19
567.731	2299.19
