567.153	14547.44
567.249	14547.44
567.345	14547.44
567.442	14547.44
567.538	14547.44
567.634	14547.44
567.731	14547.44
567.827	14547.44
567.923	14547.44
568.019	14547.44
568.116	14547.44
568.212	14547.44
568.308	14547.44
568.404	14547.44
568.501	14547.44
568.597	14547.44
568.693	14547.44
568.789	14547.44
568.885	14547.44
568.982	14547.44
569.078	14547.44
569.174	14547.44
569.27	14547.44
569.366	14547.44
569.462	14547.44
569.558	14547.44
569.655	14547.44
569.751	14547.44
569.847	14547.44
569.943	14547.44
570.039	14547.44
570.135	14547.44
570.231	14547.44
570.327	14547.44
570.423	14547.44
570.519	14547.44
570.615	14547.44
570.711	14547.44
570.807	14547.44
570.903	14547.44
570.999	14547.44
571.095	14547.44
571.191	14547.44
571.287	14547.44
571.383	14547.44
571.479	14358.44
571.574	14400.44
571.67	13918.44
571.766	13993.44
571.862	13719.44
571.958	13536.44
572.054	13528.44
572.15	13313.44
572.246	13071.44
572.341	13328.44
572.437	13080.44
572.533	13191.44
572.629	12955.44
572.725	13002.44
572.82	12861.44
572.916	12715.44
573.012	12651.44
573.108	12684.44
573.203	12486.44
573.299	12394.44
573.395	12376.44
573.49	12132.44
573.586	12093.44
573.682	12196.44
573.778	12438.44
573.873	12078.44
573.969	11954.44
574.065	11928.44
574.16	12028.44
574.256	11889.44
574.351	12060.44
574.447	11986.44
574.543	11978.44
574.638	12045.44
574.734	11918.44
574.829	11986.44
574.925	11868.44
575.02	11703.44
575.116	11475.44
575.212	11465.44
575.307	11545.44
575.403	11333.44
575.498	11292.44
575.594	11308.44
575.689	11209.44
575.784	11068.44
575.88	11143.44
575.975	11104.44
576.071	10992.44
576.166	11026.44
576.262	10920.44
576.357	10856.44
576.452	10898.44
576.548	10860.44
576.643	10741.44
576.739	10811.44
576.834	10760.44
576.929	10639.44
577.025	11368.44
577.12	10539.44
577.215	10491.44
577.311	10488.44
577.406	10526.44
577.501	10420.44
577.597	10184.44
577.692	10384.44
577.787	10354.44
577.882	10050.44
577.978	10142.44
578.073	10103.44
578.168	9742.44
578.263	9775.44
578.358	9808.44
578.454	9813.44
578.549	9740.44
578.644	9643.44
578.739	9628.44
578.834	9596.44
578.929	9593.44
579.025	9568.44
579.12	9670.44
579.215	9650.44
579.31	9698.44
579.405	9250.44
579.5	9360.44
579.595	9286.44
579.69	9233.44
579.785	9215.44
579.88	9230.44
579.975	9177.44
580.07	9112.44
580.165	8971.44
580.26	9268.44
580.355	8932.44
580.45	9081.44
580.545	8937.44
580.64	8975.44
580.735	8905.44
580.83	8997.44
580.925	8757.44
581.02	8704.44
581.115	8645.44
581.21	8596.44
581.305	8637.44
581.4	8661.44
581.495	8548.44
581.589	8634.44
581.684	8535.44
581.779	8588.44
581.874	8565.44
581.969	8592.44
582.064	8394.44
582.158	8262.44
582.253	8283.44
582.348	8257.44
582.443	8273.44
582.537	8253.44
582.632	8437.44
582.727	8295.44
582.822	8177.44
582.916	8072.44
583.011	8106.44
583.106	8114.44
583.201	8073.44
583.295	8091.44
583.39	7968.44
583.485	7911.44
583.579	10087.44
583.674	8034.44
583.769	8060.44
583.863	7865.44
583.958	7991.44
584.052	7917.44
584.147	7779.44
584.242	7696.44
584.336	7805.44
584.431	7838.44
584.525	7701.44
584.62	7881.44
584.714	7677.44
584.809	7758.44
584.903	7653.44
584.998	7680.44
585.092	7586.44
585.187	7631.44
585.281	7491.44
585.376	7589.44
585.47	7701.44
585.565	7554.44
585.659	7347.44
585.754	7371.44
585.848	7436.44
585.942	7441.44
586.037	7452.44
586.131	9734.44
586.226	7417.44
586.32	7472.44
586.414	7217.44
586.509	7417.44
586.603	7416.44
586.697	7236.44
586.792	7160.44
586.886	7213.44
586.98	7273.44
587.075	7110.44
587.169	7117.44
587.263	7429.44
587.357	7152.44
587.452	7113.44
587.546	7154.44
587.64	7046.44
587.734	7174.44
587.829	7153.44
587.923	7070.44
588.017	7074.44
588.111	7150.44
588.205	7293.44
588.3	7168.44
588.394	7183.44
588.488	7416.44
588.582	7528.44
588.676	7984.44
588.77	10005.44
588.864	14547.44
588.958	14547.44
589.052	14393.44
589.147	10403.44
589.241	8669.44
589.335	8682.44
589.429	12292.44
589.523	14547.44
589.617	13084.44
589.711	10102.44
589.805	8129.44
589.899	7660.44
589.993	7329.44
590.087	7087.44
590.181	7020.44
590.275	7078.44
590.369	7041.44
590.462	6949.44
590.556	7044.44
590.65	6958.44
590.744	6837.44
590.838	6930.44
590.932	7006.44
591.026	6966.44
591.12	7150.44
591.214	7019.44
591.307	7076.44
591.401	6964.44
591.495	7112.44
591.589	7037.44
591.683	7100.44
591.777	7234.44
591.87	7733.44
591.964	7282.44
592.058	7242.44
592.152	7490.44
592.245	7310.44
592.339	7665.44
592.433	7742.44
592.527	7591.44
592.62	7738.44
592.714	7883.44
592.808	8045.44
592.901	7919.44
592.995	7885.44
593.089	8382.44
593.182	8178.44
593.276	8074.44
593.37	7992.44
593.463	8095.44
593.557	8131.44
593.65	8005.44
593.744	8104.44
593.837	8252.44
593.931	8138.44
594.025	11962.44
594.118	8382.44
594.212	8036.44
594.305	7989.44
594.399	7794.44
594.492	8115.44
594.586	7506.44
594.679	7298.44
594.773	7290.44
594.866	7270.44
594.96	7145.44
595.053	6898.44
595.146	6956.44
595.24	6892.44
595.333	6651.44
595.427	6471.44
595.52	6530.44
595.614	6653.44
595.707	6361.44
595.8	6221.44
595.894	6156.44
595.987	6050.44
596.08	6015.44
596.174	6324.44
596.267	6025.44
596.36	5965.44
596.454	6045.44
596.547	5867.44
596.64	5654.44
596.733	5762.44
596.827	5649.44
596.92	5615.44
597.013	5638.44
597.106	5494.44
597.2	5506.44
597.293	5428.44
597.386	5672.44
597.479	5521.44
597.572	5438.44
597.666	5298.44
597.759	5298.44
597.852	5383.44
597.945	5371.44
598.038	5311.44
598.131	5164.44
598.224	5331.44
598.317	5330.44
598.411	5245.44
598.504	5163.44
598.597	5244.44
598.69	5122.44
598.783	5181.44
598.876	5250.44
598.969	5192.44
599.062	5032.44
599.155	5244.44
599.248	5078.44
599.341	5066.44
599.434	5137.44
599.527	5042.44
599.62	5127.44
599.713	5032.44
599.806	5043.44
599.899	5172.44
599.991	4938.44
600.084	5282.44
600.177	4910.44
600.27	4953.44
600.363	5148.44
600.456	4939.44
600.549	5001.44
600.642	4921.44
600.734	4855.44
600.827	4910.44
600.92	5124.44
601.013	4906.44
601.106	4971.44
601.199	4895.44
601.291	4791.44
601.384	4757.44
601.477	5091.44
601.57	4988.44
601.662	4644.44
601.755	4778.44
601.848	4984.44
601.94	4636.44
602.033	4859.44
602.126	4777.44
602.219	4698.44
602.311	4806.44
602.404	4654.44
602.497	4744.44
602.589	4715.44
602.682	4564.44
602.774	4707.44
602.867	4680.44
602.96	4626.44
603.052	4744.44
603.145	4647.44
603.237	4617.44
603.33	4773.44
603.422	4768.44
603.515	4550.44
603.608	4693.44
603.7	4688.44
603.793	4621.44
603.885	4696.44
603.978	4687.44
604.07	4624.44
604.163	4550.44
604.255	4698.44
604.347	4419.44
604.44	4437.44
604.532	4576.44
604.625	4540.44
604.717	4485.44
604.81	4579.44
604.902	4485.44
604.994	4505.44
605.087	4487.44
605.179	4508.44
605.271	4484.44
605.364	4487.44
605.456	4639.44
605.548	4436.44
605.641	4491.44
605.733	4495.44
605.825	4436.44
605.918	4417.44
606.01	4802.44
606.102	4913.44
606.194	4434.44
606.287	4622.44
606.379	4437.44
606.471	4426.44
606.563	4452.44
606.655	4556.44
606.748	4477.44
606.84	4379.44
606.932	4535.44
607.024	4349.44
607.116	4330.44
607.208	4369.44
607.301	4395.44
607.393	4253.44
607.485	4286.44
607.577	4445.44
607.669	4479.44
607.761	4375.44
607.853	4765.44
607.945	4205.44
608.037	4307.44
608.129	4379.44
608.221	4290.44
608.313	4221.44
608.405	4381.44
608.497	4330.44
608.589	4189.44
608.681	4320.44
608.773	4273.44
608.865	4274.44
608.957	4234.44
609.049	4228.44
609.141	4405.44
609.233	4229.44
609.325	4265.44
609.417	4192.44
609.509	4296.44
609.601	4503.44
609.693	4268.44
609.784	4255.44
609.876	4268.44
609.968	4433.44
610.06	6557.44
610.152	4411.44
610.244	5034.44
610.335	4272.44
610.427	4124.44
610.519	4203.44
610.611	4066.44
610.702	4145.44
610.794	4162.44
610.886	4138.44
610.978	3921.44
611.069	4498.44
611.161	3896.44
611.253	3914.44
611.344	3756.44
611.436	3692.44
611.528	3752.44
611.62	3605.44
611.711	3614.44
611.803	3548.44
611.894	3463.44
611.986	3530.44
612.078	3463.44
612.169	3379.44
612.261	3382.44
612.352	3264.44
612.444	3173.44
612.536	3311.44
612.627	3130.44
612.719	3031.44
612.81	3031.44
612.902	3101.44
612.993	2909.44
613.085	2954.44
613.176	2834.44
613.268	2825.44
613.359	2810.44
613.451	2770.44
613.542	2696.44
613.634	2609.44
613.725	2705.44
613.816	2703.44
613.908	2502.44
613.999	2426.44
614.091	2441.44
614.182	2330.44
614.273	2385.44
614.365	2250.44
614.456	2175.44
614.547	2220.44
614.639	2107.44
614.73	2073.44
614.821	2109.44
614.913	1957.44
615.004	2011.44
615.095	1875.44
615.187	1816.44
