442.677	4375.44
442.785	4407.44
442.893	4202.44
443.001	4254.44
443.109	4256.44
443.217	4321.44
443.325	4186.44
443.434	4908.44
443.542	4630.44
443.65	4371.44
443.758	4595.44
443.866	4481.44
443.974	4785.44
444.082	4651.44
444.19	4773.44
444.298	4790.44
444.406	4953.44
444.514	4990.44
444.622	5067.44
444.73	5097.44
444.838	5029.44
444.946	4998.44
445.054	4765.44
445.161	4791.44
445.269	4575.44
445.377	4598.44
445.485	4549.44
445.593	4532.44
445.701	4550.44
445.809	4481.44
445.917	4492.44
446.025	4336.44
446.132	4451.44
446.24	4511.44
446.348	4425.44
446.456	4314.44
446.564	4395.44
446.671	4399.44
446.779	4352.44
446.887	4331.44
446.995	4346.44
447.102	4289.44
447.21	4406.44
447.318	4344.44
447.426	4266.44
447.533	4573.44
447.641	5538.44
447.749	4354.44
447.856	4310.44
447.964	4342.44
448.072	4385.44
448.179	4255.44
448.287	4415.44
448.395	4454.44
448.502	4253.44
448.61	4364.44
448.718	4399.44
448.825	4296.44
448.933	4236.44
449.04	4393.44
449.148	4370.44
449.256	4433.44
449.363	4491.44
449.471	4427.44
449.578	4473.44
449.686	4486.44
449.793	4588.44
449.901	4454.44
450.008	4545.44
450.116	4717.44
450.223	4582.44
450.331	4834.44
450.438	4798.44
450.546	4851.44
450.653	4836.44
450.76	4907.44
450.868	4918.44
450.975	5076.44
451.083	4941.44
451.19	5031.44
451.297	4977.44
451.405	5023.44
451.512	4977.44
451.619	5091.44
451.727	5151.44
451.834	4998.44
451.941	5145.44
452.049	5041.44
452.156	5078.44
452.263	5190.44
452.371	5152.44
452.478	5183.44
452.585	5356.44
452.692	5029.44
452.8	5192.44
452.907	5406.44
453.014	5255.44
453.121	5231.44
453.229	5348.44
453.336	5362.44
453.443	5388.44
453.55	5374.44
453.657	5261.44
453.765	5474.44
453.872	5416.44
453.979	5481.44
454.086	5478.44
454.193	5494.44
454.3	5416.44
454.407	5624.44
454.514	5593.44
454.621	5597.44
454.729	5485.44
454.836	5608.44
454.943	5683.44
455.05	5593.44
455.157	5714.44
455.264	5563.44
455.371	5663.44
455.478	5707.44
455.585	5897.44
455.692	5861.44
455.799	5862.44
455.906	5704.44
456.013	5790.44
456.12	5707.44
456.227	5819.44
456.334	5949.44
456.44	6022.44
456.547	5930.44
456.654	5903.44
456.761	5988.44
456.868	6073.44
456.975	6168.44
457.082	6034.44
457.189	5852.44
457.296	6080.44
457.402	6125.44
457.509	5918.44
457.616	6195.44
457.723	6562.44
457.83	6267.44
457.936	6277.44
458.043	6777.44
458.15	6382.44
458.257	6507.44
458.363	6592.44
458.47	6670.44
458.577	6853.44
458.684	6814.44
458.79	7029.44
458.897	7069.44
459.004	7184.44
459.11	7208.44
459.217	7214.44
459.324	7224.44
459.43	7539.44
459.537	7657.44
459.644	7534.44
459.75	7676.44
459.857	8146.44
459.964	7815.44
460.07	7855.44
460.177	8021.44
460.283	8069.44
460.39	8158.44
460.496	8098.44
460.603	7996.44
460.71	8037.44
460.816	8107.44
460.923	7941.44
461.029	7944.44
461.136	8013.44
461.242	8020.44
461.349	7992.44
461.455	8051.44
461.562	8398.44
461.668	8207.44
461.774	8093.44
461.881	8251.44
461.987	8374.44
462.094	8406.44
462.2	8542.44
462.307	8515.44
462.413	8484.44
462.519	8810.44
462.626	9169.44
462.732	9038.44
462.838	9466.44
462.945	9741.44
463.051	9723.44
463.157	9692.44
463.264	9447.44
463.37	9137.44
463.476	8827.44
463.583	8888.44
463.689	8651.44
463.795	8687.44
463.901	8739.44
464.008	8945.44
464.114	8839.44
464.22	8849.44
464.326	8832.44
464.433	8466.44
464.539	8414.44
464.645	8201.44
464.751	8409.44
464.857	7951.44
464.963	7707.44
465.07	7559.44
465.176	7352.44
465.282	7140.44
465.388	7036.44
465.494	6743.44
465.6	6707.44
465.706	6521.44
465.812	6509.44
465.918	6506.44
466.024	6345.44
466.131	6351.44
466.237	6171.44
466.343	6020.44
466.449	5899.44
466.555	5811.44
466.661	5754.44
466.767	5775.44
466.873	5762.44
466.979	5874.44
467.085	5692.44
467.191	5606.44
467.296	5663.44
467.402	5713.44
467.508	5532.44
467.614	5717.44
467.72	5577.44
467.826	5298.44
467.932	5453.44
468.038	5357.44
468.144	5219.44
468.25	5210.44
468.355	5173.44
468.461	5214.44
468.567	5157.44
468.673	5096.44
468.779	5157.44
468.885	5054.44
468.99	5014.44
469.096	5101.44
469.202	5227.44
469.308	5168.44
469.413	5320.44
469.519	5216.44
469.625	5153.44
469.731	5272.44
469.836	5197.44
469.942	5352.44
470.048	5323.44
470.153	5327.44
470.259	5323.44
470.365	5335.44
470.47	5375.44
470.576	5197.44
470.682	5113.44
470.787	5162.44
470.893	4983.44
470.999	5106.44
471.104	4986.44
471.21	4865.44
471.315	4727.44
471.421	4650.44
471.527	4988.44
471.632	4725.44
471.738	4774.44
471.843	4696.44
471.949	4634.44
472.054	4664.44
472.16	4552.44
472.265	4599.44
472.371	4440.44
472.476	4504.44
472.582	4598.44
472.687	4408.44
472.793	4380.44
472.898	4448.44
473.003	4332.44
473.109	4293.44
473.214	4286.44
473.32	4224.44
473.425	4306.44
473.53	4344.44
473.636	4271.44
473.741	4282.44
473.847	4269.44
473.952	4342.44
474.057	4271.44
474.163	4271.44
474.268	4278.44
474.373	4338.44
474.478	4162.44
474.584	4223.44
474.689	4278.44
474.794	4271.44
474.9	4605.44
475.005	4278.44
475.11	4373.44
475.215	4247.44
475.321	4264.44
475.426	4429.44
475.531	4495.44
475.636	4291.44
475.741	4264.44
475.846	4442.44
475.952	4528.44
476.057	4390.44
476.162	4395.44
476.267	4493.44
476.372	4653.44
476.477	4361.44
476.582	4542.44
476.687	4489.44
476.793	4404.44
476.898	4557.44
477.003	4550.44
477.108	4386.44
477.213	4503.44
477.318	4536.44
477.423	4649.44
477.528	4737.44
477.633	4832.44
477.738	4780.44
477.843	4683.44
477.948	4814.44
478.053	4872.44
478.158	4806.44
478.263	4903.44
478.368	5007.44
478.473	5057.44
478.578	4954.44
478.682	4987.44
478.787	5103.44
478.892	5018.44
478.997	5195.44
479.102	4986.44
479.207	5051.44
479.312	5177.44
479.417	5152.44
479.521	5088.44
479.626	5375.44
479.731	5410.44
479.836	5232.44
479.941	5384.44
480.045	5449.44
480.15	5477.44
480.255	5495.44
480.36	5605.44
480.465	5430.44
480.569	5636.44
480.674	5498.44
480.779	5390.44
480.883	5256.44
480.988	5401.44
481.093	5377.44
481.197	5324.44
481.302	5336.44
481.407	5323.44
481.511	6628.44
481.616	5361.44
481.721	5328.44
481.825	5463.44
481.93	5156.44
482.035	5391.44
482.139	5265.44
482.244	5290.44
482.348	5295.44
482.453	5374.44
482.557	5413.44
482.662	5389.44
482.767	5406.44
482.871	5358.44
482.976	5403.44
483.08	5502.44
483.185	5676.44
483.289	5462.44
483.394	5601.44
483.498	5541.44
483.603	5560.44
483.707	5638.44
483.811	5785.44
483.916	5726.44
484.02	5685.44
484.125	5880.44
484.229	5902.44
484.333	6040.44
484.438	5917.44
484.542	5923.44
484.647	5901.44
484.751	6113.44
484.855	6033.44
484.96	5996.44
485.064	6103.44
485.168	6325.44
485.273	6185.44
485.377	6218.44
485.481	6677.44
485.585	6331.44
485.69	6275.44
485.794	6430.44
485.898	6452.44
486.002	6306.44
486.107	6400.44
486.211	6395.44
486.315	6451.44
486.419	6429.44
486.524	6398.44
486.628	6510.44
486.732	6392.44
486.836	6390.44
486.94	6545.44
487.044	6382.44
487.148	6518.44
487.253	6466.44
487.357	6576.44
487.461	6807.44
487.565	6508.44
487.669	6511.44
487.773	6490.44
487.877	6622.44
487.981	6652.44
488.085	6500.44
488.189	6556.44
488.293	6648.44
488.397	7093.44
488.501	6557.44
488.605	6635.44
488.709	6475.44
488.813	6657.44
488.917	6555.44
489.021	6472.44
489.125	6859.44
489.229	6517.44
489.333	6822.44
489.437	6664.44
489.541	6693.44
489.645	6587.44
489.749	6581.44
489.853	6857.44
489.956	6725.44
490.06	6702.44
490.164	6760.44
490.268	6657.44
490.372	6715.44
490.476	6668.44
490.579	6695.44
490.683	7343.44
490.787	6769.44
490.891	6768.44
490.995	6721.44
491.098	6798.44
491.202	6791.44
491.306	6686.44
491.41	6621.44
491.513	6681.44
491.617	6689.44
491.721	6853.44
491.824	6894.44
491.928	6814.44
492.032	6992.44
492.136	6664.44
492.239	6765.44
492.343	6794.44
492.446	7224.44
492.55	6827.44
492.654	6693.44
492.757	6616.44
492.861	6832.44
492.965	6630.44
493.068	6803.44
493.172	6855.44
493.275	6728.44
493.379	6663.44
493.482	6814.44
493.586	6949.44
493.689	6958.44
493.793	6809.44
493.896	6882.44
494	6831.44
494.103	6750.44
494.207	7079.44
494.31	7118.44
494.414	6937.44
494.517	6729.44
494.621	6627.44
494.724	6779.44
494.828	6679.44
494.931	6757.44
495.034	6617.44
495.138	6779.44
495.241	6641.44
495.345	7477.44
495.448	6757.44
495.551	6634.44
495.655	6653.44
495.758	6624.44
495.861	6543.44
495.965	6676.44
496.068	6702.44
496.171	6668.44
496.274	6778.44
496.378	6785.44
496.481	6789.44
496.584	6767.44
496.687	6725.44
496.791	6910.44
496.894	6886.44
496.997	6958.44
497.1	6830.44
497.204	6986.44
497.307	7000.44
497.41	7155.44
497.513	7298.44
497.616	7174.44
497.719	7141.44
497.823	7267.44
497.926	7402.44
498.029	7512.44
498.132	7622.44
498.235	7910.44
498.338	7867.44
498.441	8113.44
498.544	8257.44
498.647	8505.44
498.75	8635.44
498.853	9090.44
498.956	9061.44
499.059	9535.44
499.163	9528.44
499.266	9981.44
499.369	10250.44
499.471	10680.44
499.574	10984.44
499.677	11242.44
499.78	11743.44
499.883	12361.44
499.986	12945.44
500.089	13219.44
500.192	13559.44
500.295	13732.44
500.398	13479.44
500.501	13384.44
500.604	12938.44
500.707	12582.44
500.809	12194.44
500.912	11969.44
501.015	11311.44
501.118	10649.44
501.221	10435.44
501.324	9906.44
501.426	9538.44
501.529	9093.44
501.632	8809.44
501.735	8451.44
501.837	8296.44
501.94	8099.44
502.043	7888.44
502.146	7733.44
502.248	7642.44
502.351	7329.44
502.454	7237.44
502.557	7076.44
502.659	7013.44
502.762	6601.44
502.865	6681.44
502.967	6582.44
503.07	6466.44
503.173	6230.44
503.275	6309.44
503.378	6168.44
503.48	6168.44
503.583	6271.44
503.686	6112.44
503.788	6262.44
503.891	6080.44
503.993	6238.44
504.096	5834.44
504.198	6129.44
504.301	6000.44
504.403	6030.44
504.506	6061.44
504.608	5983.44
504.711	5768.44
504.813	5768.44
504.916	5582.44
505.018	5360.44
505.121	5171.44
505.223	5428.44
505.326	5170.44
505.428	5218.44
505.531	5197.44
505.633	5090.44
505.735	4912.44
505.838	4876.44
505.94	5013.44
506.042	4773.44
506.145	4831.44
506.247	4898.44
506.35	4730.44
506.452	4743.44
506.554	4834.44
506.656	4807.44
506.759	4642.44
506.861	4673.44
506.963	4594.44
507.066	4594.44
507.168	4704.44
507.27	4674.44
507.372	4518.44
507.475	4582.44
507.577	4617.44
507.679	4460.44
507.781	4421.44
507.883	4535.44
507.986	4356.44
508.088	4442.44
508.19	4466.44
508.292	4404.44
508.394	4399.44
508.496	4304.44
508.598	4397.44
508.701	4397.44
508.803	4333.44
508.905	4341.44
509.007	4341.44
509.109	4321.44
509.211	4362.44
509.313	4239.44
509.415	4272.44
509.517	4351.44
509.619	4151.44
509.721	4174.44
509.823	4201.44
509.925	4411.44
510.027	4205.44
510.129	4384.44
510.231	4300.44
510.333	4188.44
510.435	4145.44
510.537	4334.44
510.639	4246.44
510.741	4135.44
510.843	4329.44
510.945	4155.44
511.047	4147.44
511.148	4277.44
511.25	4174.44
511.352	4118.44
511.454	4126.44
511.556	4338.44
511.658	4218.44
511.76	4246.44
511.861	4459.44
511.963	4249.44
512.065	4125.44
512.167	4137.44
512.268	4418.44
512.37	4192.44
512.472	4265.44
512.574	4346.44
512.676	4364.44
512.777	4247.44
512.879	4242.44
512.981	4183.44
513.082	4234.44
513.184	4320.44
513.286	4815.44
513.387	4327.44
513.489	4453.44
513.591	4348.44
513.692	4429.44
513.794	4485.44
513.896	4303.44
513.997	4230.44
514.099	4291.44
514.2	4488.44
514.302	4444.44
514.404	4426.44
514.505	4407.44
514.607	4509.44
514.708	4407.44
514.81	4441.44
514.911	4570.44
515.013	4623.44
515.114	4581.44
515.216	4571.44
515.317	4603.44
515.419	4569.44
515.52	4774.44
515.622	4687.44
515.723	4689.44
515.825	4955.44
515.926	4821.44
516.027	4859.44
516.129	4821.44
516.23	4972.44
516.332	5119.44
516.433	5080.44
516.534	5318.44
516.636	5301.44
516.737	5216.44
516.838	6431.44
516.94	5549.44
517.041	5581.44
517.142	5902.44
517.244	5916.44
517.345	5864.44
517.446	5944.44
517.547	6062.44
517.649	5881.44
517.75	6045.44
517.851	6097.44
517.952	6212.44
518.054	6032.44
518.155	6093.44
518.256	5749.44
518.357	5920.44
518.458	5690.44
518.56	5512.44
518.661	5469.44
518.762	5371.44
518.863	5520.44
518.964	5432.44
519.065	5279.44
519.166	5229.44
519.268	5091.44
519.369	5460.44
519.47	5262.44
519.571	5198.44
519.672	4975.44
519.773	5000.44
519.874	5065.44
519.975	5143.44
520.076	4981.44
520.177	5083.44
520.278	4974.44
520.379	4964.44
520.48	4972.44
520.581	4779.44
520.682	4848.44
520.783	4983.44
520.884	4998.44
520.985	4821.44
521.086	4919.44
521.187	4940.44
521.288	4849.44
521.389	4954.44
521.489	4783.44
521.59	4678.44
521.691	4824.44
521.792	4913.44
521.893	4862.44
521.994	4912.44
522.095	4932.44
522.195	4868.44
522.296	5004.44
522.397	4972.44
522.498	4831.44
522.599	4780.44
522.699	4827.44
522.8	4913.44
522.901	4867.44
523.002	4899.44
523.102	5084.44
523.203	4909.44
523.304	4979.44
523.405	4929.44
523.505	4774.44
523.606	4845.44
523.707	4915.44
523.807	4797.44
523.908	4937.44
524.009	5040.44
524.109	4881.44
524.21	4770.44
524.31	4893.44
524.411	4896.44
524.512	5034.44
524.612	5001.44
524.713	5071.44
524.813	4852.44
524.914	5236.44
525.014	10382.44
525.115	5266.44
525.216	4911.44
525.316	5013.44
525.417	4958.44
525.517	4764.44
525.618	4735.44
525.718	4804.44
525.819	4750.44
525.919	4920.44
526.019	4829.44
526.12	4885.44
526.22	4698.44
526.321	4860.44
526.421	4713.44
526.522	4802.44
526.622	4786.44
526.722	4742.44
526.823	4851.44
526.923	4854.44
527.023	4917.44
527.124	4828.44
527.224	4873.44
527.324	4805.44
527.425	4773.44
527.525	4777.44
527.625	4857.44
527.726	4747.44
527.826	4743.44
527.926	4906.44
528.026	4805.44
528.127	4822.44
528.227	4809.44
528.327	4927.44
528.427	4823.44
528.528	4839.44
528.628	4963.44
528.728	4840.44
528.828	4869.44
528.928	4957.44
529.029	4818.44
529.129	4802.44
529.229	4793.44
529.329	4749.44
529.429	4849.44
529.529	4915.44
529.629	4731.44
529.729	4754.44
529.829	4913.44
529.93	4732.44
530.03	4742.44
530.13	4695.44
530.23	4751.44
530.33	4787.44
530.43	4685.44
530.53	4730.44
530.63	4710.44
530.73	4565.44
530.83	4546.44
530.93	4591.44
531.03	4583.44
531.13	4709.44
531.23	4594.44
531.33	4572.44
531.429	4683.44
531.529	4693.44
531.629	4631.44
531.729	4437.44
531.829	4572.44
531.929	4541.44
532.029	4604.44
532.129	4476.44
532.229	4688.44
532.328	4520.44
532.428	4473.44
532.528	4502.44
532.628	4405.44
532.728	4496.44
532.827	4485.44
532.927	4482.44
533.027	4369.44
533.127	4637.44
533.227	4486.44
533.326	4537.44
533.426	4395.44
533.526	4496.44
533.625	4512.44
533.725	4603.44
533.825	4460.44
533.924	4276.44
534.024	4196.44
534.124	4277.44
534.223	4392.44
534.323	4594.44
534.423	4395.44
534.522	4321.44
534.622	4166.44
534.722	4217.44
534.821	4259.44
534.921	4181.44
535.02	4103.44
535.12	4238.44
535.219	4248.44
535.319	4274.44
535.419	4260.44
535.518	4082.44
535.618	4079.44
535.717	4209.44
535.817	3938.44
535.916	3913.44
536.016	4151.44
536.115	4016.44
536.215	3939.44
536.314	3894.44
536.413	3933.44
536.513	3950.44
536.612	3865.44
536.712	3894.44
536.811	3782.44
536.91	3736.44
537.01	3762.44
537.109	3849.44
537.209	3780.44
537.308	3772.44
537.407	3794.44
537.507	3669.44
537.606	3778.44
537.705	3806.44
537.805	3672.44
537.904	3653.44
538.003	3756.44
538.102	3779.44
538.202	3701.44
538.301	3749.44
538.4	3681.44
538.499	3723.44
538.599	3694.44
538.698	3925.44
538.797	3687.44
538.896	3752.44
538.995	3721.44
539.095	3616.44
539.194	3848.44
539.293	3736.44
539.392	3554.44
539.491	3703.44
539.59	3658.44
539.689	3706.44
539.789	3623.44
539.888	3418.44
539.987	3397.44
540.086	3431.44
540.185	3566.44
540.284	3637.44
540.383	3560.44
540.482	3463.44
540.581	3553.44
540.68	3445.44
540.779	3528.44
540.878	3560.44
540.977	3559.44
541.076	3453.44
541.175	3563.44
541.274	3710.44
541.373	3532.44
541.472	3553.44
541.571	3484.44
541.67	4761.44
541.769	3596.44
541.868	3537.44
541.966	3585.44
542.065	3430.44
542.164	3559.44
542.263	3364.44
542.362	3414.44
542.461	3439.44
542.56	3390.44
542.658	3447.44
542.757	3316.44
542.856	3286.44
542.955	3271.44
543.054	3244.44
543.152	3491.44
543.251	3412.44
543.35	3480.44
543.449	3458.44
543.547	3312.44
543.646	3293.44
543.745	3384.44
543.843	3388.44
543.942	3462.44
544.041	3442.44
544.14	3444.44
544.238	3317.44
544.337	3582.44
544.436	3485.44
544.534	3480.44
544.633	3434.44
544.731	3417.44
544.83	3434.44
544.929	3428.44
545.027	3367.44
545.126	3404.44
545.224	3514.44
545.323	3367.44
545.421	3414.44
545.52	3416.44
545.619	3447.44
545.717	3428.44
545.816	3377.44
545.914	3470.44
546.013	3706.44
546.111	3490.44
546.209	3277.44
546.308	3341.44
546.406	3333.44
546.505	3556.44
546.603	3460.44
546.702	3298.44
546.8	3332.44
546.899	3277.44
546.997	3513.44
547.095	3438.44
547.194	3383.44
547.292	3450.44
547.39	3492.44
547.489	3399.44
547.587	3747.44
547.685	3436.44
547.784	3612.44
547.882	3431.44
547.98	3364.44
548.079	3453.44
548.177	3325.44
548.275	3287.44
548.373	3537.44
548.472	3414.44
548.57	3423.44
548.668	3502.44
548.766	3277.44
548.864	3516.44
548.963	3402.44
549.061	3544.44
549.159	3364.44
549.257	3457.44
549.355	3428.44
549.454	3355.44
549.552	3496.44
549.65	3369.44
549.748	3301.44
549.846	3495.44
549.944	3362.44
550.042	3344.44
550.14	3409.44
550.238	3312.44
550.336	3250.44
550.434	3234.44
550.532	3247.44
550.631	3394.44
550.729	3276.44
550.827	3446.44
550.925	3253.44
551.023	3292.44
551.121	3295.44
551.218	3245.44
551.316	3272.44
551.414	3305.44
551.512	3177.44
551.61	3269.44
551.708	3386.44
551.806	3413.44
551.904	3322.44
552.002	3301.44
552.1	3469.44
552.198	3374.44
552.296	3575.44
552.393	3618.44
552.491	3702.44
552.589	3642.44
552.687	3718.44
552.785	3618.44
552.882	3687.44
552.98	3856.44
553.078	3789.44
553.176	3670.44
553.274	3586.44
553.371	3690.44
553.469	3578.44
553.567	3678.44
553.665	3657.44
553.762	4057.44
553.86	3638.44
553.958	3603.44
554.055	3506.44
554.153	3513.44
554.251	3549.44
554.348	3571.44
554.446	3383.44
554.544	3424.44
554.641	3676.44
554.739	3268.44
554.837	3353.44
554.934	3380.44
555.032	3261.44
555.129	3237.44
555.227	3646.44
555.324	7356.44
555.422	3532.44
555.519	3347.44
555.617	3277.44
555.715	3078.44
555.812	3607.44
555.91	3207.44
556.007	3158.44
556.105	3116.44
556.202	3198.44
556.299	3064.44
556.397	3149.44
556.494	3145.44
556.592	3083.44
556.689	3105.44
556.787	3208.44
556.884	3112.44
556.981	3129.44
557.079	3050.44
557.176	3161.44
557.273	3081.44
557.371	3089.44
557.468	3080.44
557.566	3127.44
557.663	3038.44
557.76	3185.44
557.857	3058.44
557.955	3099.44
558.052	3252.44
558.149	3228.44
558.247	3159.44
558.344	3050.44
558.441	2968.44
558.538	3049.44
558.636	2971.44
558.733	3120.44
558.83	3106.44
558.927	3018.44
559.024	3074.44
559.122	3023.44
559.219	3076.44
559.316	3148.44
559.413	3192.44
559.51	3029.44
559.607	3050.44
559.704	3135.44
559.801	3120.44
559.899	3029.44
559.996	3374.44
560.093	3189.44
560.19	3046.44
560.287	3198.44
560.384	3249.44
560.481	3102.44
560.578	3105.44
560.675	3078.44
560.772	3162.44
560.869	3114.44
560.966	3326.44
561.063	3112.44
561.16	3192.44
561.257	3227.44
561.354	3127.44
561.451	3095.44
561.548	3177.44
561.645	3340.44
561.742	3097.44
561.838	3224.44
561.935	3155.44
562.032	3109.44
562.129	3130.44
562.226	3177.44
562.323	3138.44
562.42	3228.44
562.516	3264.44
562.613	3143.44
562.71	3171.44
562.807	3995.44
562.904	3209.44
563	3227.44
563.097	3239.44
563.194	3220.44
563.291	3230.44
563.387	3230.44
563.484	3378.44
563.581	3213.44
563.678	3192.44
563.774	3754.44
563.871	3337.44
563.968	3374.44
564.064	3408.44
564.161	3346.44
564.258	3397.44
564.354	3517.44
564.451	3445.44
564.548	3440.44
564.644	3465.44
564.741	3530.44
564.837	3480.44
564.934	3571.44
565.031	3569.44
565.127	3591.44
565.224	3780.44
565.32	3901.44
565.417	3741.44
565.513	3870.44
565.61	4036.44
565.706	4015.44
565.803	3988.44
565.899	4061.44
565.996	4282.44
566.092	4255.44
566.189	4306.44
566.285	4463.44
566.382	4516.44
566.478	4698.44
566.574	4958.44
566.671	4857.44
566.767	4849.44
566.864	4885.44
566.96	4935.44
567.056	4900.44
