427.116	6973.56
427.225	7019.56
427.335	7111.56
427.444	7029.56
427.554	6947.56
427.663	7100.56
427.773	7088.56
427.882	7138.56
427.992	7180.56
428.101	7315.56
428.21	7319.56
428.32	7364.56
428.429	7266.56
428.539	7625.56
428.648	7337.56
428.757	7382.56
428.867	7522.56
428.976	7669.56
429.085	7527.56
429.195	7472.56
429.304	7665.56
429.413	7584.56
429.523	7683.56
429.632	7620.56
429.741	7680.56
429.85	7577.56
429.96	7878.56
430.069	7760.56
430.178	7827.56
430.287	8135.56
430.397	7976.56
430.506	7934.56
430.615	7926.56
430.724	8098.56
430.833	7966.56
430.943	8102.56
431.052	8129.56
431.161	8095.56
431.27	8225.56
431.379	8264.56
431.488	8556.56
431.597	8488.56
431.706	8638.56
431.816	8644.56
431.925	8431.56
432.034	8408.56
432.143	8527.56
432.252	8416.56
432.361	8577.56
432.47	8565.56
432.579	8466.56
432.688	8472.56
432.797	8602.56
432.906	8399.56
433.015	8552.56
433.124	8876.56
433.233	8486.56
433.342	8579.56
433.451	8728.56
433.56	8609.56
433.669	8726.56
433.778	8557.56
433.886	8760.56
433.995	8660.56
434.104	9011.56
434.213	8855.56
434.322	8970.56
434.431	9143.56
434.54	9298.56
434.649	9613.56
434.757	9517.56
434.866	9247.56
434.975	9363.56
435.084	9122.56
435.193	9025.56
435.301	9145.56
435.41	8991.56
435.519	8933.56
435.628	8388.56
435.737	8243.56
435.845	8194.56
435.954	8148.56
436.063	8173.56
436.171	8085.56
436.28	8092.56
436.389	8229.56
436.498	7902.56
436.606	8096.56
436.715	8268.56
436.823	7908.56
436.932	7830.56
437.041	7697.56
437.149	7844.56
437.258	7519.56
437.367	7462.56
437.475	7574.56
437.584	7768.56
437.692	7471.56
437.801	9121.56
437.91	7516.56
438.018	7427.56
438.127	7500.56
438.235	7378.56
438.344	7442.56
438.452	7445.56
438.561	7304.56
438.669	7488.56
438.778	7286.56
438.886	7430.56
438.995	7213.56
439.103	7260.56
439.212	7353.56
439.32	7405.56
439.428	7244.56
439.537	7346.56
439.645	7547.56
439.754	7349.56
439.862	7209.56
439.97	7372.56
440.079	7452.56
440.187	7416.56
440.295	7566.56
440.404	7557.56
440.512	7372.56
440.62	7564.56
440.729	7637.56
440.837	7652.56
440.945	8588.56
441.054	7843.56
441.162	7855.56
441.27	8195.56
441.378	8177.56
441.487	8173.56
441.595	8604.56
441.703	8336.56
441.811	8028.56
441.92	7982.56
442.028	7863.56
442.136	7937.56
442.244	7824.56
442.352	7911.56
442.461	7672.56
442.569	7751.56
442.677	7865.56
442.785	7894.56
442.893	7670.56
443.001	7696.56
443.109	7761.56
443.217	7783.56
443.325	7701.56
443.434	8403.56
443.542	8245.56
443.65	7864.56
443.758	8049.56
443.866	8048.56
443.974	8503.56
444.082	8449.56
444.19	8640.56
444.298	8533.56
444.406	8873.56
444.514	9061.56
444.622	9071.56
444.73	9204.56
444.838	9052.56
444.946	8828.56
445.054	8474.56
445.161	8626.56
445.269	8235.56
445.377	8399.56
445.485	8246.56
445.593	8068.56
445.701	8142.56
445.809	7988.56
445.917	7902.56
446.025	7865.56
446.132	8028.56
446.24	8014.56
446.348	7975.56
446.456	7783.56
446.564	7941.56
446.671	7814.56
446.779	7746.56
446.887	7797.56
446.995	7680.56
447.102	7791.56
447.21	7912.56
447.318	7773.56
447.426	7774.56
447.533	8049.56
447.641	9021.56
447.749	7788.56
447.856	7846.56
447.964	7769.56
448.072	7845.56
448.179	7660.56
448.287	7779.56
448.395	7881.56
448.502	7677.56
448.61	7886.56
448.718	7846.56
448.825	7926.56
448.933	7882.56
449.04	7875.56
449.148	7939.56
449.256	8016.56
449.363	8075.56
449.471	8031.56
449.578	8134.56
449.686	8133.56
449.793	8229.56
449.901	8243.56
450.008	8422.56
450.116	8242.56
450.223	8400.56
450.331	8575.56
450.438	8663.56
450.546	8753.56
450.653	8812.56
450.76	9054.56
450.868	8913.56
450.975	9030.56
451.083	9033.56
451.19	9018.56
451.297	8803.56
451.405	8982.56
451.512	9037.56
451.619	9149.56
451.727	9222.56
451.834	9099.56
451.941	9090.56
452.049	9098.56
452.156	9251.56
452.263	9345.56
452.371	9302.56
452.478	9447.56
452.585	9525.56
452.692	9336.56
452.8	9458.56
452.907	9702.56
453.014	9457.56
453.121	9505.56
453.229	9598.56
453.336	9649.56
453.443	9671.56
453.55	9792.56
453.657	9534.56
453.765	9852.56
453.872	9738.56
453.979	9932.56
454.086	9914.56
454.193	9846.56
454.3	9743.56
454.407	9880.56
454.514	10173.56
454.621	9811.56
454.729	9896.56
454.836	9953.56
454.943	10170.56
455.05	9986.56
455.157	10323.56
455.264	10123.56
455.371	10181.56
455.478	10151.56
455.585	10656.56
455.692	10358.56
455.799	10528.56
455.906	10460.56
456.013	10364.56
456.12	10455.56
456.227	10475.56
456.334	10574.56
456.44	10679.56
456.547	10590.56
456.654	10512.56
456.761	10828.56
456.868	10953.56
456.975	10878.56
457.082	10693.56
457.189	10610.56
457.296	10912.56
457.402	10964.56
457.509	10952.56
457.616	11179.56
457.723	11545.56
457.83	11313.56
457.936	11267.56
458.043	11785.56
458.15	11348.56
458.257	11629.56
458.363	11914.56
458.47	11976.56
458.577	12144.56
458.684	12292.56
458.79	12642.56
458.897	12533.56
459.004	12988.56
459.11	12819.56
459.217	12848.56
459.324	13049.56
459.43	13441.56
459.537	13405.56
459.644	13536.56
459.75	13669.56
459.857	14078.56
459.964	14016.56
460.07	13976.56
460.177	14359.56
460.283	14278.56
460.39	14474.56
460.496	14382.56
460.603	14291.56
460.71	14176.56
460.816	14230.56
460.923	14233.56
461.029	14284.56
461.136	14441.56
461.242	14159.56
461.349	14232.56
461.455	14192.56
461.562	14471.56
461.668	14492.56
461.774	14395.56
461.881	14554.56
461.987	14554.56
462.094	14554.56
462.2	14554.56
462.307	14554.56
462.413	14554.56
462.519	14554.56
462.626	14554.56
462.732	14554.56
462.838	14554.56
462.945	14554.56
463.051	14554.56
463.157	14554.56
463.264	14554.56
463.37	14554.56
463.476	14554.56
463.583	14554.56
463.689	14554.56
463.795	14554.56
463.901	14554.56
464.008	14554.56
464.114	14554.56
464.22	14554.56
464.326	14554.56
464.433	14554.56
464.539	14554.56
464.645	14554.56
464.751	14553.56
464.857	14289.56
464.963	13709.56
465.07	13464.56
465.176	12932.56
465.282	12754.56
465.388	12524.56
465.494	12211.56
465.6	11982.56
465.706	11762.56
465.812	11661.56
465.918	11699.56
466.024	11426.56
466.131	11293.56
466.237	10997.56
466.343	10826.56
466.449	10892.56
466.555	10614.56
466.661	10411.56
466.767	10479.56
466.873	10307.56
466.979	10439.56
467.085	10259.56
467.191	10357.56
467.296	10270.56
467.402	10132.56
467.508	10026.56
467.614	10149.56
467.72	9824.56
467.826	9654.56
467.932	9663.56
468.038	9568.56
468.144	9438.56
468.25	9366.56
468.355	9348.56
468.461	9404.56
468.567	9231.56
468.673	9250.56
468.779	9169.56
468.885	9151.56
468.99	9169.56
469.096	9283.56
469.202	9408.56
469.308	9342.56
469.413	9426.56
469.519	9485.56
469.625	9358.56
469.731	9500.56
469.836	9512.56
469.942	9780.56
470.048	9519.56
470.153	9582.56
470.259	9558.56
470.365	9544.56
470.47	9653.56
470.576	9380.56
470.682	9319.56
470.787	9328.56
470.893	9111.56
470.999	9168.56
471.104	8957.56
471.21	8797.56
471.315	8667.56
471.421	8742.56
471.527	8861.56
471.632	8525.56
471.738	8573.56
471.843	8433.56
471.949	8457.56
472.054	8337.56
472.16	8289.56
472.265	8156.56
472.371	8095.56
472.476	8074.56
472.582	8181.56
472.687	7895.56
472.793	7940.56
472.898	7923.56
473.003	7949.56
473.109	7948.56
473.214	7818.56
473.32	7874.56
473.425	7828.56
473.53	7774.56
473.636	7753.56
473.741	7903.56
473.847	7704.56
473.952	7791.56
474.057	7699.56
474.163	7750.56
474.268	7704.56
474.373	7766.56
474.478	7673.56
474.584	7718.56
474.689	7762.56
474.794	7808.56
474.9	8086.56
475.005	7731.56
475.11	7943.56
475.215	7569.56
475.321	7699.56
475.426	7962.56
475.531	7870.56
475.636	7766.56
475.741	7689.56
475.846	8018.56
475.952	8097.56
476.057	7876.56
476.162	7889.56
476.267	8164.56
476.372	8197.56
476.477	7895.56
476.582	8040.56
476.687	8017.56
476.793	8016.56
476.898	8104.56
477.003	8286.56
477.108	8170.56
477.213	8088.56
477.318	8311.56
477.423	8381.56
477.528	8426.56
477.633	8697.56
477.738	8605.56
477.843	8657.56
477.948	8767.56
478.053	8726.56
478.158	8663.56
478.263	9005.56
478.368	8914.56
478.473	9112.56
478.578	9150.56
478.682	9025.56
478.787	9217.56
478.892	9184.56
478.997	9327.56
479.102	9279.56
479.207	9169.56
479.312	9379.56
479.417	9197.56
479.521	9427.56
479.626	9551.56
479.731	9533.56
479.836	9594.56
479.941	9837.56
480.045	10030.56
480.15	9975.56
480.255	9981.56
480.36	9938.56
480.465	10045.56
480.569	10095.56
480.674	9891.56
480.779	9717.56
480.883	9684.56
480.988	9788.56
481.093	9644.56
481.197	9572.56
481.302	9613.56
481.407	9707.56
481.511	10972.56
481.616	9617.56
481.721	9650.56
481.825	9784.56
481.93	9520.56
482.035	9774.56
482.139	9740.56
482.244	9708.56
482.348	9734.56
482.453	9848.56
482.557	9926.56
482.662	9812.56
482.767	9840.56
482.871	9956.56
482.976	10073.56
483.08	10066.56
483.185	10226.56
483.289	10228.56
483.394	10232.56
483.498	10314.56
483.603	10265.56
483.707	10659.56
483.811	10597.56
483.916	10673.56
484.02	10494.56
484.125	10780.56
484.229	10697.56
484.333	11024.56
484.438	10792.56
484.542	11047.56
484.647	11087.56
484.751	11224.56
484.855	11086.56
484.96	11198.56
485.064	11499.56
485.168	11577.56
485.273	11524.56
485.377	11648.56
485.481	11866.56
485.585	11522.56
485.69	11699.56
485.794	11846.56
485.898	11856.56
486.002	11599.56
486.107	11912.56
486.211	11786.56
486.315	11864.56
486.419	11999.56
486.524	11820.56
486.628	11949.56
486.732	12027.56
486.836	11904.56
486.94	12099.56
487.044	11965.56
487.148	11916.56
487.253	11968.56
487.357	12056.56
487.461	12251.56
487.565	12001.56
487.669	11964.56
487.773	12022.56
487.877	12060.56
487.981	11952.56
488.085	12001.56
488.189	12063.56
488.293	12099.56
488.397	12503.56
488.501	11983.56
488.605	11981.56
488.709	12065.56
488.813	12034.56
488.917	11936.56
489.021	12037.56
489.125	12229.56
489.229	11998.56
489.333	12304.56
489.437	12221.56
489.541	12220.56
489.645	12075.56
489.749	12183.56
489.853	12186.56
489.956	12180.56
490.06	12133.56
490.164	12096.56
490.268	11941.56
490.372	12211.56
490.476	12226.56
490.579	12094.56
490.683	12767.56
490.787	12199.56
490.891	12051.56
490.995	12054.56
491.098	12183.56
491.202	12163.56
491.306	12105.56
491.41	12169.56
491.513	12065.56
491.617	12017.56
491.721	12310.56
491.824	12426.56
491.928	12180.56
492.032	12341.56
492.136	12268.56
492.239	12195.56
492.343	12064.56
492.446	12711.56
492.55	12139.56
492.654	11928.56
492.757	12120.56
492.861	12219.56
492.965	11955.56
493.068	12168.56
493.172	12167.56
493.275	12039.56
493.379	12127.56
493.482	12083.56
493.586	12340.56
493.689	12327.56
493.793	12253.56
493.896	12204.56
494	12198.56
494.103	12280.56
494.207	12493.56
494.31	12540.56
494.414	12172.56
494.517	12211.56
494.621	12039.56
494.724	12079.56
494.828	12072.56
494.931	11923.56
495.034	12037.56
495.138	12102.56
495.241	11884.56
495.345	12678.56
495.448	12034.56
495.551	11887.56
495.655	11759.56
495.758	11846.56
495.861	11745.56
495.965	11884.56
496.068	11930.56
496.171	11858.56
496.274	11996.56
496.378	11861.56
496.481	11895.56
496.584	12008.56
496.687	12025.56
496.791	12118.56
496.894	12158.56
496.997	12209.56
497.1	12151.56
497.204	12379.56
497.307	12191.56
497.41	12624.56
497.513	12750.56
497.616	12650.56
497.719	12553.56
497.823	12916.56
497.926	13063.56
498.029	13082.56
498.132	13481.56
498.235	13769.56
498.338	13997.56
498.441	14164.56
498.544	14335.56
498.647	14554.56
498.75	14554.56
498.853	14554.56
498.956	14554.56
499.059	14554.56
499.163	14554.56
499.266	14554.56
499.369	14554.56
499.471	14554.56
499.574	14554.56
499.677	14554.56
499.78	14554.56
499.883	14554.56
499.986	14554.56
500.089	14554.56
500.192	14554.56
500.295	14554.56
500.398	14554.56
500.501	14554.56
500.604	14554.56
500.707	14554.56
500.809	14554.56
500.912	14554.56
501.015	14554.56
501.118	14554.56
501.221	14554.56
501.324	14554.56
501.426	14554.56
501.529	14554.56
501.632	14554.56
501.735	14554.56
501.837	14554.56
501.94	13980.56
502.043	13715.56
502.146	13448.56
502.248	13189.56
502.351	12978.56
502.454	12655.56
502.557	12488.56
502.659	12133.56
502.762	11849.56
502.865	11634.56
502.967	11469.56
503.07	11221.56
503.173	11164.56
503.275	10951.56
503.378	10844.56
503.48	10743.56
503.583	10921.56
503.686	10734.56
503.788	10883.56
503.891	10705.56
503.993	10632.56
504.096	10564.56
504.198	10705.56
504.301	10616.56
504.403	10640.56
504.506	10482.56
504.608	10361.56
504.711	10224.56
504.813	10049.56
504.916	9877.56
505.018	9583.56
505.121	9300.56
505.223	9324.56
505.326	9218.56
505.428	9213.56
505.531	9057.56
505.633	8916.56
505.735	8722.56
505.838	8701.56
505.94	8684.56
506.042	8356.56
506.145	8306.56
506.247	8535.56
506.35	8408.56
506.452	8469.56
506.554	8520.56
506.656	8262.56
506.759	8292.56
506.861	8295.56
506.963	8159.56
507.066	8063.56
507.168	8167.56
507.27	8109.56
507.372	7917.56
507.475	7984.56
507.577	8104.56
507.679	7922.56
507.781	7794.56
507.883	7842.56
507.986	7650.56
508.088	7767.56
508.19	7756.56
508.292	7756.56
508.394	7669.56
508.496	7676.56
508.598	7774.56
508.701	7804.56
508.803	7697.56
508.905	7569.56
509.007	7664.56
509.109	7612.56
509.211	7664.56
509.313	7592.56
509.415	7525.56
509.517	7481.56
509.619	7424.56
509.721	7461.56
509.823	7426.56
509.925	7561.56
510.027	7335.56
510.129	7378.56
510.231	7516.56
510.333	7246.56
510.435	7434.56
510.537	7491.56
510.639	7348.56
510.741	7330.56
510.843	7456.56
510.945	7334.56
511.047	7435.56
511.148	7390.56
511.25	7449.56
511.352	7373.56
511.454	7256.56
511.556	7587.56
511.658	7391.56
511.76	7539.56
511.861	7635.56
511.963	7337.56
512.065	7350.56
512.167	7396.56
512.268	7653.56
512.37	7481.56
512.472	7445.56
512.574	7548.56
512.676	7516.56
512.777	7333.56
512.879	7526.56
512.981	7467.56
513.082	7446.56
513.184	7530.56
513.286	7946.56
513.387	7600.56
513.489	7649.56
513.591	7616.56
513.692	7616.56
513.794	7816.56
513.896	7608.56
513.997	7562.56
514.099	7600.56
514.2	7717.56
514.302	7722.56
514.404	7681.56
514.505	7925.56
514.607	7843.56
514.708	7728.56
514.81	7926.56
514.911	7982.56
515.013	7919.56
515.114	8085.56
515.216	7983.56
515.317	8061.56
515.419	7976.56
515.52	8406.56
515.622	8223.56
515.723	8267.56
515.825	8638.56
515.926	8476.56
516.027	8481.56
516.129	8679.56
516.23	8785.56
516.332	8872.56
516.433	8979.56
516.534	9158.56
516.636	9221.56
516.737	9297.56
516.838	10633.56
516.94	9888.56
517.041	9799.56
517.142	10325.56
517.244	10317.56
517.345	10219.56
517.446	10476.56
517.547	10541.56
517.649	10377.56
517.75	10488.56
517.851	10520.56
517.952	10679.56
518.054	10436.56
518.155	10498.56
518.256	10002.56
518.357	10095.56
518.458	9747.56
518.56	9559.56
518.661	9608.56
518.762	9534.56
518.863	9566.56
518.964	9321.56
519.065	9104.56
519.166	9214.56
519.268	8963.56
519.369	9255.56
519.47	9040.56
519.571	8878.56
519.672	8804.56
519.773	8855.56
519.874	8785.56
519.975	8828.56
520.076	8948.56
520.177	8749.56
520.278	8786.56
520.379	8761.56
520.48	8569.56
520.581	8455.56
520.682	8664.56
520.783	8630.56
520.884	8689.56
520.985	8513.56
521.086	8519.56
521.187	8455.56
521.288	8424.56
521.389	8481.56
521.489	8419.56
521.59	8293.56
521.691	8493.56
521.792	8441.56
521.893	8486.56
521.994	8486.56
522.095	8407.56
522.195	8384.56
522.296	8492.56
522.397	8576.56
522.498	8461.56
522.599	8289.56
522.699	8397.56
522.8	8385.56
522.901	8533.56
523.002	8328.56
523.102	8656.56
523.203	8419.56
523.304	8563.56
523.405	8370.56
523.505	8519.56
523.606	8467.56
523.707	8535.56
523.807	8429.56
523.908	8537.56
524.009	8540.56
524.109	8540.56
524.21	8450.56
524.31	8600.56
524.411	8652.56
524.512	8674.56
524.612	8525.56
524.713	8703.56
524.813	8504.56
524.914	8700.56
525.014	12990.56
525.115	8732.56
525.216	8508.56
525.316	8530.56
525.417	8576.56
525.517	8354.56
525.618	8531.56
525.718	8392.56
525.819	8373.56
525.919	8546.56
526.019	8369.56
526.12	8482.56
526.22	8172.56
526.321	8386.56
526.421	8242.56
526.522	8341.56
526.622	8302.56
526.722	8274.56
526.823	8252.56
526.923	8450.56
527.023	8398.56
527.124	8182.56
527.224	8418.56
527.324	8309.56
527.425	8309.56
527.525	8287.56
527.625	8416.56
527.726	8276.56
527.826	8446.56
527.926	8428.56
528.026	8319.56
528.127	8260.56
528.227	8371.56
528.327	8537.56
528.427	8291.56
528.528	8417.56
528.628	8420.56
528.728	8330.56
528.828	8378.56
528.928	8469.56
529.029	8301.56
529.129	8253.56
529.229	8422.56
529.329	8207.56
529.429	8374.56
529.529	8336.56
529.629	8395.56
529.729	8201.56
529.829	8336.56
529.93	8133.56
530.03	8213.56
530.13	8143.56
530.23	8104.56
530.33	8181.56
530.43	8057.56
530.53	8203.56
530.63	7972.56
530.73	7877.56
530.83	7956.56
530.93	8010.56
531.03	7877.56
531.13	8094.56
531.23	7929.56
531.33	7905.56
531.429	8128.56
531.529	8020.56
531.629	7888.56
531.729	7758.56
531.829	7965.56
531.929	7983.56
532.029	7864.56
532.129	7749.56
532.229	7885.56
532.328	7756.56
532.428	7873.56
532.528	7737.56
532.628	7697.56
532.728	7686.56
532.827	7660.56
532.927	7753.56
533.027	7743.56
533.127	7845.56
533.227	7706.56
533.326	7711.56
533.426	7621.56
533.526	7770.56
533.625	7648.56
533.725	7896.56
533.825	7616.56
533.924	7364.56
534.024	7211.56
534.124	7429.56
534.223	7526.56
534.323	7767.56
534.423	7338.56
534.522	7416.56
534.622	7233.56
534.722	7208.56
534.821	7262.56
534.921	7217.56
535.02	7127.56
535.12	7238.56
535.219	7330.56
535.319	7299.56
535.419	7207.56
535.518	7074.56
535.618	7049.56
535.717	7152.56
535.817	6911.56
535.916	6765.56
536.016	6847.56
536.115	6810.56
536.215	6702.56
536.314	6691.56
536.413	6631.56
536.513	6665.56
536.612	6574.56
536.712	6537.56
536.811	6542.56
536.91	6504.56
537.01	6465.56
537.109	6583.56
537.209	6519.56
537.308	6518.56
537.407	6459.56
537.507	6435.56
537.606	6454.56
537.705	6471.56
537.805	6350.56
537.904	6403.56
538.003	6418.56
538.102	6454.56
538.202	6440.56
538.301	6506.56
538.4	6428.56
538.499	6244.56
538.599	6386.56
538.698	6585.56
538.797	6361.56
538.896	6444.56
538.995	6301.56
539.095	6266.56
539.194	6434.56
539.293	6241.56
539.392	6182.56
539.491	6135.56
539.59	6215.56
539.689	6241.56
539.789	5981.56
539.888	5966.56
539.987	5921.56
540.086	5877.56
540.185	6032.56
540.284	6114.56
540.383	5998.56
540.482	6005.56
540.581	6080.56
540.68	5955.56
540.779	6014.56
540.878	6086.56
540.977	6088.56
541.076	5928.56
541.175	5955.56
541.274	6138.56
541.373	6096.56
541.472	5966.56
541.571	5897.56
541.67	7202.56
541.769	6019.56
541.868	5977.56
541.966	5894.56
542.065	5977.56
542.164	5908.56
542.263	5735.56
542.362	5758.56
542.461	5941.56
542.56	5753.56
542.658	5765.56
542.757	5816.56
542.856	5621.56
542.955	5662.56
543.054	5576.56
543.152	5857.56
543.251	5694.56
543.35	5878.56
543.449	5683.56
543.547	5677.56
543.646	5644.56
543.745	5819.56
543.843	5789.56
543.942	5756.56
544.041	5779.56
544.14	5777.56
544.238	5684.56
544.337	6025.56
544.436	5902.56
544.534	5953.56
544.633	5810.56
544.731	5755.56
544.83	5829.56
544.929	5856.56
545.027	5825.56
545.126	5774.56
545.224	5870.56
545.323	5840.56
545.421	5809.56
545.52	5793.56
545.619	5865.56
545.717	5740.56
545.816	5860.56
545.914	5816.56
546.013	5987.56
546.111	5981.56
546.209	5778.56
546.308	5703.56
546.406	5707.56
546.505	5917.56
546.603	5825.56
546.702	5663.56
546.8	5663.56
546.899	5644.56
546.997	5781.56
547.095	5747.56
547.194	5836.56
547.292	5810.56
547.39	5799.56
547.489	5603.56
547.587	6022.56
547.685	5640.56
547.784	6015.56
547.882	5820.56
547.98	5731.56
548.079	5718.56
548.177	5603.56
548.275	5705.56
548.373	5882.56
548.472	5686.56
548.57	5705.56
548.668	5858.56
548.766	5680.56
548.864	5813.56
548.963	5703.56
549.061	5863.56
549.159	5742.56
549.257	5838.56
549.355	5800.56
549.454	5780.56
549.552	5954.56
549.65	5824.56
549.748	5871.56
549.846	5812.56
549.944	5713.56
550.042	5721.56
550.14	5759.56
550.238	5661.56
550.336	5561.56
550.434	5572.56
550.532	5638.56
550.631	5689.56
550.729	5644.56
550.827	5716.56
550.925	5602.56
551.023	5606.56
551.121	5634.56
551.218	5545.56
551.316	5546.56
551.414	5633.56
551.512	5512.56
551.61	5496.56
551.708	5632.56
551.806	5621.56
551.904	5542.56
552.002	5649.56
552.1	5763.56
552.198	5788.56
552.296	5859.56
552.393	6102.56
552.491	6037.56
552.589	6027.56
552.687	6217.56
552.785	6166.56
552.882	6184.56
552.98	6514.56
553.078	6324.56
553.176	6263.56
553.274	6161.56
553.371	6133.56
553.469	6223.56
553.567	6141.56
553.665	6049.56
553.762	6495.56
553.86	6039.56
553.958	6059.56
554.055	5878.56
554.153	5933.56
554.251	5903.56
554.348	5776.56
554.446	5749.56
554.544	5728.56
554.641	6191.56
554.739	5602.56
554.837	5693.56
554.934	5614.56
555.032	5545.56
555.129	5575.56
555.227	5748.56
555.324	9379.56
555.422	5753.56
555.519	5469.56
555.617	5450.56
555.715	5257.56
555.812	5789.56
555.91	5308.56
556.007	5246.56
556.105	5233.56
556.202	5378.56
556.299	5170.56
556.397	5263.56
556.494	5298.56
556.592	5198.56
556.689	5299.56
556.787	5225.56
556.884	5119.56
556.981	5143.56
557.079	5151.56
557.176	5324.56
557.273	5247.56
557.371	5291.56
557.468	5249.56
557.566	5249.56
557.663	5082.56
557.76	5204.56
557.857	5175.56
557.955	5222.56
558.052	5253.56
558.149	5307.56
558.247	5388.56
558.344	5170.56
558.441	5226.56
558.538	5177.56
558.636	5184.56
558.733	5266.56
558.83	5221.56
558.927	5106.56
559.024	5156.56
559.122	5063.56
559.219	5167.56
559.316	5230.56
559.413	5309.56
559.51	5116.56
559.607	5151.56
559.704	5260.56
559.801	5297.56
559.899	5173.56
559.996	5544.56
560.093	5185.56
560.19	5095.56
560.287	5369.56
560.384	5341.56
560.481	5183.56
560.578	5238.56
560.675	5288.56
560.772	5235.56
560.869	5130.56
560.966	5440.56
561.063	5199.56
561.16	5331.56
561.257	5339.56
561.354	5358.56
561.451	5206.56
561.548	5471.56
561.645	5404.56
561.742	5236.56
561.838	5250.56
561.935	5362.56
562.032	5267.56
562.129	5297.56
562.226	5317.56
562.323	5261.56
562.42	5381.56
562.516	5394.56
562.613	5267.56
562.71	5251.56
562.807	6210.56
562.904	5390.56
563	5496.56
563.097	5480.56
563.194	5477.56
563.291	5329.56
563.387	5549.56
563.484	5523.56
563.581	5437.56
563.678	5451.56
563.774	5984.56
563.871	5543.56
563.968	5631.56
564.064	5739.56
564.161	5541.56
564.258	5691.56
564.354	5837.56
564.451	5858.56
564.548	5879.56
564.644	5802.56
564.741	5825.56
564.837	5805.56
564.934	6028.56
565.031	6151.56
565.127	6125.56
565.224	6314.56
565.32	6535.56
565.417	6266.56
565.513	6504.56
565.61	6598.56
565.706	6654.56
565.803	6693.56
565.899	6949.56
565.996	7206.56
566.092	7277.56
566.189	7455.56
566.285	7634.56
566.382	7822.56
566.478	8161.56
566.574	8280.56
566.671	8341.56
566.767	8366.56
566.864	8276.56
566.96	8444.56
567.056	8316.56
