473.53	2487.5
473.636	2463.5
473.741	2561.5
473.847	2514.5
473.952	2491.5
474.057	2674.5
474.163	2562.5
474.268	2506.5
474.373	2621.5
474.478	2465.5
474.584	2441.5
474.689	2624.5
474.794	2546.5
474.9	2777.5
475.005	2519.5
475.11	2742.5
475.215	2476.5
475.321	2528.5
475.426	2747.5
475.531	2599.5
475.636	2492.5
475.741	2503.5
475.846	2681.5
475.952	2724.5
476.057	2687.5
476.162	2682.5
476.267	2680.5
476.372	2865.5
476.477	2648.5
476.582	2740.5
476.687	2572.5
476.793	2677.5
476.898	2582.5
477.003	2633.5
477.108	2684.5
477.213	2645.5
477.318	2647.5
477.423	2748.5
477.528	2830.5
477.633	2865.5
477.738	2828.5
477.843	2787.5
477.948	2778.5
478.053	2839.5
478.158	2876.5
478.263	2856.5
478.368	2822.5
478.473	3022.5
478.578	2894.5
478.682	2883.5
478.787	2966.5
478.892	2982.5
478.997	2988.5
479.102	2964.5
479.207	2974.5
479.312	3100.5
479.417	2973.5
479.521	3029.5
479.626	3026.5
479.731	3000.5
479.836	3032.5
479.941	3162.5
480.045	3124.5
480.15	3134.5
480.255	3247.5
480.36	3135.5
480.465	3132.5
480.569	3373.5
480.674	3120.5
480.779	3014.5
480.883	3088.5
480.988	3121.5
481.093	3034.5
481.197	3126.5
481.302	3099.5
481.407	3177.5
481.511	4900.5
481.616	3217.5
481.721	3155.5
481.825	3312.5
481.93	3148.5
482.035	3058.5
482.139	3218.5
482.244	3195.5
482.348	3190.5
482.453	3198.5
482.557	3321.5
482.662	3214.5
482.767	3171.5
482.871	3219.5
482.976	3274.5
483.08	3204.5
483.185	3471.5
483.289	3373.5
483.394	3315.5
483.498	3467.5
483.603	3326.5
483.707	3364.5
483.811	3388.5
483.916	3572.5
484.02	3353.5
484.125	3572.5
484.229	3513.5
484.333	3711.5
484.438	3469.5
484.542	3577.5
484.647	3487.5
484.751	3533.5
484.855	3594.5
484.96	3656.5
485.064	3686.5
485.168	3689.5
485.273	3710.5
485.377	3639.5
485.481	3907.5
485.585	3769.5
485.69	3779.5
485.794	3695.5
485.898	3758.5
486.002	3799.5
486.107	3874.5
486.211	3839.5
486.315	3942.5
486.419	3874.5
486.524	3908.5
486.628	3831.5
486.732	3801.5
486.836	3929.5
486.94	4018.5
487.044	3909.5
487.148	3885.5
487.253	3895.5
487.357	3957.5
487.461	4030.5
487.565	3905.5
487.669	3976.5
487.773	3840.5
487.877	4022.5
487.981	4023.5
488.085	3922.5
488.189	4014.5
488.293	4079.5
488.397	4420.5
488.501	3978.5
488.605	3925.5
488.709	3980.5
488.813	3957.5
488.917	3845.5
489.021	3872.5
489.125	4247.5
489.229	3991.5
489.333	4142.5
489.437	3945.5
489.541	3978.5
489.645	4024.5
489.749	3991.5
489.853	4086.5
489.956	4002.5
490.06	4053.5
490.164	4019.5
490.268	3943.5
490.372	4167.5
490.476	3971.5
490.579	4004.5
490.683	4676.5
490.787	4137.5
490.891	3995.5
490.995	4092.5
491.098	3998.5
491.202	3996.5
491.306	4100.5
491.41	4070.5
491.513	3964.5
491.617	4063.5
491.721	4185.5
491.824	4309.5
491.928	4065.5
492.032	4240.5
492.136	4042.5
492.239	4009.5
492.343	4177.5
492.446	4425.5
492.55	4170.5
492.654	3956.5
492.757	4008.5
492.861	4075.5
492.965	3999.5
493.068	4131.5
493.172	4043.5
493.275	4052.5
493.379	4084.5
493.482	4161.5
493.586	4179.5
493.689	4397.5
493.793	3934.5
493.896	4167.5
494	4114.5
494.103	4161.5
494.207	4304.5
494.31	4442.5
494.414	4217.5
494.517	4058.5
494.621	3957.5
494.724	4081.5
494.828	3983.5
494.931	3950.5
495.034	4039.5
495.138	4164.5
495.241	3923.5
495.345	4741.5
495.448	4096.5
495.551	3913.5
495.655	3942.5
495.758	3981.5
495.861	3908.5
495.965	4006.5
496.068	4026.5
496.171	4038.5
496.274	3909.5
496.378	4087.5
496.481	4022.5
496.584	3977.5
496.687	3950.5
496.791	4034.5
496.894	4072.5
496.997	4077.5
497.1	4175.5
497.204	4098.5
497.307	4014.5
497.41	4315.5
497.513	4317.5
497.616	4146.5
497.719	4173.5
497.823	4274.5
497.926	4247.5
498.029	4416.5
498.132	4401.5
498.235	4437.5
498.338	4562.5
498.441	4724.5
498.544	4645.5
498.647	4698.5
498.75	4978.5
498.853	5172.5
498.956	5048.5
499.059	5457.5
499.163	5264.5
499.266	5434.5
499.369	5608.5
499.471	5800.5
499.574	5984.5
499.677	6129.5
499.78	6419.5
499.883	6464.5
499.986	6966.5
500.089	7011.5
500.192	7037.5
500.295	7170.5
500.398	7075.5
500.501	6927.5
500.604	6857.5
500.707	6658.5
500.809	6395.5
500.912	6206.5
501.015	6110.5
501.118	5833.5
501.221	5674.5
501.324	5390.5
501.426	5327.5
501.529	5002.5
501.632	4964.5
501.735	4778.5
501.837	4621.5
501.94	4557.5
502.043	4500.5
502.146	4451.5
502.248	4308.5
502.351	4182.5
502.454	4169.5
502.557	4058.5
502.659	3956.5
502.762	3939.5
502.865	3801.5
502.967	3766.5
503.07	3783.5
503.173	3765.5
503.275	3657.5
503.378	3625.5
503.48	3642.5
503.583	3736.5
503.686	3647.5
503.788	3865.5
503.891	3583.5
503.993	3858.5
504.096	3522.5
504.198	3534.5
504.301	3544.5
504.403	3555.5
504.506	3503.5
504.608	3411.5
504.711	3499.5
504.813	3428.5
504.916	3325.5
505.018	3299.5
505.121	3172.5
505.223	3295.5
505.326	3144.5
505.428	3278.5
505.531	3138.5
505.633	3022.5
505.735	2982.5
505.838	2972.5
505.94	3009.5
506.042	2975.5
506.145	2914.5
506.247	3031.5
506.35	2921.5
506.452	3063.5
506.554	2974.5
506.656	2954.5
506.759	2866.5
506.861	2911.5
506.963	2811.5
507.066	2918.5
507.168	2977.5
507.27	2826.5
507.372	2798.5
507.475	2852.5
507.577	2788.5
507.679	2761.5
507.781	2782.5
507.883	2794.5
507.986	2745.5
508.088	2816.5
508.19	2779.5
508.292	2721.5
508.394	2762.5
508.496	2606.5
508.598	2600.5
508.701	2749.5
508.803	2745.5
508.905	2651.5
509.007	2739.5
509.109	2786.5
509.211	2742.5
509.313	2672.5
509.415	2713.5
509.517	2700.5
509.619	2652.5
509.721	2834.5
509.823	2588.5
509.925	2786.5
510.027	2667.5
510.129	2700.5
510.231	2597.5
510.333	2623.5
510.435	2603.5
510.537	2657.5
510.639	2733.5
510.741	2704.5
510.843	2642.5
510.945	2601.5
511.047	2759.5
511.148	2691.5
511.25	2590.5
511.352	2631.5
511.454	2551.5
511.556	2659.5
511.658	2669.5
511.76	2752.5
511.861	2787.5
511.963	2587.5
512.065	2684.5
512.167	2577.5
512.268	2788.5
512.37	2693.5
512.472	2609.5
512.574	2676.5
512.676	2713.5
512.777	2574.5
512.879	2608.5
512.981	2615.5
513.082	2687.5
513.184	2626.5
513.286	3105.5
513.387	2831.5
513.489	2760.5
513.591	2725.5
513.692	2825.5
513.794	2680.5
513.896	2603.5
513.997	2733.5
514.099	2617.5
514.2	2808.5
514.302	2734.5
514.404	2725.5
514.505	2759.5
514.607	2829.5
514.708	2790.5
514.81	2809.5
514.911	2847.5
515.013	2993.5
515.114	2824.5
515.216	2837.5
515.317	2813.5
515.419	2802.5
515.52	2852.5
515.622	2891.5
515.723	2951.5
515.825	3047.5
515.926	2980.5
516.027	2985.5
516.129	2978.5
516.23	3061.5
516.332	3138.5
516.433	3030.5
516.534	3251.5
516.636	3203.5
516.737	3112.5
516.838	4239.5
516.94	3407.5
517.041	3312.5
517.142	3460.5
517.244	3541.5
517.345	3531.5
517.446	3568.5
517.547	3630.5
517.649	3579.5
517.75	3522.5
517.851	3476.5
517.952	3751.5
518.054	3491.5
518.155	3607.5
518.256	3441.5
518.357	3572.5
518.458	3345.5
518.56	3333.5
518.661	3367.5
518.762	3231.5
518.863	3356.5
518.964	3442.5
519.065	3159.5
519.166	3242.5
519.268	3198.5
519.369	3494.5
519.47	3177.5
519.571	3222.5
519.672	3143.5
519.773	3101.5
519.874	3193.5
519.975	3291.5
520.076	3111.5
520.177	3224.5
520.278	3222.5
520.379	3090.5
520.48	3021.5
520.581	3089.5
520.682	3068.5
520.783	3071.5
520.884	3125.5
520.985	3058.5
521.086	3103.5
521.187	3128.5
521.288	3085.5
521.389	3118.5
521.489	3034.5
521.59	3109.5
521.691	3071.5
521.792	3044.5
521.893	3287.5
521.994	3269.5
522.095	3048.5
522.195	3198.5
522.296	3203.5
522.397	3218.5
522.498	3202.5
522.599	3058.5
522.699	3137.5
522.8	3163.5
522.901	3220.5
523.002	3111.5
523.102	3348.5
523.203	3236.5
523.304	3358.5
523.405	3154.5
523.505	3210.5
523.606	3221.5
523.707	3297.5
523.807	3223.5
523.908	3214.5
524.009	3295.5
524.109	3258.5
524.21	3233.5
524.31	3278.5
524.411	3340.5
524.512	3387.5
524.612	3317.5
524.713	3393.5
524.813	3290.5
524.914	3512.5
525.014	7561.5
525.115	3626.5
525.216	3183.5
525.316	3219.5
525.417	3346.5
525.517	3305.5
525.618	3169.5
525.718	3175.5
525.819	3162.5
525.919	3154.5
526.019	3153.5
526.12	3260.5
526.22	3068.5
526.321	3053.5
526.421	3075.5
526.522	3077.5
526.622	2994.5
526.722	3010.5
526.823	3162.5
526.923	3049.5
527.023	3152.5
527.124	3106.5
527.224	3151.5
527.324	2994.5
527.425	3088.5
527.525	3053.5
527.625	3038.5
527.726	3123.5
527.826	3196.5
527.926	3121.5
528.026	3165.5
528.127	3203.5
528.227	3180.5
528.327	3285.5
528.427	3245.5
528.528	3231.5
528.628	3272.5
528.728	3282.5
528.828	3356.5
528.928	3358.5
529.029	3299.5
529.129	3311.5
529.229	3310.5
529.329	3238.5
529.429	3310.5
529.529	3295.5
529.629	3171.5
529.729	3210.5
529.829	3296.5
529.93	3106.5
530.03	3151.5
530.13	3102.5
530.23	3063.5
530.33	3164.5
530.43	3017.5
530.53	3062.5
530.63	2998.5
530.73	2945.5
530.83	2857.5
530.93	2911.5
531.03	2901.5
531.13	2932.5
531.23	2909.5
531.33	2946.5
531.429	2978.5
531.529	2935.5
531.629	2955.5
531.729	2858.5
531.829	2824.5
531.929	2962.5
532.029	2974.5
532.129	2872.5
532.229	2966.5
532.328	2968.5
532.428	2823.5
532.528	2834.5
532.628	2874.5
532.728	2946.5
532.827	2862.5
532.927	2960.5
533.027	2869.5
533.127	3079.5
533.227	2984.5
533.326	3049.5
533.426	2839.5
533.526	3092.5
533.625	3077.5
533.725	3210.5
533.825	2957.5
533.924	2839.5
534.024	2662.5
534.124	2707.5
534.223	2857.5
534.323	3204.5
534.423	2810.5
534.522	2811.5
534.622	2691.5
534.722	2692.5
534.821	2813.5
534.921	2759.5
535.02	2625.5
535.12	2798.5
535.219	2895.5
535.319	2868.5
535.419	2767.5
535.518	2755.5
535.618	2804.5
535.717	2734.5
535.817	2631.5
535.916	2550.5
536.016	2708.5
536.115	2498.5
536.215	2571.5
536.314	2490.5
536.413	2445.5
536.513	2512.5
536.612	2486.5
536.712	2521.5
536.811	2527.5
536.91	2510.5
537.01	2384.5
537.109	2548.5
537.209	2496.5
537.308	2452.5
537.407	2472.5
537.507	2561.5
537.606	2456.5
537.705	2462.5
537.805	2495.5
537.904	2383.5
538.003	2451.5
538.102	2594.5
538.202	2517.5
538.301	2581.5
538.4	2606.5
538.499	2589.5
538.599	2590.5
538.698	2747.5
538.797	2535.5
538.896	2624.5
538.995	2568.5
539.095	2495.5
539.194	2684.5
539.293	2507.5
539.392	2472.5
539.491	2502.5
539.59	2400.5
539.689	2510.5
539.789	2446.5
539.888	2247.5
539.987	2240.5
540.086	2392.5
540.185	2344.5
540.284	2419.5
540.383	2473.5
540.482	2385.5
540.581	2440.5
540.68	2503.5
540.779	2567.5
540.878	2504.5
540.977	2506.5
541.076	2547.5
541.175	2545.5
541.274	2750.5
541.373	2628.5
541.472	2571.5
541.571	2492.5
541.67	3870.5
541.769	2662.5
541.868	2464.5
541.966	2581.5
542.065	2483.5
542.164	2465.5
542.263	2423.5
542.362	2502.5
542.461	2490.5
542.56	2478.5
542.658	2487.5
542.757	2303.5
542.856	2254.5
542.955	2279.5
543.054	2241.5
543.152	2507.5
543.251	2360.5
543.35	2469.5
543.449	2388.5
543.547	2424.5
543.646	2352.5
543.745	2359.5
543.843	2516.5
543.942	2566.5
544.041	2408.5
544.14	2512.5
544.238	2480.5
544.337	2588.5
544.436	2498.5
544.534	2601.5
544.633	2541.5
544.731	2535.5
544.83	2575.5
544.929	2519.5
545.027	2439.5
545.126	2503.5
545.224	2571.5
545.323	2403.5
545.421	2497.5
545.52	2556.5
545.619	2457.5
545.717	2506.5
545.816	2628.5
545.914	2598.5
546.013	2750.5
546.111	2662.5
546.209	2509.5
546.308	2376.5
546.406	2454.5
546.505	2628.5
546.603	2504.5
546.702	2423.5
546.8	2534.5
546.899	2442.5
546.997	2494.5
547.095	2624.5
547.194	2474.5
547.292	2479.5
547.39	2605.5
547.489	2475.5
547.587	2753.5
547.685	2427.5
547.784	2756.5
547.882	2556.5
547.98	2446.5
548.079	2588.5
548.177	2467.5
548.275	2415.5
548.373	2664.5
548.472	2440.5
548.57	2489.5
548.668	2585.5
548.766	2442.5
548.864	2605.5
548.963	2522.5
549.061	2715.5
549.159	2449.5
549.257	2536.5
549.355	2538.5
549.454	2426.5
549.552	2544.5
549.65	2494.5
549.748	2456.5
549.846	2446.5
549.944	2447.5
550.042	2474.5
550.14	2453.5
550.238	2500.5
550.336	2447.5
550.434	2311.5
550.532	2331.5
550.631	2561.5
550.729	2446.5
550.827	2528.5
550.925	2419.5
551.023	2379.5
551.121	2325.5
551.218	2316.5
551.316	2208.5
551.414	2216.5
551.512	2207.5
551.61	2318.5
551.708	2338.5
551.806	2322.5
551.904	2363.5
552.002	2351.5
552.1	2426.5
552.198	2445.5
552.296	2603.5
552.393	2605.5
552.491	2663.5
552.589	2554.5
552.687	2606.5
552.785	2546.5
552.882	2740.5
552.98	2763.5
553.078	2661.5
553.176	2702.5
553.274	2517.5
553.371	2581.5
553.469	2653.5
553.567	2523.5
553.665	2515.5
553.762	2969.5
553.86	2658.5
553.958	2579.5
554.055	2465.5
554.153	2613.5
554.251	2465.5
554.348	2489.5
554.446	2444.5
554.544	2518.5
554.641	2813.5
554.739	2492.5
554.837	2434.5
554.934	2514.5
555.032	2420.5
555.129	2358.5
555.227	2591.5
555.324	7468.5
555.422	2784.5
555.519	2329.5
555.617	2338.5
555.715	2264.5
555.812	2625.5
555.91	2246.5
556.007	2425.5
556.105	2281.5
556.202	2281.5
556.299	2222.5
556.397	2296.5
556.494	2222.5
556.592	2276.5
556.689	2369.5
556.787	2228.5
556.884	2212.5
556.981	2301.5
557.079	2191.5
557.176	2315.5
557.273	2356.5
557.371	2404.5
557.468	2320.5
557.566	2302.5
557.663	2325.5
557.76	2297.5
557.857	2267.5
557.955	2346.5
558.052	2324.5
558.149	2382.5
558.247	2497.5
558.344	2222.5
558.441	2201.5
558.538	2305.5
558.636	2268.5
558.733	2290.5
558.83	2343.5
558.927	2312.5
559.024	2271.5
559.122	2252.5
559.219	2311.5
559.316	2320.5
559.413	2356.5
559.51	2263.5
559.607	2289.5
559.704	2272.5
559.801	2332.5
559.899	2234.5
559.996	2530.5
560.093	2371.5
560.19	2213.5
560.287	2298.5
560.384	2490.5
560.481	2312.5
560.578	2258.5
560.675	2224.5
560.772	2384.5
560.869	2302.5
560.966	2399.5
561.063	2364.5
561.16	2393.5
561.257	2338.5
561.354	2346.5
561.451	2309.5
561.548	2278.5
561.645	2489.5
561.742	2270.5
561.838	2317.5
561.935	2360.5
562.032	2340.5
562.129	2309.5
562.226	2360.5
562.323	2346.5
562.42	2320.5
562.516	2257.5
562.613	2344.5
562.71	2274.5
562.807	3075.5
562.904	2307.5
563	2345.5
563.097	2276.5
563.194	2337.5
563.291	2319.5
563.387	2258.5
563.484	2266.5
563.581	2394.5
563.678	2317.5
563.774	2695.5
563.871	2408.5
563.968	2377.5
564.064	2349.5
564.161	2358.5
564.258	2432.5
564.354	2435.5
564.451	2411.5
564.548	2490.5
564.644	2454.5
564.741	2410.5
564.837	2462.5
564.934	2450.5
565.031	2506.5
565.127	2501.5
565.224	2530.5
565.32	2650.5
565.417	2548.5
565.513	2664.5
565.61	2602.5
565.706	2714.5
565.803	2718.5
565.899	2723.5
565.996	2756.5
566.092	2814.5
566.189	2756.5
566.285	2878.5
566.382	2925.5
566.478	3048.5
566.574	3138.5
566.671	3115.5
566.767	3081.5
566.864	2995.5
566.96	3132.5
567.056	3074.5
