438.018	13618.75
438.127	13424.75
438.235	13378.75
438.344	13518.75
438.452	13240.75
438.561	13201.75
438.669	13336.75
438.778	13133.75
438.886	13270.75
438.995	13161.75
439.103	13338.75
439.212	13103.75
439.32	13284.75
439.428	13314.75
439.537	13291.75
439.645	13500.75
439.754	13493.75
439.862	13130.75
439.97	13366.75
440.079	13557.75
440.187	13295.75
440.295	13558.75
440.404	13541.75
440.512	13655.75
440.62	13580.75
440.729	13743.75
440.837	13981.75
440.945	14556.75
441.054	14289.75
441.162	14123.75
441.27	14525.75
441.378	14556.75
441.487	14556.75
441.595	14556.75
441.703	14556.75
441.811	14530.75
441.92	14406.75
442.028	14155.75
442.136	14420.75
442.244	14371.75
442.352	14153.75
442.461	14010.75
442.569	14180.75
442.677	14245.75
442.785	14133.75
442.893	14001.75
443.001	14005.75
443.109	13900.75
443.217	14209.75
443.325	14125.75
443.434	14556.75
443.542	14556.75
443.65	14505.75
443.758	14556.75
443.866	14556.75
443.974	14556.75
444.082	14556.75
444.19	14556.75
444.298	14556.75
444.406	14556.75
444.514	14556.75
444.622	14556.75
444.73	14556.75
444.838	14556.75
444.946	14556.75
445.054	14556.75
445.161	14556.75
445.269	14556.75
445.377	14556.75
445.485	14556.75
445.593	14556.75
445.701	14556.75
445.809	14556.75
445.917	14488.75
446.025	14426.75
446.132	14481.75
446.24	14438.75
446.348	14209.75
446.456	14100.75
446.564	14210.75
446.671	14180.75
446.779	14211.75
446.887	14090.75
446.995	14051.75
447.102	14129.75
447.21	14070.75
447.318	14024.75
447.426	14087.75
447.533	14405.75
447.641	14556.75
447.749	13978.75
447.856	14068.75
447.964	14104.75
448.072	14126.75
448.179	14219.75
448.287	14135.75
448.395	14168.75
448.502	14076.75
448.61	14114.75
448.718	14013.75
448.825	14307.75
448.933	14169.75
449.04	14070.75
449.148	14556.75
449.256	14454.75
449.363	14452.75
449.471	14556.75
449.578	14556.75
449.686	14556.75
449.793	14556.75
449.901	14556.75
450.008	14556.75
450.116	14556.75
450.223	14556.75
450.331	14556.75
450.438	14556.75
450.546	14556.75
450.653	14556.75
450.76	14556.75
450.868	14556.75
450.975	14556.75
451.083	14556.75
451.19	14556.75
451.297	14556.75
451.405	14556.75
451.512	14556.75
451.619	14556.75
451.727	14556.75
451.834	14556.75
451.941	14556.75
452.049	14556.75
452.156	14556.75
452.263	14556.75
452.371	14556.75
452.478	14556.75
452.585	14556.75
452.692	14556.75
452.8	14556.75
452.907	14556.75
453.014	14556.75
453.121	14556.75
453.229	14556.75
453.336	14556.75
453.443	14556.75
453.55	14556.75
453.657	14556.75
453.765	14556.75
453.872	14556.75
453.979	14556.75
454.086	14556.75
454.193	14556.75
454.3	14556.75
454.407	14556.75
454.514	14556.75
454.621	14556.75
454.729	14556.75
454.836	14556.75
454.943	14556.75
455.05	14556.75
455.157	14556.75
455.264	14556.75
455.371	14556.75
455.478	14556.75
455.585	14556.75
455.692	14556.75
455.799	14556.75
455.906	14556.75
456.013	14556.75
456.12	14556.75
456.227	14556.75
456.334	14556.75
456.44	14556.75
456.547	14556.75
456.654	14556.75
456.761	14556.75
456.868	14556.75
456.975	14556.75
457.082	14556.75
457.189	14556.75
457.296	14556.75
457.402	14556.75
457.509	14556.75
457.616	14556.75
457.723	14556.75
457.83	14556.75
457.936	14556.75
458.043	14556.75
458.15	14556.75
458.257	14556.75
458.363	14556.75
458.47	14556.75
458.577	14556.75
458.684	14556.75
458.79	14556.75
458.897	14556.75
459.004	14556.75
459.11	14556.75
459.217	14556.75
459.324	14556.75
459.43	14556.75
459.537	14556.75
459.644	14556.75
459.75	14556.75
459.857	14556.75
459.964	14556.75
460.07	14556.75
460.177	14556.75
460.283	14556.75
460.39	14556.75
460.496	14556.75
460.603	14556.75
460.71	14556.75
460.816	14556.75
460.923	14556.75
461.029	14556.75
461.136	14556.75
461.242	14556.75
461.349	14556.75
461.455	14556.75
461.562	14556.75
461.668	14556.75
461.774	14556.75
461.881	14556.75
461.987	14556.75
462.094	14556.75
462.2	14556.75
462.307	14556.75
462.413	14556.75
462.519	14556.75
462.626	14556.75
462.732	14556.75
462.838	14556.75
462.945	14556.75
463.051	14556.75
463.157	14556.75
463.264	14556.75
463.37	14556.75
463.476	14556.75
463.583	14556.75
463.689	14556.75
463.795	14556.75
463.901	14556.75
464.008	14556.75
464.114	14556.75
464.22	14556.75
464.326	14556.75
464.433	14556.75
464.539	14556.75
464.645	14556.75
464.751	14556.75
464.857	14556.75
464.963	14556.75
465.07	14556.75
465.176	14556.75
465.282	14556.75
465.388	14556.75
465.494	14556.75
465.6	14556.75
465.706	14556.75
465.812	14556.75
465.918	14556.75
466.024	14556.75
466.131	14556.75
466.237	14556.75
466.343	14556.75
466.449	14556.75
466.555	14556.75
466.661	14556.75
466.767	14556.75
466.873	14556.75
466.979	14556.75
467.085	14556.75
467.191	14556.75
467.296	14556.75
467.402	14556.75
467.508	14556.75
467.614	14556.75
467.72	14556.75
467.826	14556.75
467.932	14556.75
468.038	14556.75
468.144	14556.75
468.25	14556.75
468.355	14556.75
468.461	14556.75
468.567	14556.75
468.673	14556.75
468.779	14556.75
468.885	14556.75
468.99	14556.75
469.096	14556.75
469.202	14556.75
469.308	14556.75
469.413	14556.75
469.519	14556.75
469.625	14556.75
469.731	14556.75
469.836	14556.75
469.942	14556.75
470.048	14556.75
470.153	14556.75
470.259	14556.75
470.365	14556.75
470.47	14556.75
470.576	14556.75
470.682	14556.75
470.787	14556.75
470.893	14556.75
470.999	14556.75
471.104	14556.75
471.21	14556.75
471.315	14556.75
471.421	14556.75
471.527	14556.75
471.632	14556.75
471.738	14556.75
471.843	14556.75
471.949	14556.75
472.054	14556.75
472.16	14556.75
472.265	14556.75
472.371	14556.75
472.476	14556.75
472.582	14556.75
472.687	14556.75
472.793	14556.75
472.898	14464.75
473.003	14384.75
473.109	14386.75
473.214	14339.75
473.32	14305.75
473.425	14406.75
473.53	14163.75
473.636	14144.75
473.741	14135.75
473.847	14037.75
473.952	14144.75
474.057	14002.75
474.163	14215.75
474.268	14147.75
474.373	14061.75
474.478	14055.75
474.584	14104.75
474.689	14038.75
474.794	14025.75
474.9	14351.75
475.005	13935.75
475.11	14253.75
475.215	14014.75
475.321	14023.75
475.426	14501.75
475.531	14340.75
475.636	14141.75
475.741	14206.75
475.846	14554.75
475.952	14450.75
476.057	14294.75
476.162	14516.75
476.267	14436.75
476.372	14556.75
476.477	14455.75
476.582	14444.75
476.687	14556.75
476.793	14556.75
476.898	14556.75
477.003	14556.75
477.108	14556.75
477.213	14556.75
477.318	14556.75
477.423	14556.75
477.528	14556.75
477.633	14556.75
477.738	14556.75
477.843	14556.75
477.948	14556.75
478.053	14556.75
478.158	14556.75
478.263	14556.75
478.368	14556.75
478.473	14556.75
478.578	14556.75
478.682	14556.75
478.787	14556.75
478.892	14556.75
478.997	14556.75
479.102	14556.75
479.207	14556.75
479.312	14556.75
479.417	14556.75
479.521	14556.75
479.626	14556.75
479.731	14556.75
479.836	14556.75
479.941	14556.75
480.045	14556.75
480.15	14556.75
480.255	14556.75
480.36	14556.75
480.465	14556.75
480.569	14556.75
480.674	14556.75
480.779	14556.75
480.883	14556.75
480.988	14556.75
481.093	14556.75
481.197	14556.75
481.302	14556.75
481.407	14556.75
481.511	14556.75
481.616	14556.75
481.721	14556.75
481.825	14556.75
481.93	14556.75
482.035	14556.75
482.139	14556.75
482.244	14556.75
482.348	14556.75
482.453	14556.75
482.557	14556.75
482.662	14556.75
482.767	14556.75
482.871	14556.75
482.976	14556.75
483.08	14556.75
483.185	14556.75
483.289	14556.75
483.394	14556.75
483.498	14556.75
483.603	14556.75
483.707	14556.75
483.811	14556.75
483.916	14556.75
484.02	14556.75
484.125	14556.75
484.229	14556.75
484.333	14556.75
484.438	14556.75
484.542	14556.75
484.647	14556.75
484.751	14556.75
484.855	14556.75
484.96	14556.75
485.064	14556.75
485.168	14556.75
485.273	14556.75
485.377	14556.75
485.481	14556.75
485.585	14556.75
485.69	14556.75
485.794	14556.75
485.898	14556.75
486.002	14556.75
486.107	14556.75
486.211	14556.75
486.315	14556.75
486.419	14556.75
486.524	14556.75
486.628	14556.75
486.732	14556.75
486.836	14556.75
486.94	14556.75
487.044	14556.75
487.148	14556.75
487.253	14556.75
487.357	14556.75
487.461	14556.75
487.565	14556.75
487.669	14556.75
487.773	14556.75
487.877	14556.75
487.981	14556.75
488.085	14556.75
488.189	14556.75
488.293	14556.75
488.397	14556.75
488.501	14556.75
488.605	14556.75
488.709	14556.75
488.813	14556.75
488.917	14556.75
489.021	14556.75
489.125	14556.75
489.229	14556.75
489.333	14556.75
489.437	14556.75
489.541	14556.75
489.645	14556.75
489.749	14556.75
489.853	14556.75
489.956	14556.75
490.06	14556.75
490.164	14556.75
490.268	14556.75
490.372	14556.75
490.476	14556.75
490.579	14556.75
490.683	14556.75
490.787	14556.75
490.891	14556.75
490.995	14556.75
491.098	14556.75
491.202	14556.75
491.306	14556.75
491.41	14556.75
491.513	14556.75
491.617	14556.75
491.721	14556.75
491.824	14556.75
491.928	14556.75
492.032	14556.75
492.136	14556.75
492.239	14556.75
492.343	14556.75
492.446	14556.75
492.55	14556.75
492.654	14556.75
492.757	14556.75
492.861	14556.75
492.965	14556.75
493.068	14556.75
493.172	14556.75
493.275	14556.75
493.379	14556.75
493.482	14556.75
493.586	14556.75
493.689	14556.75
493.793	14556.75
493.896	14556.75
494	14556.75
494.103	14556.75
494.207	14556.75
494.31	14556.75
494.414	14556.75
494.517	14556.75
494.621	14556.75
494.724	14556.75
494.828	14556.75
494.931	14556.75
495.034	14556.75
495.138	14556.75
495.241	14556.75
495.345	14556.75
495.448	14556.75
495.551	14556.75
495.655	14556.75
495.758	14556.75
495.861	14556.75
495.965	14556.75
496.068	14556.75
496.171	14556.75
496.274	14556.75
496.378	14556.75
496.481	14556.75
496.584	14556.75
496.687	14556.75
496.791	14556.75
496.894	14556.75
496.997	14556.75
497.1	14556.75
497.204	14556.75
497.307	14556.75
497.41	14556.75
497.513	14556.75
497.616	14556.75
497.719	14556.75
497.823	14556.75
497.926	14556.75
498.029	14556.75
498.132	14556.75
498.235	14556.75
498.338	14556.75
498.441	14556.75
498.544	14556.75
498.647	14556.75
498.75	14556.75
498.853	14556.75
498.956	14556.75
499.059	14556.75
499.163	14556.75
499.266	14556.75
499.369	14556.75
499.471	14556.75
499.574	14556.75
499.677	14556.75
499.78	14556.75
499.883	14556.75
499.986	14556.75
500.089	14556.75
500.192	14556.75
500.295	14556.75
500.398	14556.75
500.501	14556.75
500.604	14556.75
500.707	14556.75
500.809	14556.75
500.912	14556.75
501.015	14556.75
501.118	14556.75
501.221	14556.75
501.324	14556.75
501.426	14556.75
501.529	14556.75
501.632	14556.75
501.735	14556.75
501.837	14556.75
501.94	14556.75
502.043	14556.75
502.146	14556.75
502.248	14556.75
502.351	14556.75
502.454	14556.75
502.557	14556.75
502.659	14556.75
502.762	14556.75
502.865	14556.75
502.967	14556.75
503.07	14556.75
503.173	14556.75
503.275	14556.75
503.378	14556.75
503.48	14556.75
503.583	14556.75
503.686	14556.75
503.788	14556.75
503.891	14556.75
503.993	14556.75
504.096	14556.75
504.198	14556.75
504.301	14556.75
504.403	14556.75
504.506	14556.75
504.608	14556.75
504.711	14556.75
504.813	14556.75
504.916	14556.75
505.018	14556.75
505.121	14556.75
505.223	14556.75
505.326	14556.75
505.428	14556.75
505.531	14556.75
505.633	14556.75
505.735	14556.75
505.838	14556.75
505.94	14556.75
506.042	14556.75
506.145	14556.75
506.247	14556.75
506.35	14556.75
506.452	14556.75
506.554	14556.75
506.656	14556.75
506.759	14556.75
506.861	14556.75
506.963	14556.75
507.066	14556.75
507.168	14556.75
507.27	14556.75
507.372	14556.75
507.475	14556.75
507.577	14556.75
507.679	14556.75
507.781	14556.75
507.883	14556.75
507.986	14489.75
508.088	14556.75
508.19	14556.75
508.292	14492.75
508.394	14449.75
508.496	14322.75
508.598	14396.75
508.701	14502.75
508.803	14553.75
508.905	14093.75
509.007	14187.75
509.109	14167.75
509.211	14227.75
509.313	14147.75
509.415	14149.75
509.517	14141.75
509.619	14123.75
509.721	14183.75
509.823	14050.75
509.925	14170.75
510.027	13862.75
510.129	13888.75
510.231	13928.75
510.333	13854.75
510.435	13992.75
510.537	14054.75
510.639	13979.75
510.741	14018.75
510.843	14013.75
510.945	13869.75
511.047	13974.75
511.148	13977.75
511.25	13930.75
511.352	13822.75
511.454	13797.75
511.556	14024.75
511.658	14019.75
511.76	14035.75
511.861	14299.75
511.963	13913.75
512.065	14001.75
512.167	13800.75
512.268	14262.75
512.37	14132.75
512.472	14015.75
512.574	14063.75
512.676	14120.75
512.777	13927.75
512.879	13942.75
512.981	13999.75
513.082	14161.75
513.184	14144.75
513.286	14556.75
513.387	14397.75
513.489	14473.75
513.591	14145.75
513.692	14389.75
513.794	14556.75
513.896	14223.75
513.997	14354.75
514.099	14495.75
514.2	14543.75
514.302	14556.75
514.404	14556.75
514.505	14556.75
514.607	14556.75
514.708	14556.75
514.81	14556.75
514.911	14556.75
515.013	14556.75
515.114	14556.75
515.216	14556.75
515.317	14556.75
515.419	14556.75
515.52	14556.75
515.622	14556.75
515.723	14556.75
515.825	14556.75
515.926	14556.75
516.027	14556.75
516.129	14556.75
516.23	14556.75
516.332	14556.75
516.433	14556.75
516.534	14556.75
516.636	14556.75
516.737	14556.75
516.838	14556.75
516.94	14556.75
517.041	14556.75
517.142	14556.75
517.244	14556.75
517.345	14556.75
517.446	14556.75
517.547	14556.75
517.649	14556.75
517.75	14556.75
517.851	14556.75
517.952	14556.75
518.054	14556.75
518.155	14556.75
518.256	14556.75
518.357	14556.75
518.458	14556.75
518.56	14556.75
518.661	14556.75
518.762	14556.75
518.863	14556.75
518.964	14556.75
519.065	14556.75
519.166	14556.75
519.268	14556.75
519.369	14556.75
519.47	14556.75
519.571	14556.75
519.672	14556.75
519.773	14556.75
519.874	14556.75
519.975	14556.75
520.076	14556.75
520.177	14556.75
520.278	14556.75
520.379	14556.75
520.48	14556.75
520.581	14556.75
520.682	14556.75
520.783	14556.75
520.884	14556.75
520.985	14556.75
521.086	14556.75
521.187	14556.75
521.288	14556.75
521.389	14556.75
521.489	14556.75
521.59	14556.75
521.691	14556.75
521.792	14556.75
521.893	14556.75
521.994	14556.75
522.095	14556.75
522.195	14556.75
522.296	14556.75
522.397	14556.75
522.498	14556.75
522.599	14556.75
522.699	14556.75
522.8	14556.75
522.901	14556.75
523.002	14556.75
523.102	14556.75
523.203	14556.75
523.304	14556.75
523.405	14556.75
523.505	14556.75
523.606	14556.75
523.707	14556.75
523.807	14556.75
523.908	14556.75
524.009	14556.75
524.109	14556.75
524.21	14556.75
524.31	14556.75
524.411	14556.75
524.512	14556.75
524.612	14556.75
524.713	14556.75
524.813	14556.75
524.914	14556.75
525.014	14556.75
525.115	14556.75
525.216	14556.75
525.316	14556.75
525.417	14556.75
525.517	14556.75
525.618	14556.75
525.718	14556.75
525.819	14556.75
525.919	14556.75
526.019	14556.75
526.12	14556.75
526.22	14556.75
526.321	14556.75
526.421	14556.75
526.522	14556.75
526.622	14556.75
526.722	14556.75
526.823	14556.75
526.923	14556.75
527.023	14556.75
527.124	14556.75
527.224	14556.75
527.324	14556.75
527.425	14556.75
527.525	14556.75
527.625	14556.75
527.726	14556.75
527.826	14556.75
527.926	14556.75
528.026	14556.75
528.127	14556.75
528.227	14556.75
528.327	14556.75
528.427	14556.75
528.528	14556.75
528.628	14556.75
528.728	14556.75
528.828	14556.75
528.928	14556.75
529.029	14556.75
529.129	14556.75
529.229	14556.75
529.329	14556.75
529.429	14556.75
529.529	14556.75
529.629	14556.75
529.729	14556.75
529.829	14556.75
529.93	14556.75
530.03	14556.75
530.13	14556.75
530.23	14556.75
530.33	14556.75
530.43	14556.75
530.53	14556.75
530.63	14556.75
530.73	14556.75
530.83	14556.75
530.93	14556.75
531.03	14556.75
531.13	14556.75
531.23	14556.75
531.33	14556.75
531.429	14556.75
531.529	14556.75
531.629	14556.75
531.729	14556.75
531.829	14556.75
531.929	14556.75
532.029	14556.75
532.129	14556.75
532.229	14556.75
532.328	14556.75
532.428	14556.75
532.528	14556.75
532.628	14556.75
532.728	14556.75
532.827	14556.75
532.927	14556.75
533.027	14556.75
533.127	14556.75
533.227	14556.75
533.326	14556.75
533.426	14511.75
533.526	14556.75
533.625	14556.75
533.725	14556.75
533.825	14556.75
533.924	14261.75
534.024	14351.75
534.124	14178.75
534.223	14284.75
534.323	14556.75
534.423	14208.75
534.522	14071.75
534.622	13909.75
534.722	13930.75
534.821	13960.75
534.921	13953.75
535.02	13767.75
535.12	13946.75
535.219	13682.75
535.319	13843.75
535.419	13545.75
535.518	13583.75
535.618	13647.75
535.717	13521.75
535.817	13234.75
535.916	13178.75
536.016	13276.75
536.115	13078.75
536.215	13182.75
536.314	12963.75
536.413	12888.75
536.513	12921.75
536.612	12960.75
536.712	12714.75
536.811	12847.75
536.91	12659.75
537.01	12651.75
537.109	12615.75
537.209	12607.75
537.308	12506.75
537.407	12537.75
537.507	12609.75
537.606	12683.75
537.705	12526.75
537.805	12388.75
537.904	12318.75
538.003	12394.75
538.102	12399.75
538.202	12340.75
538.301	12354.75
538.4	12309.75
538.499	12277.75
538.599	12152.75
538.698	12128.75
538.797	11959.75
538.896	12147.75
538.995	11905.75
539.095	11982.75
539.194	12231.75
539.293	11930.75
539.392	11861.75
539.491	11733.75
539.59	11699.75
539.689	11810.75
539.789	11763.75
539.888	11569.75
539.987	11566.75
540.086	11669.75
540.185	11801.75
540.284	11705.75
540.383	11512.75
540.482	11637.75
540.581	11432.75
540.68	11421.75
540.779	11518.75
540.878	11390.75
540.977	11430.75
541.076	11353.75
541.175	11453.75
541.274	11500.75
541.373	11266.75
541.472	11369.75
541.571	11218.75
541.67	12559.75
541.769	11419.75
541.868	11181.75
541.966	11122.75
542.065	11092.75
542.164	11063.75
542.263	10983.75
542.362	11067.75
542.461	11051.75
542.56	10807.75
542.658	11123.75
542.757	10907.75
542.856	10906.75
542.955	10892.75
543.054	10799.75
543.152	11066.75
543.251	10887.75
543.35	11096.75
543.449	10882.75
543.547	10772.75
543.646	10846.75
543.745	10948.75
543.843	10934.75
543.942	10904.75
544.041	10910.75
544.14	10828.75
544.238	10842.75
544.337	11206.75
544.436	11141.75
544.534	11106.75
544.633	11036.75
544.731	10989.75
544.83	10983.75
544.929	11081.75
545.027	11026.75
545.126	11047.75
545.224	11151.75
545.323	11007.75
545.421	11026.75
545.52	11168.75
545.619	11111.75
545.717	10801.75
545.816	10986.75
545.914	10949.75
546.013	11107.75
546.111	11102.75
546.209	11075.75
546.308	10895.75
546.406	10796.75
546.505	11013.75
546.603	10974.75
546.702	10701.75
546.8	10814.75
546.899	10786.75
546.997	10811.75
547.095	10881.75
547.194	10928.75
547.292	10805.75
547.39	10981.75
547.489	10944.75
547.587	11164.75
547.685	10786.75
547.784	11238.75
547.882	10921.75
547.98	10995.75
548.079	10993.75
548.177	10824.75
548.275	10823.75
548.373	10983.75
548.472	10819.75
548.57	10758.75
548.668	10935.75
548.766	10859.75
548.864	11070.75
548.963	10932.75
549.061	11196.75
549.159	11009.75
549.257	11040.75
549.355	11043.75
549.454	11110.75
549.552	11060.75
549.65	11039.75
549.748	11102.75
549.846	11014.75
549.944	10927.75
550.042	10832.75
550.14	10765.75
550.238	10881.75
550.336	10637.75
550.434	10666.75
550.532	10707.75
550.631	10803.75
550.729	10849.75
550.827	10683.75
550.925	10599.75
551.023	10762.75
551.121	10615.75
551.218	10673.75
551.316	10657.75
551.414	10766.75
551.512	10690.75
551.61	10868.75
551.708	11033.75
551.806	10812.75
551.904	10892.75
552.002	11073.75
552.1	11030.75
552.198	11049.75
552.296	11432.75
552.393	11436.75
552.491	11554.75
552.589	11526.75
552.687	11607.75
552.785	11683.75
552.882	11782.75
552.98	11953.75
553.078	12005.75
553.176	12092.75
553.274	11931.75
553.371	11942.75
553.469	11970.75
553.567	11795.75
553.665	11631.75
553.762	12079.75
553.86	11511.75
553.958	11392.75
554.055	11305.75
554.153	11255.75
554.251	11131.75
554.348	11083.75
554.446	10869.75
554.544	11005.75
554.641	11285.75
554.739	10926.75
554.837	10865.75
554.934	10789.75
555.032	10615.75
555.129	10530.75
555.227	10829.75
555.324	14263.75
555.422	10919.75
555.519	10367.75
555.617	10254.75
555.715	10156.75
555.812	10730.75
555.91	9960.75
556.007	10203.75
556.105	10171.75
556.202	10230.75
556.299	10038.75
556.397	10210.75
556.494	9995.75
556.592	9972.75
556.689	10206.75
556.787	10078.75
556.884	9927.75
556.981	10054.75
557.079	9802.75
557.176	9957.75
557.273	10033.75
557.371	10151.75
557.468	10027.75
557.566	10004.75
557.663	10035.75
557.76	9885.75
557.857	9831.75
557.955	10011.75
558.052	10117.75
558.149	10017.75
558.247	10049.75
558.344	9839.75
558.441	9946.75
558.538	9822.75
558.636	9875.75
558.733	9926.75
558.83	9915.75
558.927	9993.75
559.024	9978.75
559.122	9907.75
559.219	9919.75
559.316	10027.75
559.413	10156.75
559.51	9956.75
559.607	9969.75
559.704	10146.75
559.801	10015.75
559.899	10106.75
559.996	10220.75
560.093	10047.75
560.19	10098.75
560.287	10043.75
560.384	10298.75
560.481	10103.75
560.578	10093.75
560.675	9880.75
560.772	10089.75
560.869	10076.75
560.966	10220.75
561.063	10081.75
561.16	10285.75
561.257	10046.75
561.354	10229.75
561.451	10196.75
561.548	10146.75
561.645	10323.75
561.742	10124.75
561.838	10309.75
561.935	10303.75
562.032	10332.75
562.129	10328.75
562.226	10234.75
562.323	10244.75
562.42	10547.75
562.516	10408.75
562.613	10528.75
562.71	10540.75
562.807	11266.75
562.904	10465.75
563	10675.75
563.097	10488.75
563.194	10591.75
563.291	10666.75
563.387	10733.75
563.484	10815.75
563.581	10667.75
563.678	10777.75
563.774	11232.75
563.871	11072.75
563.968	11141.75
564.064	11156.75
564.161	11103.75
564.258	11131.75
564.354	11401.75
564.451	11427.75
564.548	11511.75
564.644	11564.75
564.741	11638.75
564.837	11691.75
564.934	11862.75
565.031	11955.75
565.127	12121.75
565.224	12413.75
565.32	12578.75
565.417	12703.75
565.513	12822.75
565.61	13027.75
565.706	13280.75
565.803	13552.75
565.899	13771.75
565.996	14283.75
566.092	14485.75
566.189	14556.75
566.285	14556.75
566.382	14556.75
566.478	14556.75
566.574	14556.75
566.671	14556.75
566.767	14556.75
566.864	14556.75
566.96	14556.75
567.056	14556.75
