456.654	1475.75
456.761	1618.75
456.868	1648.75
456.975	1648.75
457.082	1586.75
457.189	1551.75
457.296	1541.75
457.402	1572.75
457.509	1572.75
457.616	1655.75
457.723	1804.75
457.83	1671.75
457.936	1620.75
458.043	1930.75
458.15	1703.75
458.257	1727.75
458.363	1754.75
458.47	1796.75
458.577	1772.75
458.684	1723.75
458.79	1860.75
458.897	1814.75
459.004	1910.75
459.11	1839.75
459.217	1906.75
459.324	2002.75
459.43	2001.75
459.537	2218.75
459.644	2063.75
459.75	1896.75
459.857	2355.75
459.964	2053.75
460.07	2113.75
460.177	2122.75
460.283	2225.75
460.39	2260.75
460.496	2049.75
460.603	2143.75
460.71	2127.75
460.816	2003.75
460.923	2170.75
461.029	2110.75
461.136	2152.75
461.242	2094.75
461.349	2071.75
461.455	2060.75
461.562	2394.75
461.668	2206.75
461.774	2102.75
461.881	2224.75
461.987	2210.75
462.094	2209.75
462.2	2271.75
462.307	2341.75
462.413	2288.75
462.519	2175.75
462.626	2484.75
462.732	2363.75
462.838	2426.75
462.945	2612.75
463.051	2580.75
463.157	2495.75
463.264	2480.75
463.37	2497.75
463.476	2354.75
463.583	2390.75
463.689	2386.75
463.795	2353.75
463.901	2369.75
464.008	2531.75
464.114	2306.75
464.22	2245.75
464.326	2340.75
464.433	2185.75
464.539	2241.75
464.645	2125.75
464.751	2391.75
464.857	2112.75
464.963	1975.75
465.07	2104.75
465.176	1934.75
465.282	1905.75
465.388	1970.75
465.494	1754.75
465.6	1770.75
465.706	1706.75
465.812	1625.75
465.918	1746.75
466.024	1634.75
466.131	1705.75
466.237	1615.75
466.343	1591.75
466.449	1619.75
466.555	1479.75
466.661	1476.75
466.767	1511.75
466.873	1538.75
466.979	1624.75
467.085	1487.75
467.191	1514.75
467.296	1420.75
467.402	1428.75
467.508	1536.75
467.614	1518.75
467.72	1471.75
467.826	1454.75
467.932	1379.75
468.038	1380.75
468.144	1438.75
468.25	1392.75
468.355	1324.75
468.461	1404.75
468.567	1332.75
468.673	1350.75
468.779	1406.75
468.885	1373.75
468.99	1257.75
469.096	1333.75
469.202	1507.75
469.308	1394.75
469.413	1346.75
469.519	1355.75
469.625	1358.75
469.731	1419.75
469.836	1422.75
469.942	1558.75
470.048	1425.75
470.153	1399.75
470.259	1401.75
470.365	1408.75
470.47	1415.75
470.576	1423.75
470.682	1365.75
470.787	1304.75
470.893	1314.75
470.999	1368.75
471.104	1350.75
471.21	1231.75
471.315	1187.75
471.421	1177.75
471.527	1462.75
471.632	1329.75
471.738	1293.75
471.843	1204.75
471.949	1275.75
472.054	1200.75
472.16	1201.75
472.265	1238.75
472.371	1128.75
472.476	1226.75
472.582	1320.75
472.687	1178.75
472.793	1098.75
472.898	1201.75
473.003	1128.75
473.109	1069.75
473.214	1111.75
473.32	1140.75
473.425	1154.75
473.53	1144.75
473.636	1168.75
473.741	1135.75
473.847	1095.75
473.952	1154.75
474.057	1199.75
474.163	1199.75
474.268	1146.75
474.373	1176.75
474.478	1083.75
474.584	1075.75
474.689	1181.75
474.794	1165.75
474.9	1355.75
475.005	1182.75
475.11	1244.75
475.215	1062.75
475.321	1198.75
475.426	1262.75
475.531	1208.75
475.636	1110.75
475.741	1155.75
475.846	1237.75
475.952	1314.75
476.057	1247.75
476.162	1262.75
476.267	1281.75
476.372	1429.75
476.477	1139.75
476.582	1234.75
476.687	1200.75
476.793	1142.75
476.898	1145.75
477.003	1209.75
477.108	1159.75
477.213	1115.75
477.318	1230.75
477.423	1281.75
477.528	1284.75
477.633	1280.75
477.738	1304.75
477.843	1199.75
477.948	1291.75
478.053	1271.75
478.158	1226.75
478.263	1269.75
478.368	1324.75
478.473	1419.75
478.578	1340.75
478.682	1261.75
478.787	1407.75
478.892	1334.75
478.997	1388.75
479.102	1384.75
479.207	1271.75
479.312	1402.75
479.417	1419.75
479.521	1274.75
479.626	1403.75
479.731	1367.75
479.836	1338.75
479.941	1473.75
480.045	1467.75
480.15	1462.75
480.255	1440.75
480.36	1346.75
480.465	1493.75
480.569	1557.75
480.674	1422.75
480.779	1387.75
480.883	1390.75
480.988	1387.75
481.093	1359.75
481.197	1414.75
481.302	1386.75
481.407	1401.75
481.511	2571.75
481.616	1524.75
481.721	1386.75
481.825	1528.75
481.93	1320.75
482.035	1371.75
482.139	1435.75
482.244	1384.75
482.348	1354.75
482.453	1391.75
482.557	1428.75
482.662	1398.75
482.767	1339.75
482.871	1398.75
482.976	1401.75
483.08	1400.75
483.185	1621.75
483.289	1353.75
483.394	1430.75
483.498	1456.75
483.603	1374.75
483.707	1464.75
483.811	1535.75
483.916	1586.75
484.02	1452.75
484.125	1620.75
484.229	1528.75
484.333	1652.75
484.438	1453.75
484.542	1571.75
484.647	1475.75
484.751	1497.75
484.855	1529.75
484.96	1473.75
485.064	1555.75
485.168	1601.75
485.273	1537.75
485.377	1552.75
485.481	1811.75
485.585	1690.75
485.69	1555.75
485.794	1678.75
485.898	1700.75
486.002	1613.75
486.107	1679.75
486.211	1647.75
486.315	1674.75
486.419	1696.75
486.524	1683.75
486.628	1643.75
486.732	1575.75
486.836	1691.75
486.94	1774.75
487.044	1609.75
487.148	1614.75
487.253	1626.75
487.357	1651.75
487.461	1823.75
487.565	1672.75
487.669	1636.75
487.773	1627.75
487.877	1761.75
487.981	1689.75
488.085	1654.75
488.189	1684.75
488.293	1795.75
488.397	2129.75
488.501	1679.75
488.605	1689.75
488.709	1699.75
488.813	1679.75
488.917	1670.75
489.021	1700.75
489.125	1871.75
489.229	1741.75
489.333	1835.75
489.437	1705.75
489.541	1717.75
489.645	1725.75
489.749	1729.75
489.853	1763.75
489.956	1677.75
490.06	1685.75
490.164	1763.75
490.268	1763.75
490.372	1715.75
490.476	1671.75
490.579	1708.75
490.683	2267.75
490.787	1825.75
490.891	1686.75
490.995	1737.75
491.098	1689.75
491.202	1719.75
491.306	1813.75
491.41	1714.75
491.513	1715.75
491.617	1721.75
491.721	1848.75
491.824	1922.75
491.928	1774.75
492.032	1950.75
492.136	1730.75
492.239	1686.75
492.343	1725.75
492.446	2041.75
492.55	1807.75
492.654	1764.75
492.757	1673.75
492.861	1721.75
492.965	1747.75
493.068	1759.75
493.172	1707.75
493.275	1777.75
493.379	1674.75
493.482	1859.75
493.586	1856.75
493.689	1973.75
493.793	1768.75
493.896	1826.75
494	1816.75
494.103	1827.75
494.207	2045.75
494.31	2093.75
494.414	1842.75
494.517	1762.75
494.621	1696.75
494.724	1679.75
494.828	1680.75
494.931	1716.75
495.034	1708.75
495.138	1846.75
495.241	1658.75
495.345	2507.75
495.448	1877.75
495.551	1689.75
495.655	1790.75
495.758	1674.75
495.861	1729.75
495.965	1761.75
496.068	1722.75
496.171	1711.75
496.274	1710.75
496.378	1743.75
496.481	1731.75
496.584	1715.75
496.687	1767.75
496.791	1766.75
496.894	1835.75
496.997	1795.75
497.1	1741.75
497.204	1776.75
497.307	1727.75
497.41	1916.75
497.513	2001.75
497.616	1815.75
497.719	1811.75
497.823	1815.75
497.926	1782.75
498.029	1922.75
498.132	1934.75
498.235	1969.75
498.338	2043.75
498.441	2129.75
498.544	2099.75
498.647	2135.75
498.75	2236.75
498.853	2327.75
498.956	2235.75
499.059	2511.75
499.163	2379.75
499.266	2535.75
499.369	2654.75
499.471	2696.75
499.574	2866.75
499.677	2933.75
499.78	2989.75
499.883	3116.75
499.986	3351.75
500.089	3358.75
500.192	3471.75
500.295	3535.75
500.398	3572.75
500.501	3531.75
500.604	3343.75
500.707	3180.75
500.809	3086.75
500.912	3075.75
501.015	2978.75
501.118	2705.75
501.221	2659.75
501.324	2559.75
501.426	2402.75
501.529	2315.75
501.632	2270.75
501.735	2052.75
501.837	2034.75
501.94	2022.75
502.043	2038.75
502.146	1996.75
502.248	1910.75
502.351	1848.75
502.454	1839.75
502.557	1747.75
502.659	1787.75
502.762	1631.75
502.865	1627.75
502.967	1621.75
503.07	1618.75
503.173	1630.75
503.275	1586.75
503.378	1579.75
503.48	1534.75
503.583	1603.75
503.686	1676.75
503.788	1783.75
503.891	1568.75
503.993	1804.75
504.096	1505.75
504.198	1542.75
504.301	1536.75
504.403	1529.75
504.506	1529.75
504.608	1465.75
504.711	1535.75
504.813	1513.75
504.916	1463.75
505.018	1439.75
505.121	1336.75
505.223	1415.75
505.326	1360.75
505.428	1406.75
505.531	1328.75
505.633	1386.75
505.735	1269.75
505.838	1261.75
505.94	1296.75
506.042	1211.75
506.145	1124.75
506.247	1264.75
506.35	1240.75
506.452	1281.75
506.554	1298.75
506.656	1329.75
506.759	1183.75
506.861	1234.75
506.963	1261.75
507.066	1216.75
507.168	1336.75
507.27	1166.75
507.372	1207.75
507.475	1128.75
507.577	1229.75
507.679	1221.75
507.781	1081.75
507.883	1140.75
507.986	1147.75
508.088	1118.75
508.19	1134.75
508.292	1197.75
508.394	1132.75
508.496	1081.75
508.598	1120.75
508.701	1147.75
508.803	1121.75
508.905	1024.75
509.007	1145.75
509.109	1184.75
509.211	1174.75
509.313	1130.75
509.415	1062.75
509.517	1146.75
509.619	1068.75
509.721	1145.75
509.823	1035.75
509.925	1230.75
510.027	1113.75
510.129	1086.75
510.231	1115.75
510.333	1160.75
510.435	1080.75
510.537	1138.75
510.639	1228.75
510.741	1054.75
510.843	1168.75
510.945	1102.75
511.047	1113.75
511.148	1096.75
511.25	1127.75
511.352	1160.75
511.454	1019.75
511.556	1159.75
511.658	1102.75
511.76	1137.75
511.861	1211.75
511.963	1136.75
512.065	1106.75
512.167	1071.75
512.268	1307.75
512.37	1147.75
512.472	1092.75
512.574	1139.75
512.676	1176.75
512.777	1055.75
512.879	1063.75
512.981	1112.75
513.082	1094.75
513.184	1079.75
513.286	1543.75
513.387	1193.75
513.489	1214.75
513.591	1215.75
513.692	1207.75
513.794	1173.75
513.896	1027.75
513.997	1098.75
514.099	1074.75
514.2	1167.75
514.302	1245.75
514.404	1143.75
514.505	1121.75
514.607	1239.75
514.708	1135.75
514.81	1165.75
514.911	1267.75
515.013	1191.75
515.114	1210.75
515.216	1188.75
515.317	1177.75
515.419	1139.75
515.52	1215.75
515.622	1233.75
515.723	1228.75
515.825	1330.75
515.926	1300.75
516.027	1172.75
516.129	1207.75
516.23	1347.75
516.332	1303.75
516.433	1223.75
516.534	1354.75
516.636	1319.75
516.737	1306.75
516.838	2296.75
516.94	1546.75
517.041	1402.75
517.142	1520.75
517.244	1592.75
517.345	1475.75
517.446	1531.75
517.547	1570.75
517.649	1519.75
517.75	1500.75
517.851	1534.75
517.952	1767.75
518.054	1511.75
518.155	1676.75
518.256	1573.75
518.357	1575.75
518.458	1402.75
518.56	1445.75
518.661	1395.75
518.762	1403.75
518.863	1550.75
518.964	1479.75
519.065	1328.75
519.166	1336.75
519.268	1354.75
519.369	1584.75
519.47	1369.75
519.571	1385.75
519.672	1236.75
519.773	1233.75
519.874	1384.75
519.975	1337.75
520.076	1299.75
520.177	1443.75
520.278	1313.75
520.379	1285.75
520.48	1216.75
520.581	1250.75
520.682	1240.75
520.783	1256.75
520.884	1378.75
520.985	1270.75
521.086	1287.75
521.187	1352.75
521.288	1220.75
521.389	1285.75
521.489	1298.75
521.59	1167.75
521.691	1190.75
521.792	1209.75
521.893	1355.75
521.994	1378.75
522.095	1304.75
522.195	1363.75
522.296	1329.75
522.397	1368.75
522.498	1345.75
522.599	1220.75
522.699	1298.75
522.8	1340.75
522.901	1375.75
523.002	1279.75
523.102	1473.75
523.203	1308.75
523.304	1368.75
523.405	1230.75
523.505	1312.75
523.606	1311.75
523.707	1342.75
523.807	1338.75
523.908	1258.75
524.009	1355.75
524.109	1357.75
524.21	1225.75
524.31	1304.75
524.411	1377.75
524.512	1367.75
524.612	1276.75
524.713	1502.75
524.813	1327.75
524.914	1427.75
525.014	6644.75
525.115	1777.75
525.216	1264.75
525.316	1302.75
525.417	1360.75
525.517	1254.75
525.618	1279.75
525.718	1301.75
525.819	1227.75
525.919	1297.75
526.019	1237.75
526.12	1353.75
526.22	1206.75
526.321	1246.75
526.421	1292.75
526.522	1213.75
526.622	1221.75
526.722	1266.75
526.823	1289.75
526.923	1255.75
527.023	1408.75
527.124	1246.75
527.224	1286.75
527.324	1199.75
527.425	1239.75
527.525	1192.75
527.625	1296.75
527.726	1324.75
527.826	1288.75
527.926	1254.75
528.026	1315.75
528.127	1222.75
528.227	1221.75
528.327	1395.75
528.427	1306.75
528.528	1299.75
528.628	1314.75
528.728	1318.75
528.828	1352.75
528.928	1364.75
529.029	1281.75
529.129	1263.75
529.229	1268.75
529.329	1329.75
529.429	1391.75
529.529	1351.75
529.629	1399.75
529.729	1277.75
529.829	1387.75
529.93	1267.75
530.03	1315.75
530.13	1262.75
530.23	1275.75
530.33	1376.75
530.43	1190.75
530.53	1254.75
530.63	1273.75
530.73	1206.75
530.83	1149.75
530.93	1170.75
531.03	1162.75
531.13	1240.75
531.23	1185.75
531.33	1210.75
531.429	1246.75
531.529	1252.75
531.629	1282.75
531.729	1115.75
531.829	1105.75
531.929	1200.75
532.029	1222.75
532.129	1179.75
532.229	1270.75
532.328	1158.75
532.428	1149.75
532.528	1138.75
532.628	1188.75
532.728	1170.75
532.827	1070.75
532.927	1216.75
533.027	1157.75
533.127	1287.75
533.227	1314.75
533.326	1216.75
533.426	1132.75
533.526	1329.75
533.625	1303.75
533.725	1385.75
533.825	1257.75
533.924	1111.75
534.024	1047.75
534.124	1096.75
534.223	1213.75
534.323	1468.75
534.423	1155.75
534.522	1171.75
534.622	1019.75
534.722	1062.75
534.821	1193.75
534.921	1086.75
535.02	1062.75
535.12	1141.75
535.219	1207.75
535.319	1147.75
535.419	1137.75
535.518	1115.75
535.618	1073.75
535.717	1161.75
535.817	1082.75
535.916	961.75
536.016	1084.75
536.115	1003.75
536.215	1042.75
536.314	986.75
536.413	959.75
536.513	996.75
536.612	993.75
536.712	985.75
536.811	1038.75
536.91	897.75
537.01	988.75
537.109	1065.75
537.209	951.75
537.308	936.75
537.407	1045.75
537.507	1000.75
537.606	984.75
537.705	1070.75
537.805	980.75
537.904	917.75
538.003	972.75
538.102	1119.75
538.202	949.75
538.301	1022.75
538.4	1065.75
538.499	1006.75
538.599	991.75
538.698	1252.75
538.797	976.75
538.896	1035.75
538.995	1040.75
539.095	978.75
539.194	1161.75
539.293	956.75
539.392	1049.75
539.491	987.75
539.59	926.75
539.689	1155.75
539.789	1035.75
539.888	860.75
539.987	879.75
540.086	897.75
540.185	934.75
540.284	978.75
540.383	938.75
540.482	868.75
540.581	955.75
540.68	961.75
540.779	944.75
540.878	997.75
540.977	1053.75
541.076	955.75
541.175	1007.75
541.274	1222.75
541.373	1044.75
541.472	983.75
541.571	942.75
541.67	2167.75
541.769	1088.75
541.868	963.75
541.966	1027.75
542.065	946.75
542.164	962.75
542.263	952.75
542.362	942.75
542.461	1022.75
542.56	1043.75
542.658	1000.75
542.757	883.75
542.856	899.75
542.955	856.75
543.054	814.75
543.152	1007.75
543.251	947.75
543.35	1033.75
543.449	888.75
543.547	991.75
543.646	868.75
543.745	942.75
543.843	1030.75
543.942	939.75
544.041	926.75
544.14	1047.75
544.238	915.75
544.337	1108.75
544.436	947.75
544.534	1090.75
544.633	962.75
544.731	979.75
544.83	1039.75
544.929	993.75
545.027	987.75
545.126	966.75
545.224	1002.75
545.323	928.75
545.421	967.75
545.52	963.75
545.619	974.75
545.717	904.75
545.816	1063.75
545.914	1053.75
546.013	1198.75
546.111	1154.75
546.209	911.75
546.308	903.75
546.406	985.75
546.505	1103.75
546.603	987.75
546.702	945.75
546.8	896.75
546.899	927.75
546.997	938.75
547.095	977.75
547.194	970.75
547.292	986.75
547.39	1093.75
547.489	922.75
547.587	1246.75
547.685	994.75
547.784	1169.75
547.882	979.75
547.98	952.75
548.079	1000.75
548.177	939.75
548.275	908.75
548.373	1095.75
548.472	940.75
548.57	1005.75
548.668	1045.75
548.766	907.75
548.864	1076.75
548.963	1006.75
549.061	1070.75
549.159	904.75
549.257	1011.75
549.355	921.75
549.454	917.75
549.552	1035.75
549.65	956.75
549.748	887.75
549.846	915.75
549.944	974.75
550.042	878.75
550.14	939.75
550.238	1039.75
550.336	895.75
550.434	856.75
550.532	899.75
550.631	1047.75
550.729	943.75
550.827	982.75
550.925	945.75
551.023	952.75
551.121	892.75
551.218	931.75
551.316	836.75
551.414	869.75
551.512	888.75
551.61	887.75
551.708	960.75
551.806	978.75
551.904	873.75
552.002	871.75
552.1	971.75
552.198	935.75
552.296	1085.75
552.393	1103.75
552.491	1143.75
552.589	1034.75
552.687	1076.75
552.785	1082.75
552.882	1095.75
552.98	1250.75
553.078	1171.75
553.176	1072.75
553.274	914.75
553.371	1008.75
553.469	1019.75
553.567	967.75
553.665	978.75
553.762	1407.75
553.86	1118.75
553.958	1039.75
554.055	1044.75
554.153	1018.75
554.251	1016.75
554.348	1025.75
554.446	927.75
554.544	913.75
554.641	1221.75
554.739	920.75
554.837	961.75
554.934	946.75
555.032	963.75
555.129	922.75
555.227	1151.75
555.324	3948.75
555.422	1171.75
555.519	916.75
555.617	963.75
555.715	806.75
555.812	1294.75
555.91	915.75
556.007	926.75
556.105	827.75
556.202	906.75
556.299	880.75
556.397	851.75
556.494	811.75
556.592	871.75
556.689	888.75
556.787	842.75
556.884	848.75
556.981	850.75
557.079	814.75
557.176	846.75
557.273	911.75
557.371	919.75
557.468	857.75
557.566	928.75
557.663	833.75
557.76	850.75
557.857	903.75
557.955	921.75
558.052	954.75
558.149	1029.75
558.247	991.75
558.344	863.75
558.441	825.75
558.538	847.75
558.636	877.75
558.733	906.75
558.83	888.75
558.927	865.75
559.024	874.75
559.122	869.75
559.219	861.75
559.316	951.75
559.413	1003.75
559.51	823.75
559.607	851.75
559.704	938.75
559.801	936.75
559.899	842.75
559.996	1112.75
560.093	979.75
560.19	827.75
560.287	967.75
560.384	1035.75
560.481	844.75
560.578	847.75
560.675	889.75
560.772	941.75
560.869	920.75
560.966	1058.75
561.063	873.75
561.16	960.75
561.257	929.75
561.354	918.75
561.451	851.75
561.548	914.75
561.645	1095.75
561.742	873.75
561.838	848.75
561.935	881.75
562.032	814.75
562.129	835.75
562.226	900.75
562.323	836.75
562.42	855.75
562.516	859.75
562.613	847.75
562.71	857.75
562.807	1542.75
562.904	942.75
563	850.75
563.097	851.75
563.194	916.75
563.291	828.75
563.387	863.75
563.484	965.75
563.581	879.75
563.678	829.75
563.774	1240.75
563.871	930.75
563.968	857.75
564.064	977.75
564.161	944.75
564.258	849.75
564.354	964.75
564.451	995.75
564.548	880.75
564.644	929.75
564.741	966.75
564.837	914.75
564.934	889.75
565.031	948.75
565.127	922.75
565.224	982.75
565.32	1125.75
565.417	987.75
565.513	1056.75
565.61	1022.75
565.706	1106.75
565.803	1089.75
565.899	999.75
565.996	1149.75
566.092	1109.75
566.189	1065.75
566.285	1078.75
566.382	1185.75
566.478	1190.75
566.574	1278.75
566.671	1222.75
566.767	1163.75
566.864	1180.75
566.96	1253.75
567.056	1200.75
567.153	1451.75
567.249	1400.75
567.345	1344.75
567.442	1383.75
567.538	1351.75
567.634	1391.75
567.731	1317.75
567.827	1357.75
567.923	1447.75
568.019	1228.75
568.116	1177.75
568.212	1162.75
568.308	1161.75
568.404	1141.75
568.501	1153.75
568.597	1135.75
568.693	1049.75
568.789	1690.75
568.885	1035.75
568.982	1022.75
569.078	988.75
569.174	1060.75
569.27	842.75
569.366	949.75
569.462	966.75
569.558	863.75
569.655	848.75
569.751	889.75
569.847	852.75
569.943	816.75
570.039	784.75
570.135	1217.75
570.231	851.75
570.327	947.75
570.423	934.75
570.519	857.75
570.615	841.75
570.711	950.75
570.807	909.75
570.903	825.75
570.999	886.75
571.095	906.75
