435.41	3894.12
435.519	4046.12
435.628	3528.12
435.737	3537.12
435.845	3383.12
435.954	3301.12
436.063	3417.12
436.171	3394.12
436.28	3357.12
436.389	3460.12
436.498	3278.12
436.606	3342.12
436.715	3560.12
436.823	3314.12
436.932	3210.12
437.041	3229.12
437.149	3287.12
437.258	3137.12
437.367	3080.12
437.475	3109.12
437.584	3405.12
437.692	3136.12
437.801	4616.12
437.91	3262.12
438.018	2999.12
438.127	3050.12
438.235	3147.12
438.344	3080.12
438.452	3112.12
438.561	3034.12
438.669	2989.12
438.778	2962.12
438.886	3048.12
438.995	2958.12
439.103	3010.12
439.212	3043.12
439.32	3036.12
439.428	2984.12
439.537	3100.12
439.645	3115.12
439.754	3076.12
439.862	2996.12
439.97	3053.12
440.079	3079.12
440.187	2976.12
440.295	3206.12
440.404	3104.12
440.512	3139.12
440.62	3208.12
440.729	3165.12
440.837	3250.12
440.945	3865.12
441.054	3318.12
441.162	3207.12
441.27	3413.12
441.378	3415.12
441.487	3363.12
441.595	3712.12
441.703	3569.12
441.811	3403.12
441.92	3359.12
442.028	3309.12
442.136	3302.12
442.244	3284.12
442.352	3320.12
442.461	3178.12
442.569	3148.12
442.677	3344.12
442.785	3270.12
442.893	3231.12
443.001	3180.12
443.109	3172.12
443.217	3185.12
443.325	3166.12
443.434	3779.12
443.542	3494.12
443.65	3294.12
443.758	3478.12
443.866	3365.12
443.974	3640.12
444.082	3525.12
444.19	3495.12
444.298	3589.12
444.406	3682.12
444.514	3701.12
444.622	3684.12
444.73	3739.12
444.838	3686.12
444.946	3671.12
445.054	3474.12
445.161	3619.12
445.269	3374.12
445.377	3471.12
445.485	3518.12
445.593	3381.12
445.701	3598.12
445.809	3370.12
445.917	3376.12
446.025	3313.12
446.132	3521.12
446.24	3496.12
446.348	3329.12
446.456	3221.12
446.564	3335.12
446.671	3295.12
446.779	3293.12
446.887	3273.12
446.995	3281.12
447.102	3377.12
447.21	3315.12
447.318	3280.12
447.426	3181.12
447.533	3535.12
447.641	4493.12
447.749	3349.12
447.856	3279.12
447.964	3277.12
448.072	3420.12
448.179	3209.12
448.287	3332.12
448.395	3338.12
448.502	3230.12
448.61	3346.12
448.718	3347.12
448.825	3382.12
448.933	3311.12
449.04	3361.12
449.148	3362.12
449.256	3340.12
449.363	3491.12
449.471	3455.12
449.578	3506.12
449.686	3410.12
449.793	3500.12
449.901	3459.12
450.008	3478.12
450.116	3573.12
450.223	3511.12
450.331	3596.12
450.438	3659.12
450.546	3609.12
450.653	3730.12
450.76	3841.12
450.868	3776.12
450.975	3920.12
451.083	3727.12
451.19	3780.12
451.297	3720.12
451.405	3839.12
451.512	3867.12
451.619	3948.12
451.727	3942.12
451.834	3910.12
451.941	3878.12
452.049	3748.12
452.156	3942.12
452.263	3957.12
452.371	3908.12
452.478	3949.12
452.585	4110.12
452.692	3900.12
452.8	3974.12
452.907	4229.12
453.014	4016.12
453.121	3996.12
453.229	4028.12
453.336	4140.12
453.443	4170.12
453.55	4185.12
453.657	4110.12
453.765	4184.12
453.872	4103.12
453.979	4200.12
454.086	4207.12
454.193	4274.12
454.3	4225.12
454.407	4367.12
454.514	4411.12
454.621	4255.12
454.729	4238.12
454.836	4337.12
454.943	4275.12
455.05	4261.12
455.157	4388.12
455.264	4358.12
455.371	4289.12
455.478	4351.12
455.585	4611.12
455.692	4481.12
455.799	4603.12
455.906	4400.12
456.013	4431.12
456.12	4392.12
456.227	4508.12
456.334	4600.12
456.44	4657.12
456.547	4608.12
456.654	4479.12
456.761	4644.12
456.868	4722.12
456.975	4755.12
457.082	4661.12
457.189	4492.12
457.296	4739.12
457.402	4772.12
457.509	4625.12
457.616	4757.12
457.723	4958.12
457.83	4899.12
457.936	4912.12
458.043	5281.12
458.15	4998.12
458.257	5154.12
458.363	5206.12
458.47	5272.12
458.577	5282.12
458.684	5263.12
458.79	5471.12
458.897	5490.12
459.004	5674.12
459.11	5683.12
459.217	5642.12
459.324	5666.12
459.43	5898.12
459.537	5975.12
459.644	5871.12
459.75	5866.12
459.857	6232.12
459.964	6043.12
460.07	6052.12
460.177	6148.12
460.283	6263.12
460.39	6389.12
460.496	6255.12
460.603	6195.12
460.71	6048.12
460.816	6214.12
460.923	6134.12
461.029	6168.12
461.136	6316.12
461.242	6137.12
461.349	6205.12
461.455	6302.12
461.562	6587.12
461.668	6377.12
461.774	6294.12
461.881	6468.12
461.987	6480.12
462.094	6595.12
462.2	6788.12
462.307	6672.12
462.413	6724.12
462.519	6802.12
462.626	7168.12
462.732	7016.12
462.838	7288.12
462.945	7528.12
463.051	7377.12
463.157	7417.12
463.264	7326.12
463.37	7246.12
463.476	7060.12
463.583	7095.12
463.689	6946.12
463.795	6910.12
463.901	6951.12
464.008	7059.12
464.114	6983.12
464.22	6947.12
464.326	6918.12
464.433	6578.12
464.539	6627.12
464.645	6437.12
464.751	6590.12
464.857	6309.12
464.963	6051.12
465.07	5965.12
465.176	5714.12
465.282	5744.12
465.388	5544.12
465.494	5335.12
465.6	5276.12
465.706	5187.12
465.812	5115.12
465.918	5096.12
466.024	4935.12
466.131	5006.12
466.237	4827.12
466.343	4764.12
466.449	4682.12
466.555	4613.12
466.661	4558.12
466.767	4644.12
466.873	4556.12
466.979	4727.12
467.085	4543.12
467.191	4538.12
467.296	4429.12
467.402	4427.12
467.508	4462.12
467.614	4460.12
467.72	4297.12
467.826	4196.12
467.932	4199.12
468.038	4117.12
468.144	4116.12
468.25	4045.12
468.355	4095.12
468.461	4069.12
468.567	4017.12
468.673	4096.12
468.779	4102.12
468.885	3989.12
468.99	3943.12
469.096	4140.12
469.202	4140.12
469.308	4028.12
469.413	4194.12
469.519	4144.12
469.625	4067.12
469.731	4100.12
469.836	4069.12
469.942	4293.12
470.048	4150.12
470.153	4199.12
470.259	4067.12
470.365	4245.12
470.47	4142.12
470.576	4045.12
470.682	4069.12
470.787	4074.12
470.893	3868.12
470.999	3968.12
471.104	3997.12
471.21	3822.12
471.315	3700.12
471.421	3826.12
471.527	4033.12
471.632	3802.12
471.738	3760.12
471.843	3631.12
471.949	3702.12
472.054	3695.12
472.16	3621.12
472.265	3548.12
472.371	3501.12
472.476	3629.12
472.582	3586.12
472.687	3519.12
472.793	3408.12
472.898	3600.12
473.003	3387.12
473.109	3440.12
473.214	3430.12
473.32	3357.12
473.425	3495.12
473.53	3412.12
473.636	3264.12
473.741	3354.12
473.847	3291.12
473.952	3443.12
474.057	3498.12
474.163	3435.12
474.268	3320.12
474.373	3362.12
474.478	3290.12
474.584	3319.12
474.689	3344.12
474.794	3447.12
474.9	3661.12
475.005	3303.12
475.11	3564.12
475.215	3302.12
475.321	3326.12
475.426	3440.12
475.531	3458.12
475.636	3342.12
475.741	3348.12
475.846	3486.12
475.952	3686.12
476.057	3411.12
476.162	3546.12
476.267	3621.12
476.372	3743.12
476.477	3442.12
476.582	3593.12
476.687	3399.12
476.793	3462.12
476.898	3503.12
477.003	3561.12
477.108	3508.12
477.213	3487.12
477.318	3647.12
477.423	3708.12
477.528	3764.12
477.633	3716.12
477.738	3683.12
477.843	3585.12
477.948	3787.12
478.053	3730.12
478.158	3714.12
478.263	3855.12
478.368	3903.12
478.473	3881.12
478.578	3982.12
478.682	3864.12
478.787	3988.12
478.892	4015.12
478.997	4075.12
479.102	3984.12
479.207	3914.12
479.312	4187.12
479.417	3973.12
479.521	4027.12
479.626	4116.12
479.731	4096.12
479.836	4006.12
479.941	4226.12
480.045	4354.12
480.15	4280.12
480.255	4243.12
480.36	4227.12
480.465	4292.12
480.569	4539.12
480.674	4253.12
480.779	4051.12
480.883	4136.12
480.988	4249.12
481.093	4141.12
481.197	4111.12
481.302	4149.12
481.407	4272.12
481.511	5386.12
481.616	4192.12
481.721	4253.12
481.825	4336.12
481.93	4095.12
482.035	4187.12
482.139	4267.12
482.244	4204.12
482.348	4176.12
482.453	4265.12
482.557	4248.12
482.662	4223.12
482.767	4269.12
482.871	4215.12
482.976	4301.12
483.08	4364.12
483.185	4490.12
483.289	4322.12
483.394	4376.12
483.498	4433.12
483.603	4404.12
483.707	4466.12
483.811	4546.12
483.916	4653.12
484.02	4558.12
484.125	4736.12
484.229	4586.12
484.333	4758.12
484.438	4648.12
484.542	4627.12
484.647	4600.12
484.751	4746.12
484.855	4714.12
484.96	4760.12
485.064	4870.12
485.168	4928.12
485.273	4887.12
485.377	4913.12
485.481	5164.12
485.585	4982.12
485.69	4978.12
485.794	5095.12
485.898	4966.12
486.002	5126.12
486.107	5097.12
486.211	5029.12
486.315	5124.12
486.419	5167.12
486.524	5101.12
486.628	5110.12
486.732	5114.12
486.836	5165.12
486.94	5106.12
487.044	5057.12
487.148	5120.12
487.253	5112.12
487.357	5121.12
487.461	5307.12
487.565	5258.12
487.669	5069.12
487.773	5085.12
487.877	5226.12
487.981	5238.12
488.085	5117.12
488.189	5196.12
488.293	5263.12
488.397	5603.12
488.501	5231.12
488.605	5101.12
488.709	5162.12
488.813	5148.12
488.917	5112.12
489.021	5194.12
489.125	5464.12
489.229	5220.12
489.333	5393.12
489.437	5218.12
489.541	5372.12
489.645	5102.12
489.749	5279.12
489.853	5367.12
489.956	5272.12
490.06	5286.12
490.164	5312.12
490.268	5238.12
490.372	5247.12
490.476	5343.12
490.579	5404.12
490.683	5949.12
490.787	5356.12
490.891	5288.12
490.995	5259.12
491.098	5309.12
491.202	5369.12
491.306	5343.12
491.41	5305.12
491.513	5312.12
491.617	5358.12
491.721	5449.12
491.824	5611.12
491.928	5294.12
492.032	5486.12
492.136	5443.12
492.239	5318.12
492.343	5374.12
492.446	5781.12
492.55	5355.12
492.654	5189.12
492.757	5363.12
492.861	5425.12
492.965	5291.12
493.068	5284.12
493.172	5302.12
493.275	5255.12
493.379	5272.12
493.482	5493.12
493.586	5554.12
493.689	5612.12
493.793	5386.12
493.896	5561.12
494	5376.12
494.103	5482.12
494.207	5696.12
494.31	5742.12
494.414	5532.12
494.517	5458.12
494.621	5314.12
494.724	5275.12
494.828	5308.12
494.931	5292.12
495.034	5349.12
495.138	5462.12
495.241	5272.12
495.345	5992.12
495.448	5379.12
495.551	5425.12
495.655	5230.12
495.758	5323.12
495.861	5257.12
495.965	5271.12
496.068	5216.12
496.171	5390.12
496.274	5319.12
496.378	5240.12
496.481	5328.12
496.584	5470.12
496.687	5452.12
496.791	5430.12
496.894	5475.12
496.997	5461.12
497.1	5470.12
497.204	5570.12
497.307	5533.12
497.41	5716.12
497.513	5904.12
497.616	5692.12
497.719	5725.12
497.823	5864.12
497.926	5872.12
498.029	6004.12
498.132	5977.12
498.235	6177.12
498.338	6236.12
498.441	6507.12
498.544	6631.12
498.647	6705.12
498.75	6900.12
498.853	7232.12
498.956	7269.12
499.059	7517.12
499.163	7514.12
499.266	7877.12
499.369	7957.12
499.471	8252.12
499.574	8671.12
499.677	8760.12
499.78	9128.12
499.883	9641.12
499.986	9921.12
500.089	10144.12
500.192	10440.12
500.295	10512.12
500.398	10392.12
500.501	10301.12
500.604	10065.12
500.707	9637.12
500.809	9457.12
500.912	9237.12
501.015	8862.12
501.118	8405.12
501.221	8197.12
501.324	7834.12
501.426	7521.12
501.529	7073.12
501.632	6951.12
501.735	6742.12
501.837	6546.12
501.94	6460.12
502.043	6230.12
502.146	6007.12
502.248	6112.12
502.351	5819.12
502.454	5676.12
502.557	5610.12
502.659	5485.12
502.762	5291.12
502.865	5339.12
502.967	5108.12
503.07	5112.12
503.173	5043.12
503.275	5011.12
503.378	4966.12
503.48	4859.12
503.583	5034.12
503.686	4924.12
503.788	4987.12
503.891	4779.12
503.993	4868.12
504.096	4727.12
504.198	4740.12
504.301	4748.12
504.403	4716.12
504.506	4670.12
504.608	4671.12
504.711	4573.12
504.813	4465.12
504.916	4472.12
505.018	4261.12
505.121	4215.12
505.223	4280.12
505.326	4070.12
505.428	4155.12
505.531	3983.12
505.633	4038.12
505.735	3996.12
505.838	3863.12
505.94	3939.12
506.042	3748.12
506.145	3777.12
506.247	3935.12
506.35	3785.12
506.452	3846.12
506.554	3808.12
506.656	3728.12
506.759	3659.12
506.861	3667.12
506.963	3622.12
507.066	3633.12
507.168	3698.12
507.27	3613.12
507.372	3469.12
507.475	3503.12
507.577	3673.12
507.679	3512.12
507.781	3530.12
507.883	3527.12
507.986	3517.12
508.088	3506.12
508.19	3495.12
508.292	3515.12
508.394	3435.12
508.496	3389.12
508.598	3467.12
508.701	3511.12
508.803	3535.12
508.905	3382.12
509.007	3403.12
509.109	3538.12
509.211	3375.12
509.313	3366.12
509.415	3313.12
509.517	3462.12
509.619	3356.12
509.721	3408.12
509.823	3277.12
509.925	3578.12
510.027	3345.12
510.129	3428.12
510.231	3405.12
510.333	3279.12
510.435	3263.12
510.537	3490.12
510.639	3396.12
510.741	3288.12
510.843	3390.12
510.945	3353.12
511.047	3412.12
511.148	3400.12
511.25	3363.12
511.352	3339.12
511.454	3321.12
511.556	3538.12
511.658	3249.12
511.76	3385.12
511.861	3520.12
511.963	3347.12
512.065	3251.12
512.167	3296.12
512.268	3534.12
512.37	3383.12
512.472	3380.12
512.574	3485.12
512.676	3440.12
512.777	3243.12
512.879	3359.12
512.981	3320.12
513.082	3398.12
513.184	3458.12
513.286	3868.12
513.387	3452.12
513.489	3572.12
513.591	3416.12
513.692	3480.12
513.794	3465.12
513.896	3366.12
513.997	3371.12
514.099	3378.12
514.2	3520.12
514.302	3519.12
514.404	3471.12
514.505	3559.12
514.607	3509.12
514.708	3500.12
514.81	3653.12
514.911	3676.12
515.013	3681.12
515.114	3640.12
515.216	3617.12
515.317	3625.12
515.419	3605.12
515.52	3740.12
515.622	3724.12
515.723	3731.12
515.825	4021.12
515.926	3832.12
516.027	3826.12
516.129	3912.12
516.23	3942.12
516.332	3944.12
516.433	4076.12
516.534	4106.12
516.636	4133.12
516.737	4199.12
516.838	5218.12
516.94	4443.12
517.041	4404.12
517.142	4638.12
517.244	4602.12
517.345	4572.12
517.446	4670.12
517.547	4685.12
517.649	4547.12
517.75	4638.12
517.851	4555.12
517.952	4769.12
518.054	4666.12
518.155	4688.12
518.256	4447.12
518.357	4609.12
518.458	4424.12
518.56	4298.12
518.661	4236.12
518.762	4283.12
518.863	4307.12
518.964	4240.12
519.065	4124.12
519.166	4115.12
519.268	3953.12
519.369	4287.12
519.47	4179.12
519.571	3982.12
519.672	4054.12
519.773	3926.12
519.874	3982.12
519.975	4017.12
520.076	4014.12
520.177	4004.12
520.278	3917.12
520.379	3968.12
520.48	3807.12
520.581	3823.12
520.682	3869.12
520.783	3902.12
520.884	3967.12
520.985	3915.12
521.086	3875.12
521.187	3900.12
521.288	3891.12
521.389	3909.12
521.489	3816.12
521.59	3782.12
521.691	3803.12
521.792	3741.12
521.893	3934.12
521.994	3917.12
522.095	3962.12
522.195	3903.12
522.296	3901.12
522.397	3918.12
522.498	3765.12
522.599	3758.12
522.699	3821.12
522.8	3766.12
522.901	3837.12
523.002	3752.12
523.102	4103.12
523.203	3853.12
523.304	3894.12
523.405	3765.12
523.505	3780.12
523.606	3786.12
523.707	3907.12
523.807	3787.12
523.908	3843.12
524.009	3961.12
524.109	3779.12
524.21	3760.12
524.31	3881.12
524.411	4041.12
524.512	3915.12
524.612	3923.12
524.713	4088.12
524.813	3800.12
524.914	4118.12
525.014	9374.12
525.115	4232.12
525.216	3694.12
525.316	3929.12
525.417	3751.12
525.517	3767.12
525.618	3880.12
525.718	3807.12
525.819	3779.12
525.919	3831.12
526.019	3878.12
526.12	3871.12
526.22	3761.12
526.321	3917.12
526.421	3701.12
526.522	3731.12
526.622	3714.12
526.722	3750.12
526.823	3892.12
526.923	3852.12
527.023	3831.12
527.124	3762.12
527.224	3908.12
527.324	3824.12
527.425	3757.12
527.525	3624.12
527.625	3844.12
527.726	3717.12
527.826	3862.12
527.926	3859.12
528.026	3812.12
528.127	3756.12
528.227	3776.12
528.327	3892.12
528.427	3795.12
528.528	3819.12
528.628	3826.12
528.728	3726.12
528.828	3831.12
528.928	3856.12
529.029	3697.12
529.129	3790.12
529.229	3827.12
529.329	3803.12
529.429	3797.12
529.529	3871.12
529.629	3838.12
529.729	3694.12
529.829	3889.12
529.93	3736.12
530.03	3711.12
530.13	3797.12
530.23	3839.12
530.33	3838.12
530.43	3720.12
530.53	3778.12
530.63	3698.12
530.73	3646.12
530.83	3534.12
530.93	3648.12
531.03	3578.12
531.13	3743.12
531.23	3713.12
531.33	3612.12
531.429	3789.12
531.529	3670.12
531.629	3636.12
531.729	3440.12
531.829	3594.12
531.929	3561.12
532.029	3601.12
532.129	3537.12
532.229	3632.12
532.328	3571.12
532.428	3601.12
532.528	3518.12
532.628	3431.12
532.728	3465.12
532.827	3475.12
532.927	3524.12
533.027	3487.12
533.127	3645.12
533.227	3508.12
533.326	3511.12
533.426	3438.12
533.526	3592.12
533.625	3536.12
533.725	3822.12
533.825	3525.12
533.924	3352.12
534.024	3272.12
534.124	3301.12
534.223	3390.12
534.323	3695.12
534.423	3378.12
534.522	3348.12
534.622	3260.12
534.722	3334.12
534.821	3342.12
534.921	3229.12
535.02	3185.12
535.12	3292.12
535.219	3336.12
535.319	3278.12
535.419	3365.12
535.518	3176.12
535.618	3234.12
535.717	3300.12
535.817	3100.12
535.916	3063.12
536.016	3225.12
536.115	3126.12
536.215	3046.12
536.314	2949.12
536.413	3051.12
536.513	3046.12
536.612	3038.12
536.712	3030.12
536.811	2969.12
536.91	2928.12
537.01	2925.12
537.109	3046.12
537.209	2980.12
537.308	2949.12
537.407	2923.12
537.507	2921.12
537.606	2976.12
537.705	3018.12
537.805	2923.12
537.904	2859.12
538.003	2937.12
538.102	3029.12
538.202	2942.12
538.301	3030.12
538.4	2940.12
538.499	2899.12
538.599	3007.12
538.698	3100.12
538.797	2871.12
538.896	2891.12
538.995	2920.12
539.095	2859.12
539.194	2998.12
539.293	2871.12
539.392	2806.12
539.491	2811.12
539.59	2846.12
539.689	2920.12
539.789	2871.12
539.888	2675.12
539.987	2668.12
540.086	2681.12
540.185	2770.12
540.284	2802.12
540.383	2754.12
540.482	2684.12
540.581	2768.12
540.68	2709.12
540.779	2664.12
540.878	2838.12
540.977	2738.12
541.076	2664.12
541.175	2802.12
541.274	2913.12
541.373	2764.12
541.472	2799.12
541.571	2674.12
541.67	4001.12
541.769	2817.12
541.868	2665.12
541.966	2722.12
542.065	2654.12
542.164	2668.12
542.263	2567.12
542.362	2598.12
542.461	2685.12
542.56	2712.12
542.658	2676.12
542.757	2609.12
542.856	2616.12
542.955	2561.12
543.054	2600.12
543.152	2766.12
543.251	2611.12
543.35	2772.12
543.449	2667.12
543.547	2516.12
543.646	2514.12
543.745	2624.12
543.843	2665.12
543.942	2592.12
544.041	2551.12
544.14	2604.12
544.238	2536.12
544.337	2813.12
544.436	2725.12
544.534	2694.12
544.633	2550.12
544.731	2671.12
544.83	2622.12
544.929	2616.12
545.027	2658.12
545.126	2573.12
545.224	2702.12
545.323	2569.12
545.421	2599.12
545.52	2605.12
545.619	2584.12
545.717	2626.12
545.816	2648.12
545.914	2638.12
546.013	2870.12
546.111	2804.12
546.209	2585.12
546.308	2556.12
546.406	2540.12
546.505	2753.12
546.603	2631.12
546.702	2539.12
546.8	2527.12
546.899	2548.12
546.997	2648.12
547.095	2581.12
547.194	2608.12
547.292	2643.12
547.39	2622.12
547.489	2603.12
547.587	2871.12
547.685	2542.12
547.784	2754.12
547.882	2631.12
547.98	2541.12
548.079	2607.12
548.177	2553.12
548.275	2538.12
548.373	2649.12
548.472	2604.12
548.57	2666.12
548.668	2646.12
548.766	2557.12
548.864	2676.12
548.963	2571.12
549.061	2671.12
549.159	2549.12
549.257	2719.12
549.355	2597.12
549.454	2594.12
549.552	2704.12
549.65	2542.12
549.748	2632.12
549.846	2600.12
549.944	2521.12
550.042	2558.12
550.14	2519.12
550.238	2590.12
550.336	2484.12
550.434	2494.12
550.532	2488.12
550.631	2619.12
550.729	2542.12
550.827	2611.12
550.925	2479.12
551.023	2536.12
551.121	2563.12
551.218	2488.12
551.316	2467.12
551.414	2500.12
551.512	2471.12
551.61	2619.12
551.708	2651.12
551.806	2663.12
551.904	2533.12
552.002	2552.12
552.1	2630.12
552.198	2582.12
552.296	2761.12
552.393	2825.12
552.491	2839.12
552.589	2716.12
552.687	2862.12
552.785	2748.12
552.882	2857.12
552.98	3032.12
553.078	2916.12
553.176	2861.12
553.274	2711.12
553.371	2812.12
553.469	2740.12
553.567	2760.12
553.665	2653.12
553.762	3088.12
553.86	2787.12
553.958	2766.12
554.055	2703.12
554.153	2729.12
554.251	2667.12
554.348	2656.12
554.446	2539.12
554.544	2624.12
554.641	2852.12
554.739	2524.12
554.837	2595.12
554.934	2591.12
555.032	2466.12
555.129	2426.12
555.227	2863.12
555.324	6370.12
555.422	2812.12
555.519	2506.12
555.617	2474.12
555.715	2256.12
555.812	2850.12
555.91	2406.12
556.007	2418.12
556.105	2351.12
556.202	2479.12
556.299	2339.12
556.397	2416.12
556.494	2481.12
556.592	2390.12
556.689	2379.12
556.787	2413.12
556.884	2315.12
556.981	2326.12
557.079	2347.12
557.176	2451.12
557.273	2353.12
557.371	2445.12
557.468	2408.12
557.566	2391.12
557.663	2409.12
557.76	2397.12
557.857	2287.12
557.955	2353.12
558.052	2490.12
558.149	2501.12
558.247	2550.12
558.344	2349.12
558.441	2309.12
558.538	2301.12
558.636	2331.12
558.733	2405.12
558.83	2403.12
558.927	2291.12
559.024	2387.12
559.122	2336.12
559.219	2335.12
559.316	2477.12
559.413	2495.12
559.51	2379.12
559.607	2365.12
559.704	2413.12
559.801	2424.12
559.899	2361.12
559.996	2645.12
560.093	2524.12
560.19	2390.12
560.287	2539.12
560.384	2539.12
560.481	2357.12
560.578	2388.12
560.675	2419.12
560.772	2470.12
560.869	2440.12
560.966	2561.12
561.063	2398.12
561.16	2449.12
561.257	2462.12
561.354	2402.12
561.451	2321.12
561.548	2513.12
561.645	2572.12
561.742	2358.12
561.838	2429.12
561.935	2413.12
562.032	2448.12
562.129	2413.12
562.226	2471.12
562.323	2361.12
562.42	2534.12
562.516	2470.12
562.613	2434.12
562.71	2513.12
562.807	3290.12
562.904	2471.12
563	2449.12
563.097	2563.12
563.194	2512.12
563.291	2414.12
563.387	2523.12
563.484	2585.12
563.581	2539.12
563.678	2563.12
563.774	3029.12
563.871	2527.12
563.968	2561.12
564.064	2658.12
564.161	2549.12
564.258	2575.12
564.354	2752.12
564.451	2691.12
564.548	2658.12
564.644	2725.12
564.741	2700.12
564.837	2651.12
564.934	2677.12
565.031	2792.12
565.127	2833.12
565.224	2894.12
565.32	3028.12
565.417	2855.12
565.513	3015.12
565.61	3056.12
565.706	3105.12
565.803	3106.12
565.899	3114.12
565.996	3274.12
566.092	3157.12
566.189	3342.12
566.285	3405.12
566.382	3494.12
566.478	3517.12
566.574	3688.12
566.671	3629.12
566.767	3601.12
566.864	3696.12
566.96	3694.12
567.056	3769.12
