454.836	12949.88
454.943	13189.88
455.05	13005.88
455.157	13218.88
455.264	13101.88
455.371	13227.88
455.478	13346.88
455.585	13651.88
455.692	13441.88
455.799	13691.88
455.906	13485.88
456.013	13433.88
456.12	13567.88
456.227	13565.88
456.334	13799.88
456.44	13709.88
456.547	13803.88
456.654	13638.88
456.761	14104.88
456.868	14103.88
456.975	13986.88
457.082	14124.88
457.189	14063.88
457.296	14252.88
457.402	14179.88
457.509	14115.88
457.616	14545.88
457.723	14545.88
457.83	14505.88
457.936	14545.88
458.043	14545.88
458.15	14545.88
458.257	14545.88
458.363	14545.88
458.47	14545.88
458.577	14545.88
458.684	14545.88
458.79	14545.88
458.897	14545.88
459.004	14545.88
459.11	14545.88
459.217	14545.88
459.324	14545.88
459.43	14545.88
459.537	14545.88
459.644	14545.88
459.75	14545.88
459.857	14545.88
459.964	14545.88
460.07	14545.88
460.177	14545.88
460.283	14545.88
460.39	14545.88
460.496	14545.88
460.603	14545.88
460.71	14545.88
460.816	14545.88
460.923	14545.88
461.029	14545.88
461.136	14545.88
461.242	14545.88
461.349	14545.88
461.455	14545.88
461.562	14545.88
461.668	14545.88
461.774	14545.88
461.881	14545.88
461.987	14545.88
462.094	14545.88
462.2	14545.88
462.307	14545.88
462.413	14545.88
462.519	14545.88
462.626	14545.88
462.732	14545.88
462.838	14545.88
462.945	14545.88
463.051	14545.88
463.157	14545.88
463.264	14545.88
463.37	14545.88
463.476	14545.88
463.583	14545.88
463.689	14545.88
463.795	14545.88
463.901	14545.88
464.008	14545.88
464.114	14545.88
464.22	14545.88
464.326	14545.88
464.433	14545.88
464.539	14545.88
464.645	14545.88
464.751	14545.88
464.857	14545.88
464.963	14545.88
465.07	14545.88
465.176	14545.88
465.282	14545.88
465.388	14545.88
465.494	14545.88
465.6	14545.88
465.706	14545.88
465.812	14545.88
465.918	14545.88
466.024	14545.88
466.131	14545.88
466.237	14341.88
466.343	14176.88
466.449	14004.88
466.555	13718.88
466.661	13664.88
466.767	13612.88
466.873	13488.88
466.979	13662.88
467.085	13329.88
467.191	13447.88
467.296	13313.88
467.402	13230.88
467.508	13175.88
467.614	13189.88
467.72	12870.88
467.826	12747.88
467.932	12686.88
468.038	12515.88
468.144	12367.88
468.25	12315.88
468.355	12308.88
468.461	12405.88
468.567	12219.88
468.673	12124.88
468.779	12238.88
468.885	12155.88
468.99	12008.88
469.096	12197.88
469.202	12312.88
469.308	12218.88
469.413	12394.88
469.519	12249.88
469.625	12283.88
469.731	12207.88
469.836	12329.88
469.942	12432.88
470.048	12338.88
470.153	12536.88
470.259	12451.88
470.365	12505.88
470.47	12616.88
470.576	12205.88
470.682	12222.88
470.787	12148.88
470.893	11872.88
470.999	11932.88
471.104	11807.88
471.21	11683.88
471.315	11381.88
471.421	11275.88
471.527	11531.88
471.632	11225.88
471.738	11015.88
471.843	10948.88
471.949	10901.88
472.054	10942.88
472.16	10855.88
472.265	10872.88
472.371	10747.88
472.476	10689.88
472.582	10643.88
472.687	10535.88
472.793	10523.88
472.898	10442.88
473.003	10408.88
473.109	10307.88
473.214	10351.88
473.32	10358.88
473.425	10244.88
473.53	10268.88
473.636	10144.88
473.741	10088.88
473.847	10112.88
473.952	10186.88
474.057	10073.88
474.163	10265.88
474.268	10100.88
474.373	10104.88
474.478	10094.88
474.584	10111.88
474.689	10149.88
474.794	10229.88
474.9	10510.88
475.005	10129.88
475.11	10414.88
475.215	10183.88
475.321	10080.88
475.426	10317.88
475.531	10295.88
475.636	10283.88
475.741	10108.88
475.846	10442.88
475.952	10609.88
476.057	10353.88
476.162	10411.88
476.267	10478.88
476.372	10618.88
476.477	10420.88
476.582	10474.88
476.687	10572.88
476.793	10603.88
476.898	10546.88
477.003	10764.88
477.108	10710.88
477.213	10775.88
477.318	10914.88
477.423	11036.88
477.528	11063.88
477.633	11260.88
477.738	11414.88
477.843	11300.88
477.948	11526.88
478.053	11729.88
478.158	11556.88
478.263	11760.88
478.368	11897.88
478.473	12020.88
478.578	12158.88
478.682	12036.88
478.787	12238.88
478.892	12004.88
478.997	12276.88
479.102	12116.88
479.207	12203.88
479.312	12461.88
479.417	12284.88
479.521	12222.88
479.626	12557.88
479.731	12416.88
479.836	12484.88
479.941	12748.88
480.045	13058.88
480.15	13046.88
480.255	13155.88
480.36	13167.88
480.465	13243.88
480.569	13326.88
480.674	12944.88
480.779	12837.88
480.883	12899.88
480.988	12876.88
481.093	12952.88
481.197	12653.88
481.302	12661.88
481.407	12703.88
481.511	14545.88
481.616	12935.88
481.721	12804.88
481.825	12891.88
481.93	12543.88
482.035	12858.88
482.139	12749.88
482.244	12660.88
482.348	12875.88
482.453	13059.88
482.557	12904.88
482.662	12977.88
482.767	13211.88
482.871	13068.88
482.976	13186.88
483.08	13292.88
483.185	13360.88
483.289	13426.88
483.394	13534.88
483.498	13507.88
483.603	13513.88
483.707	13743.88
483.811	14014.88
483.916	13981.88
484.02	14118.88
484.125	14272.88
484.229	14248.88
484.333	14508.88
484.438	14431.88
484.542	14528.88
484.647	14545.88
484.751	14545.88
484.855	14545.88
484.96	14545.88
485.064	14545.88
485.168	14545.88
485.273	14545.88
485.377	14545.88
485.481	14545.88
485.585	14545.88
485.69	14545.88
485.794	14545.88
485.898	14545.88
486.002	14545.88
486.107	14545.88
486.211	14545.88
486.315	14545.88
486.419	14545.88
486.524	14545.88
486.628	14545.88
486.732	14545.88
486.836	14545.88
486.94	14545.88
487.044	14545.88
487.148	14545.88
487.253	14545.88
487.357	14545.88
487.461	14545.88
487.565	14545.88
487.669	14545.88
487.773	14545.88
487.877	14545.88
487.981	14545.88
488.085	14545.88
488.189	14545.88
488.293	14545.88
488.397	14545.88
488.501	14545.88
488.605	14545.88
488.709	14545.88
488.813	14545.88
488.917	14545.88
489.021	14545.88
489.125	14545.88
489.229	14545.88
489.333	14545.88
489.437	14545.88
489.541	14545.88
489.645	14545.88
489.749	14545.88
489.853	14545.88
489.956	14545.88
490.06	14545.88
490.164	14545.88
490.268	14545.88
490.372	14545.88
490.476	14545.88
490.579	14545.88
490.683	14545.88
490.787	14545.88
490.891	14545.88
490.995	14545.88
491.098	14545.88
491.202	14545.88
491.306	14545.88
491.41	14545.88
491.513	14545.88
491.617	14545.88
491.721	14545.88
491.824	14545.88
491.928	14545.88
492.032	14545.88
492.136	14545.88
492.239	14545.88
492.343	14545.88
492.446	14545.88
492.55	14545.88
492.654	14545.88
492.757	14545.88
492.861	14545.88
492.965	14545.88
493.068	14545.88
493.172	14545.88
493.275	14545.88
493.379	14545.88
493.482	14545.88
493.586	14545.88
493.689	14545.88
493.793	14545.88
493.896	14545.88
494	14545.88
494.103	14545.88
494.207	14545.88
494.31	14545.88
494.414	14545.88
494.517	14545.88
494.621	14545.88
494.724	14545.88
494.828	14545.88
494.931	14545.88
495.034	14545.88
495.138	14545.88
495.241	14545.88
495.345	14545.88
495.448	14545.88
495.551	14545.88
495.655	14545.88
495.758	14545.88
495.861	14545.88
495.965	14545.88
496.068	14545.88
496.171	14545.88
496.274	14545.88
496.378	14545.88
496.481	14545.88
496.584	14545.88
496.687	14545.88
496.791	14545.88
496.894	14545.88
496.997	14545.88
497.1	14545.88
497.204	14545.88
497.307	14545.88
497.41	14545.88
497.513	14545.88
497.616	14545.88
497.719	14545.88
497.823	14545.88
497.926	14545.88
498.029	14545.88
498.132	14545.88
498.235	14545.88
498.338	14545.88
498.441	14545.88
498.544	14545.88
498.647	14545.88
498.75	14545.88
498.853	14545.88
498.956	14545.88
499.059	14545.88
499.163	14545.88
499.266	14545.88
499.369	14545.88
499.471	14545.88
499.574	14545.88
499.677	14545.88
499.78	14545.88
499.883	14545.88
499.986	14545.88
500.089	14545.88
500.192	14545.88
500.295	14545.88
500.398	14545.88
500.501	14545.88
500.604	14545.88
500.707	14545.88
500.809	14545.88
500.912	14545.88
501.015	14545.88
501.118	14545.88
501.221	14545.88
501.324	14545.88
501.426	14545.88
501.529	14545.88
501.632	14545.88
501.735	14545.88
501.837	14545.88
501.94	14545.88
502.043	14545.88
502.146	14545.88
502.248	14545.88
502.351	14545.88
502.454	14545.88
502.557	14545.88
502.659	14545.88
502.762	14545.88
502.865	14545.88
502.967	14545.88
503.07	14545.88
503.173	14545.88
503.275	14545.88
503.378	14545.88
503.48	14545.88
503.583	14545.88
503.686	14537.88
503.788	14545.88
503.891	14479.88
503.993	14545.88
504.096	14333.88
504.198	14497.88
504.301	14545.88
504.403	14509.88
504.506	14496.88
504.608	14201.88
504.711	13923.88
504.813	13779.88
504.916	13343.88
505.018	13002.88
505.121	12648.88
505.223	12677.88
505.326	12582.88
505.428	12425.88
505.531	12039.88
505.633	12006.88
505.735	11883.88
505.838	11867.88
505.94	11837.88
506.042	11700.88
506.145	11515.88
506.247	11603.88
506.35	11574.88
506.452	11388.88
506.554	11342.88
506.656	11224.88
506.759	11213.88
506.861	11194.88
506.963	11096.88
507.066	11133.88
507.168	11108.88
507.27	10979.88
507.372	10838.88
507.475	10837.88
507.577	10859.88
507.679	10815.88
507.781	10665.88
507.883	10821.88
507.986	10588.88
508.088	10551.88
508.19	10565.88
508.292	10558.88
508.394	10262.88
508.496	10328.88
508.598	10531.88
508.701	10488.88
508.803	10506.88
508.905	10398.88
509.007	10206.88
509.109	10354.88
509.211	10328.88
509.313	10266.88
509.415	10154.88
509.517	10226.88
509.619	10305.88
509.721	10070.88
509.823	10094.88
509.925	10487.88
510.027	9996.88
510.129	9908.88
510.231	10112.88
510.333	10071.88
510.435	10184.88
510.537	10190.88
510.639	10085.88
510.741	10066.88
510.843	10136.88
510.945	10069.88
511.047	10151.88
511.148	10147.88
511.25	10119.88
511.352	10023.88
511.454	10047.88
511.556	10223.88
511.658	10095.88
511.76	10217.88
511.861	10349.88
511.963	10132.88
512.065	10111.88
512.167	10064.88
512.268	10444.88
512.37	10130.88
512.472	10275.88
512.574	10219.88
512.676	10136.88
512.777	10138.88
512.879	10279.88
512.981	10187.88
513.082	10301.88
513.184	10269.88
513.286	10790.88
513.387	10377.88
513.489	10578.88
513.591	10530.88
513.692	10565.88
513.794	10484.88
513.896	10421.88
513.997	10380.88
514.099	10276.88
514.2	10691.88
514.302	10630.88
514.404	10594.88
514.505	10704.88
514.607	10803.88
514.708	10708.88
514.81	10938.88
514.911	10908.88
515.013	10999.88
515.114	11054.88
515.216	10956.88
515.317	11256.88
515.419	11153.88
515.52	11355.88
515.622	11272.88
515.723	11421.88
515.825	11856.88
515.926	11599.88
516.027	11652.88
516.129	11842.88
516.23	12119.88
516.332	12149.88
516.433	12419.88
516.534	12591.88
516.636	12600.88
516.737	12900.88
516.838	14220.88
516.94	13518.88
517.041	13645.88
517.142	13957.88
517.244	14000.88
517.345	14142.88
517.446	14469.88
517.547	14524.88
517.649	14366.88
517.75	14446.88
517.851	14339.88
517.952	14478.88
518.054	14269.88
518.155	14351.88
518.256	13740.88
518.357	13678.88
518.458	13581.88
518.56	13441.88
518.661	13184.88
518.762	13064.88
518.863	13173.88
518.964	13042.88
519.065	12728.88
519.166	12669.88
519.268	12456.88
519.369	12479.88
519.47	12360.88
519.571	12419.88
519.672	12191.88
519.773	12103.88
519.874	12228.88
519.975	12057.88
520.076	11940.88
520.177	12139.88
520.278	11993.88
520.379	11928.88
520.48	11858.88
520.581	11709.88
520.682	11746.88
520.783	11779.88
520.884	11899.88
520.985	11729.88
521.086	11757.88
521.187	11818.88
521.288	11668.88
521.389	11693.88
521.489	11621.88
521.59	11577.88
521.691	11550.88
521.792	11550.88
521.893	11572.88
521.994	11610.88
522.095	11670.88
522.195	11646.88
522.296	11563.88
522.397	11700.88
522.498	11609.88
522.599	11540.88
522.699	11639.88
522.8	11531.88
522.901	11602.88
523.002	11440.88
523.102	11864.88
523.203	11560.88
523.304	11721.88
523.405	11585.88
523.505	11499.88
523.606	11610.88
523.707	11613.88
523.807	11508.88
523.908	11541.88
524.009	11809.88
524.109	11654.88
524.21	11525.88
524.31	11661.88
524.411	11919.88
524.512	11744.88
524.612	11610.88
524.713	11782.88
524.813	11608.88
524.914	11907.88
525.014	14545.88
525.115	11867.88
525.216	11587.88
525.316	11640.88
525.417	11740.88
525.517	11635.88
525.618	11649.88
525.718	11509.88
525.819	11492.88
525.919	11659.88
526.019	11712.88
526.12	11491.88
526.22	11551.88
526.321	11655.88
526.421	11611.88
526.522	11439.88
526.622	11488.88
526.722	11640.88
526.823	11597.88
526.923	11608.88
527.023	11700.88
527.124	11556.88
527.224	11779.88
527.324	11601.88
527.425	11545.88
527.525	11370.88
527.625	11606.88
527.726	11632.88
527.826	11485.88
527.926	11600.88
528.026	11654.88
528.127	11492.88
528.227	11558.88
528.327	11647.88
528.427	11499.88
528.528	11468.88
528.628	11630.88
528.728	11572.88
528.828	11639.88
528.928	11555.88
529.029	11532.88
529.129	11460.88
529.229	11570.88
529.329	11503.88
529.429	11507.88
529.529	11534.88
529.629	11476.88
529.729	11384.88
529.829	11499.88
529.93	11359.88
530.03	11387.88
530.13	11345.88
530.23	11489.88
530.33	11447.88
530.43	11269.88
530.53	11242.88
530.63	11258.88
530.73	11142.88
530.83	10885.88
530.93	11143.88
531.03	11147.88
531.13	11204.88
531.23	11226.88
531.33	11138.88
531.429	11144.88
531.529	11094.88
531.629	11182.88
531.729	11079.88
531.829	11059.88
531.929	11180.88
532.029	10932.88
532.129	10863.88
532.229	11092.88
532.328	10828.88
532.428	10958.88
532.528	10871.88
532.628	10719.88
532.728	10797.88
532.827	10822.88
532.927	10760.88
533.027	10743.88
533.127	10957.88
533.227	10824.88
533.326	10657.88
533.426	10572.88
533.526	10621.88
533.625	10776.88
533.725	10729.88
533.825	10525.88
533.924	10365.88
534.024	10308.88
534.124	10392.88
534.223	10423.88
534.323	10787.88
534.423	10325.88
534.522	10212.88
534.622	10026.88
534.722	10108.88
534.821	10180.88
534.921	10082.88
535.02	9877.88
535.12	10096.88
535.219	10077.88
535.319	9973.88
535.419	10123.88
535.518	9785.88
535.618	9848.88
535.717	9948.88
535.817	9701.88
535.916	9577.88
536.016	9681.88
536.115	9572.88
536.215	9454.88
536.314	9463.88
536.413	9403.88
536.513	9366.88
536.612	9444.88
536.712	9181.88
536.811	9220.88
536.91	9206.88
537.01	9128.88
537.109	9356.88
537.209	9278.88
537.308	9129.88
537.407	8995.88
537.507	9077.88
537.606	9024.88
537.705	9264.88
537.805	9021.88
537.904	8989.88
538.003	9107.88
538.102	9120.88
538.202	8792.88
538.301	8984.88
538.4	8970.88
538.499	8740.88
538.599	8826.88
538.698	9071.88
538.797	8728.88
538.896	8900.88
538.995	8860.88
539.095	8699.88
539.194	8869.88
539.293	8719.88
539.392	8694.88
539.491	8579.88
539.59	8536.88
539.689	8670.88
539.789	8560.88
539.888	8358.88
539.987	8345.88
540.086	8501.88
540.185	8378.88
540.284	8360.88
540.383	8368.88
540.482	8384.88
540.581	8427.88
540.68	8325.88
540.779	8347.88
540.878	8382.88
540.977	8358.88
541.076	8414.88
541.175	8252.88
541.274	8533.88
541.373	8257.88
541.472	8246.88
541.571	8222.88
541.67	9425.88
541.769	8233.88
541.868	8268.88
541.966	8100.88
542.065	8223.88
542.164	8095.88
542.263	7947.88
542.362	7915.88
542.461	8103.88
542.56	8031.88
542.658	8027.88
542.757	8052.88
542.856	7966.88
542.955	7973.88
543.054	7831.88
543.152	8116.88
543.251	7840.88
543.35	8106.88
543.449	7945.88
543.547	7941.88
543.646	7838.88
543.745	7897.88
543.843	8004.88
543.942	7926.88
544.041	7900.88
544.14	8040.88
544.238	7921.88
544.337	8236.88
544.436	8056.88
544.534	8089.88
544.633	8008.88
544.731	7971.88
544.83	7958.88
544.929	7951.88
545.027	8051.88
545.126	8051.88
545.224	8133.88
545.323	8009.88
545.421	8026.88
545.52	8099.88
545.619	8105.88
545.717	7977.88
545.816	8041.88
545.914	8014.88
546.013	8140.88
546.111	8047.88
546.209	7834.88
546.308	7807.88
546.406	7948.88
546.505	8032.88
546.603	7881.88
546.702	7878.88
546.8	7835.88
546.899	7855.88
546.997	8152.88
547.095	7827.88
547.194	7937.88
547.292	8012.88
547.39	8031.88
547.489	7928.88
547.587	8241.88
547.685	7907.88
547.784	8164.88
547.882	8016.88
547.98	7841.88
548.079	7997.88
548.177	7916.88
548.275	7967.88
548.373	8107.88
548.472	7855.88
548.57	7909.88
548.668	8052.88
548.766	7822.88
548.864	8049.88
548.963	7991.88
549.061	8106.88
549.159	7849.88
549.257	8115.88
549.355	7991.88
549.454	7959.88
549.552	8159.88
549.65	8035.88
549.748	7941.88
549.846	8068.88
549.944	7800.88
550.042	7859.88
550.14	7968.88
550.238	7998.88
550.336	7784.88
550.434	7846.88
550.532	7801.88
550.631	7802.88
550.729	7905.88
550.827	7971.88
550.925	7746.88
551.023	7805.88
551.121	7737.88
551.218	7713.88
551.316	7662.88
551.414	7802.88
551.512	7742.88
551.61	7805.88
551.708	7878.88
551.806	8029.88
551.904	7961.88
552.002	7975.88
552.1	8091.88
552.198	8014.88
552.296	8283.88
552.393	8366.88
552.491	8487.88
552.589	8439.88
552.687	8584.88
552.785	8471.88
552.882	8715.88
552.98	8853.88
553.078	8863.88
553.176	8647.88
553.274	8675.88
553.371	8609.88
553.469	8539.88
553.567	8502.88
553.665	8494.88
553.762	8840.88
553.86	8458.88
553.958	8384.88
554.055	8309.88
554.153	8259.88
554.251	8152.88
554.348	8188.88
554.446	7935.88
554.544	8007.88
554.641	8324.88
554.739	7851.88
554.837	7758.88
554.934	7964.88
555.032	7727.88
555.129	7690.88
555.227	8016.88
555.324	11480.88
555.422	7897.88
555.519	7623.88
555.617	7504.88
555.715	7412.88
555.812	7945.88
555.91	7508.88
556.007	7329.88
556.105	7341.88
556.202	7520.88
556.299	7418.88
556.397	7391.88
556.494	7368.88
556.592	7287.88
556.689	7336.88
556.787	7245.88
556.884	7263.88
556.981	7296.88
557.079	7168.88
557.176	7422.88
557.273	7395.88
557.371	7336.88
557.468	7308.88
557.566	7316.88
557.663	7248.88
557.76	7285.88
557.857	7259.88
557.955	7291.88
558.052	7375.88
558.149	7454.88
558.247	7441.88
558.344	7274.88
558.441	7251.88
558.538	7292.88
558.636	7181.88
558.733	7296.88
558.83	7222.88
558.927	7303.88
559.024	7203.88
559.122	7175.88
559.219	7247.88
559.316	7306.88
559.413	7385.88
559.51	7223.88
559.607	7308.88
559.704	7395.88
559.801	7289.88
559.899	7263.88
559.996	7598.88
560.093	7304.88
560.19	7259.88
560.287	7402.88
560.384	7493.88
560.481	7341.88
560.578	7370.88
560.675	7347.88
560.772	7458.88
560.869	7366.88
560.966	7720.88
561.063	7376.88
561.16	7492.88
561.257	7542.88
561.354	7371.88
561.451	7411.88
561.548	7600.88
561.645	7656.88
561.742	7501.88
561.838	7535.88
561.935	7591.88
562.032	7550.88
562.129	7481.88
562.226	7594.88
562.323	7519.88
562.42	7699.88
562.516	7559.88
562.613	7542.88
562.71	7677.88
562.807	8497.88
562.904	7722.88
563	7701.88
563.097	7788.88
563.194	7830.88
563.291	7769.88
563.387	7813.88
563.484	7934.88
563.581	7872.88
563.678	7889.88
563.774	8380.88
563.871	7951.88
563.968	8067.88
564.064	8195.88
564.161	8148.88
564.258	8189.88
564.354	8358.88
564.451	8387.88
564.548	8361.88
564.644	8403.88
564.741	8468.88
564.837	8511.88
564.934	8656.88
565.031	8665.88
565.127	8693.88
565.224	9113.88
565.32	9207.88
565.417	9160.88
565.513	9383.88
565.61	9503.88
565.706	9773.88
565.803	9829.88
565.899	9981.88
565.996	10492.88
566.092	10435.88
566.189	10670.88
566.285	11143.88
566.382	11328.88
566.478	11856.88
566.574	11910.88
566.671	12034.88
566.767	12180.88
566.864	12147.88
566.96	12192.88
567.056	12223.88
