419.538	3741.38
419.648	3867.38
419.759	3837.38
419.869	3831.38
419.979	3810.38
420.089	3825.38
420.199	3820.38
420.309	3923.38
420.419	3836.38
420.529	3910.38
420.639	4416.38
420.749	3949.38
420.859	3945.38
420.969	3996.38
421.079	4112.38
421.189	3902.38
421.299	3898.38
421.409	3927.38
421.519	4045.38
421.629	4130.38
421.739	4051.38
421.849	3967.38
421.959	4146.38
422.069	4055.38
422.179	4011.38
422.289	3995.38
422.399	4317.38
422.509	4243.38
422.619	6770.38
422.729	4552.38
422.838	4212.38
422.948	4354.38
423.058	4345.38
423.168	4444.38
423.278	4430.38
423.388	4530.38
423.498	4586.38
423.607	4597.38
423.717	4892.38
423.827	5005.38
423.937	4642.38
424.046	4755.38
424.156	4837.38
424.266	4713.38
424.376	5017.38
424.485	4973.38
424.595	4844.38
424.705	4693.38
424.815	4847.38
424.924	5319.38
425.034	4787.38
425.144	4755.38
425.253	4842.38
425.363	5006.38
425.473	5098.38
425.582	4843.38
425.692	4997.38
425.801	4953.38
425.911	5075.38
426.021	5061.38
426.13	5156.38
426.24	5151.38
426.349	5156.38
426.459	5149.38
426.568	5055.38
426.678	5335.38
426.787	5226.38
426.897	5199.38
427.006	5329.38
427.116	5244.38
427.225	5294.38
427.335	5435.38
427.444	5348.38
427.554	5332.38
427.663	5423.38
427.773	5452.38
427.882	5473.38
427.992	5446.38
428.101	5486.38
428.21	5425.38
428.32	5555.38
428.429	5580.38
428.539	5857.38
428.648	5628.38
428.757	5654.38
428.867	5794.38
428.976	5827.38
429.085	5724.38
429.195	5768.38
429.304	5668.38
429.413	5843.38
429.523	5899.38
429.632	5824.38
429.741	5906.38
429.85	5917.38
429.96	5995.38
430.069	5884.38
430.178	5965.38
430.287	6262.38
430.397	5994.38
430.506	5857.38
430.615	6048.38
430.724	6095.38
430.833	6200.38
430.943	6116.38
431.052	6251.38
431.161	6137.38
431.27	6252.38
431.379	6423.38
431.488	6654.38
431.597	6415.38
431.706	6527.38
431.816	6534.38
431.925	6403.38
432.034	6559.38
432.143	6467.38
432.252	6556.38
432.361	6550.38
432.47	6384.38
432.579	6342.38
432.688	6466.38
432.797	6411.38
432.906	6311.38
433.015	6508.38
433.124	6845.38
433.233	6543.38
433.342	6443.38
433.451	6612.38
433.56	6505.38
433.669	6535.38
433.778	6602.38
433.886	6622.38
433.995	6608.38
434.104	6890.38
434.213	6727.38
434.322	6747.38
434.431	6997.38
434.54	7260.38
434.649	7315.38
434.757	7281.38
434.866	7196.38
434.975	7120.38
435.084	7037.38
435.193	6889.38
435.301	6878.38
435.41	6965.38
435.519	6997.38
435.628	6324.38
435.737	6259.38
435.845	6333.38
435.954	6204.38
436.063	6126.38
436.171	6176.38
436.28	6211.38
436.389	6311.38
436.498	6151.38
436.606	6225.38
436.715	6332.38
436.823	6037.38
436.932	5902.38
437.041	5906.38
437.149	6015.38
437.258	5814.38
437.367	5707.38
437.475	5696.38
437.584	6038.38
437.692	5791.38
437.801	7276.38
437.91	5863.38
438.018	5709.38
438.127	5506.38
438.235	5624.38
438.344	5724.38
438.452	5560.38
438.561	5538.38
438.669	5552.38
438.778	5477.38
438.886	5572.38
438.995	5553.38
439.103	5538.38
439.212	5573.38
439.32	5581.38
439.428	5535.38
439.537	5553.38
439.645	5716.38
439.754	5779.38
439.862	5566.38
439.97	5649.38
440.079	5778.38
440.187	5540.38
440.295	5780.38
440.404	5755.38
440.512	5833.38
440.62	5794.38
440.729	5845.38
440.837	5960.38
440.945	6488.38
441.054	6070.38
441.162	5984.38
441.27	6278.38
441.378	6358.38
441.487	6274.38
441.595	6679.38
441.703	6373.38
441.811	6190.38
441.92	6178.38
442.028	5937.38
442.136	6170.38
442.244	6215.38
442.352	6000.38
442.461	5922.38
442.569	6031.38
442.677	5943.38
442.785	6060.38
442.893	6026.38
443.001	5917.38
443.109	5828.38
443.217	5925.38
443.325	6018.38
443.434	6548.38
443.542	6414.38
443.65	6131.38
443.758	6250.38
443.866	6098.38
443.974	6612.38
444.082	6493.38
444.19	6582.38
444.298	6666.38
444.406	6876.38
444.514	7019.38
444.622	7169.38
444.73	7121.38
444.838	6929.38
444.946	6881.38
445.054	6688.38
445.161	6580.38
445.269	6364.38
445.377	6431.38
445.485	6239.38
445.593	6172.38
445.701	6369.38
445.809	6197.38
445.917	6172.38
446.025	6083.38
446.132	6278.38
446.24	6067.38
446.348	6096.38
446.456	6008.38
446.564	5971.38
446.671	5966.38
446.779	5997.38
446.887	5971.38
446.995	5923.38
447.102	5985.38
447.21	5946.38
447.318	5973.38
447.426	5836.38
447.533	6234.38
447.641	7166.38
447.749	5974.38
447.856	5953.38
447.964	5939.38
448.072	6047.38
448.179	5923.38
448.287	5934.38
448.395	6108.38
448.502	5843.38
448.61	5999.38
448.718	5855.38
448.825	6007.38
448.933	5963.38
449.04	5975.38
449.148	5988.38
449.256	6145.38
449.363	6053.38
449.471	6138.38
449.578	6315.38
449.686	6142.38
449.793	6462.38
449.901	6249.38
450.008	6315.38
450.116	6382.38
450.223	6417.38
450.331	6627.38
450.438	6555.38
450.546	6615.38
450.653	6703.38
450.76	6773.38
450.868	6759.38
450.975	7060.38
451.083	6724.38
451.19	6929.38
451.297	6828.38
451.405	6869.38
451.512	6850.38
451.619	7029.38
451.727	7129.38
451.834	6861.38
451.941	7021.38
452.049	7066.38
452.156	6981.38
452.263	7049.38
452.371	7121.38
452.478	7162.38
452.585	7275.38
452.692	7188.38
452.8	7276.38
452.907	7412.38
453.014	7271.38
453.121	7391.38
453.229	7300.38
453.336	7381.38
453.443	7455.38
453.55	7269.38
453.657	7261.38
453.765	7522.38
453.872	7398.38
453.979	7458.38
454.086	7572.38
454.193	7562.38
454.3	7342.38
454.407	7566.38
454.514	7739.38
454.621	7512.38
454.729	7662.38
454.836	7673.38
454.943	7713.38
455.05	7782.38
455.157	8001.38
455.264	7654.38
455.371	7817.38
455.478	7791.38
455.585	8067.38
455.692	8007.38
455.799	8049.38
455.906	7996.38
456.013	7929.38
456.12	8029.38
456.227	8071.38
456.334	8084.38
456.44	8228.38
456.547	8037.38
456.654	8021.38
456.761	8271.38
456.868	8359.38
456.975	8292.38
457.082	8194.38
457.189	8142.38
457.296	8334.38
457.402	8326.38
457.509	8226.38
457.616	8477.38
457.723	8679.38
457.83	8596.38
457.936	8622.38
458.043	9074.38
458.15	8639.38
458.257	8994.38
458.363	9050.38
458.47	9099.38
458.577	9198.38
458.684	9318.38
458.79	9714.38
458.897	9761.38
459.004	10156.38
459.11	10062.38
459.217	10061.38
459.324	10128.38
459.43	10347.38
459.537	10593.38
459.644	10461.38
459.75	10580.38
459.857	11014.38
459.964	10863.38
460.07	10725.38
460.177	11046.38
460.283	11005.38
460.39	11437.38
460.496	10990.38
460.603	11089.38
460.71	11153.38
460.816	10875.38
460.923	10846.38
461.029	11102.38
461.136	11085.38
461.242	10995.38
461.349	10988.38
461.455	11060.38
461.562	11357.38
461.668	11274.38
461.774	11241.38
461.881	11311.38
461.987	11594.38
462.094	11814.38
462.2	11928.38
462.307	11815.38
462.413	11808.38
462.519	12188.38
462.626	12742.38
462.732	12764.38
462.838	13359.38
462.945	13469.38
463.051	13557.38
463.157	13503.38
463.264	12983.38
463.37	12783.38
463.476	12434.38
463.583	12340.38
463.689	12130.38
463.795	12139.38
463.901	12301.38
464.008	12223.38
464.114	12273.38
464.22	12396.38
464.326	12095.38
464.433	11741.38
464.539	11681.38
464.645	11322.38
464.751	11375.38
464.857	11064.38
464.963	10670.38
465.07	10370.38
465.176	10017.38
465.282	9736.38
465.388	9592.38
465.494	9275.38
465.6	9235.38
465.706	8887.38
465.812	8887.38
465.918	9035.38
466.024	8606.38
466.131	8698.38
466.237	8504.38
466.343	8274.38
466.449	8126.38
466.555	8114.38
466.661	8009.38
466.767	7970.38
466.873	7889.38
466.979	7977.38
467.085	7797.38
467.191	7895.38
467.296	7754.38
467.402	7691.38
467.508	7723.38
467.614	7779.38
467.72	7434.38
467.826	7364.38
467.932	7382.38
468.038	7223.38
468.144	7293.38
468.25	7196.38
468.355	7251.38
468.461	7217.38
468.567	7074.38
468.673	7149.38
468.779	7016.38
468.885	6938.38
468.99	7076.38
469.096	6967.38
469.202	7176.38
469.308	7165.38
469.413	7148.38
469.519	7181.38
469.625	7198.38
469.731	7133.38
469.836	7214.38
469.942	7344.38
470.048	7333.38
470.153	7328.38
470.259	7162.38
470.365	7289.38
470.47	7317.38
470.576	7142.38
470.682	7095.38
470.787	6987.38
470.893	6956.38
470.999	6972.38
471.104	6864.38
471.21	6658.38
471.315	6527.38
471.421	6578.38
471.527	6706.38
471.632	6572.38
471.738	6499.38
471.843	6434.38
471.949	6284.38
472.054	6400.38
472.16	6218.38
472.265	6270.38
472.371	6147.38
472.476	6189.38
472.582	6158.38
472.687	6016.38
472.793	6021.38
472.898	5958.38
473.003	5978.38
473.109	5892.38
473.214	5726.38
473.32	5830.38
473.425	5943.38
473.53	5874.38
473.636	5792.38
473.741	5955.38
473.847	5822.38
473.952	5872.38
474.057	5828.38
474.163	5951.38
474.268	5764.38
474.373	5907.38
474.478	5791.38
474.584	5796.38
474.689	5875.38
474.794	5891.38
474.9	6086.38
475.005	5812.38
475.11	6075.38
475.215	5760.38
475.321	5767.38
475.426	6035.38
475.531	5920.38
475.636	5807.38
475.741	5823.38
475.846	6054.38
475.952	6075.38
476.057	5827.38
476.162	6095.38
476.267	6163.38
476.372	6266.38
476.477	5939.38
476.582	6093.38
476.687	5924.38
476.793	6015.38
476.898	6086.38
477.003	6112.38
477.108	6105.38
477.213	6332.38
477.318	6237.38
477.423	6419.38
477.528	6558.38
477.633	6541.38
477.738	6543.38
477.843	6526.38
477.948	6558.38
478.053	6634.38
478.158	6597.38
478.263	6710.38
478.368	6781.38
478.473	6993.38
478.578	6986.38
478.682	6822.38
478.787	6984.38
478.892	6912.38
478.997	7025.38
479.102	6921.38
479.207	6970.38
479.312	7123.38
479.417	6915.38
479.521	7007.38
479.626	7210.38
479.731	7199.38
479.836	7041.38
479.941	7474.38
480.045	7447.38
480.15	7539.38
480.255	7642.38
480.36	7543.38
480.465	7713.38
480.569	7728.38
480.674	7348.38
480.779	7269.38
480.883	7402.38
480.988	7416.38
481.093	7277.38
481.197	7204.38
481.302	7330.38
481.407	7267.38
481.511	8458.38
481.616	7387.38
481.721	7303.38
481.825	7409.38
481.93	7234.38
482.035	7203.38
482.139	7253.38
482.244	7360.38
482.348	7370.38
482.453	7324.38
482.557	7463.38
482.662	7423.38
482.767	7350.38
482.871	7414.38
482.976	7477.38
483.08	7387.38
483.185	7703.38
483.289	7615.38
483.394	7684.38
483.498	7780.38
483.603	7674.38
483.707	7734.38
483.811	7840.38
483.916	7950.38
484.02	7990.38
484.125	7960.38
484.229	8050.38
484.333	8234.38
484.438	7975.38
484.542	8091.38
484.647	8267.38
484.751	8289.38
484.855	8378.38
484.96	8320.38
485.064	8401.38
485.168	8546.38
485.273	8566.38
485.377	8604.38
485.481	8876.38
485.585	8670.38
485.69	8789.38
485.794	8753.38
485.898	8776.38
486.002	8814.38
486.107	8720.38
486.211	8713.38
486.315	8914.38
486.419	8983.38
486.524	8923.38
486.628	8838.38
486.732	8949.38
486.836	8834.38
486.94	9029.38
487.044	9022.38
487.148	8820.38
487.253	8925.38
487.357	8864.38
487.461	9089.38
487.565	8866.38
487.669	8980.38
487.773	8866.38
487.877	8959.38
487.981	8965.38
488.085	8945.38
488.189	8898.38
488.293	9059.38
488.397	9350.38
488.501	8863.38
488.605	8788.38
488.709	8855.38
488.813	8886.38
488.917	8868.38
489.021	8935.38
489.125	9243.38
489.229	8875.38
489.333	9068.38
489.437	9069.38
489.541	8988.38
489.645	8908.38
489.749	9136.38
489.853	9014.38
489.956	8904.38
490.06	9026.38
490.164	9003.38
490.268	8933.38
490.372	9023.38
490.476	9146.38
490.579	9045.38
490.683	9738.38
490.787	9148.38
490.891	9071.38
490.995	9136.38
491.098	9003.38
491.202	8847.38
491.306	9153.38
491.41	8980.38
491.513	9006.38
491.617	8944.38
491.721	9263.38
491.824	9191.38
491.928	9007.38
492.032	9228.38
492.136	9098.38
492.239	9117.38
492.343	9089.38
492.446	9617.38
492.55	9135.38
492.654	8948.38
492.757	8993.38
492.861	9051.38
492.965	8924.38
493.068	9086.38
493.172	9104.38
493.275	8982.38
493.379	9043.38
493.482	9231.38
493.586	9246.38
493.689	9306.38
493.793	9078.38
493.896	9223.38
494	9272.38
494.103	9265.38
494.207	9438.38
494.31	9505.38
494.414	9157.38
494.517	9133.38
494.621	8966.38
494.724	8851.38
494.828	8938.38
494.931	8964.38
495.034	8900.38
495.138	9039.38
495.241	8830.38
495.345	9647.38
495.448	9059.38
495.551	8763.38
495.655	8774.38
495.758	8895.38
495.861	8800.38
495.965	8867.38
496.068	8887.38
496.171	9026.38
496.274	8796.38
496.378	8858.38
496.481	9014.38
496.584	9050.38
496.687	9014.38
496.791	9107.38
496.894	9020.38
496.997	9086.38
497.1	9297.38
497.204	9143.38
497.307	9214.38
497.41	9557.38
497.513	9733.38
497.616	9554.38
497.719	9554.38
497.823	9839.38
497.926	9810.38
498.029	10018.38
498.132	10127.38
498.235	10375.38
498.338	10637.38
498.441	10829.38
498.544	11029.38
498.647	11314.38
498.75	11791.38
498.853	12058.38
498.956	12188.38
499.059	12882.38
499.163	12982.38
499.266	13493.38
499.369	13839.38
499.471	14380.38
499.574	14552.38
499.677	14552.38
499.78	14552.38
499.883	14552.38
499.986	14552.38
500.089	14552.38
500.192	14552.38
500.295	14552.38
500.398	14552.38
500.501	14552.38
500.604	14552.38
500.707	14552.38
500.809	14552.38
500.912	14552.38
501.015	14552.38
501.118	14552.38
501.221	13973.38
501.324	13249.38
501.426	12927.38
501.529	12164.38
501.632	11906.38
501.735	11486.38
501.837	11147.38
501.94	10854.38
502.043	10530.38
502.146	10361.38
502.248	10146.38
502.351	9857.38
502.454	9647.38
502.557	9267.38
502.659	9289.38
502.762	8909.38
502.865	8789.38
502.967	8542.38
503.07	8533.38
503.173	8442.38
503.275	8295.38
503.378	8219.38
503.48	8046.38
503.583	8202.38
503.686	7911.38
503.788	8373.38
503.891	7998.38
503.993	8110.38
504.096	7979.38
504.198	8064.38
504.301	7980.38
504.403	8090.38
504.506	8014.38
504.608	7917.38
504.711	7723.38
504.813	7655.38
504.916	7265.38
505.018	7131.38
505.121	7020.38
505.223	7020.38
505.326	6772.38
505.428	6915.38
505.531	6759.38
505.633	6612.38
505.735	6509.38
505.838	6521.38
505.94	6408.38
506.042	6353.38
506.145	6357.38
506.247	6267.38
506.35	6266.38
506.452	6380.38
506.554	6137.38
506.656	6187.38
506.759	6055.38
506.861	6138.38
506.963	5997.38
507.066	6181.38
507.168	6135.38
507.27	5882.38
507.372	5854.38
507.475	6008.38
507.577	5921.38
507.679	5797.38
507.781	5804.38
507.883	5798.38
507.986	5734.38
508.088	5782.38
508.19	5759.38
508.292	5735.38
508.394	5689.38
508.496	5562.38
508.598	5673.38
508.701	5700.38
508.803	5699.38
508.905	5493.38
509.007	5597.38
509.109	5631.38
509.211	5599.38
509.313	5482.38
509.415	5442.38
509.517	5559.38
509.619	5549.38
509.721	5498.38
509.823	5476.38
509.925	5725.38
510.027	5451.38
510.129	5547.38
510.231	5460.38
510.333	5396.38
510.435	5470.38
510.537	5539.38
510.639	5489.38
510.741	5426.38
510.843	5487.38
510.945	5390.38
511.047	5467.38
511.148	5351.38
511.25	5487.38
511.352	5458.38
511.454	5402.38
511.556	5510.38
511.658	5493.38
511.76	5575.38
511.861	5603.38
511.963	5412.38
512.065	5468.38
512.167	5443.38
512.268	5723.38
512.37	5643.38
512.472	5527.38
512.574	5483.38
512.676	5541.38
512.777	5544.38
512.879	5449.38
512.981	5481.38
513.082	5574.38
513.184	5489.38
513.286	6008.38
513.387	5680.38
513.489	5676.38
513.591	5635.38
513.692	5698.38
513.794	5671.38
513.896	5480.38
513.997	5575.38
514.099	5677.38
514.2	5651.38
514.302	5799.38
514.404	5707.38
514.505	5673.38
514.607	5728.38
514.708	5891.38
514.81	5815.38
514.911	5895.38
515.013	5951.38
515.114	5873.38
515.216	5863.38
515.317	6061.38
515.419	6015.38
515.52	6127.38
515.622	6112.38
515.723	6199.38
515.825	6450.38
515.926	6295.38
516.027	6447.38
516.129	6382.38
516.23	6532.38
516.332	6679.38
516.433	6633.38
516.534	6834.38
516.636	6823.38
516.737	6854.38
516.838	8186.38
516.94	7285.38
517.041	7439.38
517.142	7659.38
517.244	7806.38
517.345	7812.38
517.446	7846.38
517.547	7848.38
517.649	7997.38
517.75	7959.38
517.851	7786.38
517.952	8140.38
518.054	7864.38
518.155	7793.38
518.256	7483.38
518.357	7668.38
518.458	7260.38
518.56	7250.38
518.661	7207.38
518.762	7047.38
518.863	7014.38
518.964	6977.38
519.065	6920.38
519.166	6830.38
519.268	6660.38
519.369	7001.38
519.47	6597.38
519.571	6585.38
519.672	6507.38
519.773	6473.38
519.874	6482.38
519.975	6500.38
520.076	6418.38
520.177	6582.38
520.278	6363.38
520.379	6417.38
520.48	6217.38
520.581	6260.38
520.682	6325.38
520.783	6305.38
520.884	6372.38
520.985	6369.38
521.086	6210.38
521.187	6222.38
521.288	6216.38
521.389	6197.38
521.489	6164.38
521.59	6194.38
521.691	6280.38
521.792	6106.38
521.893	6220.38
521.994	6347.38
522.095	6199.38
522.195	6336.38
522.296	6355.38
522.397	6266.38
522.498	6078.38
522.599	6140.38
522.699	6097.38
522.8	6230.38
522.901	6312.38
523.002	6205.38
523.102	6391.38
523.203	6135.38
523.304	6292.38
523.405	6084.38
523.505	6102.38
523.606	6207.38
523.707	6179.38
523.807	6156.38
523.908	6234.38
524.009	6354.38
524.109	6241.38
524.21	6134.38
524.31	6242.38
524.411	6239.38
524.512	6276.38
524.612	6289.38
524.713	6336.38
524.813	6272.38
524.914	6482.38
525.014	11590.38
525.115	6462.38
525.216	6207.38
525.316	6187.38
525.417	6145.38
525.517	6126.38
525.618	6203.38
525.718	6148.38
525.819	6075.38
525.919	6168.38
526.019	6096.38
526.12	6235.38
526.22	6082.38
526.321	6107.38
526.421	6020.38
526.522	6096.38
526.622	6092.38
526.722	5993.38
526.823	6240.38
526.923	6180.38
527.023	6105.38
527.124	6124.38
527.224	6209.38
527.324	5961.38
527.425	6111.38
527.525	6074.38
527.625	6009.38
527.726	6079.38
527.826	6189.38
527.926	6178.38
528.026	6136.38
528.127	6072.38
528.227	6116.38
528.327	6074.38
528.427	6110.38
528.528	6034.38
528.628	6082.38
528.728	6098.38
528.828	6126.38
528.928	6159.38
529.029	5957.38
529.129	6084.38
529.229	5942.38
529.329	5972.38
529.429	6098.38
529.529	6105.38
529.629	6087.38
529.729	5921.38
529.829	6084.38
529.93	5956.38
530.03	6003.38
530.13	5993.38
530.23	5835.38
530.33	6042.38
530.43	5966.38
530.53	5896.38
530.63	5879.38
530.73	5945.38
530.83	5703.38
530.93	5830.38
531.03	5822.38
531.13	5885.38
531.23	5775.38
531.33	5853.38
531.429	5847.38
531.529	5796.38
531.629	5745.38
531.729	5719.38
531.829	5628.38
531.929	5713.38
532.029	5807.38
532.129	5684.38
532.229	5759.38
532.328	5733.38
532.428	5748.38
532.528	5591.38
532.628	5599.38
532.728	5757.38
532.827	5497.38
532.927	5685.38
533.027	5627.38
533.127	5675.38
533.227	5629.38
533.326	5665.38
533.426	5483.38
533.526	5691.38
533.625	5683.38
533.725	5862.38
533.825	5544.38
533.924	5475.38
534.024	5364.38
534.124	5408.38
534.223	5399.38
534.323	5840.38
534.423	5281.38
534.522	5321.38
534.622	5361.38
534.722	5255.38
534.821	5306.38
534.921	5262.38
535.02	5128.38
535.12	5303.38
535.219	5296.38
535.319	5366.38
535.419	5242.38
535.518	5172.38
535.618	5183.38
535.717	5179.38
535.817	4992.38
535.916	4957.38
536.016	4943.38
536.115	4902.38
536.215	4921.38
536.314	4819.38
536.413	4766.38
536.513	4894.38
536.612	4911.38
536.712	4777.38
536.811	4725.38
536.91	4787.38
537.01	4746.38
537.109	4822.38
537.209	4781.38
537.308	4672.38
537.407	4678.38
537.507	4685.38
537.606	4717.38
537.705	4679.38
537.805	4560.38
537.904	4641.38
538.003	4634.38
538.102	4730.38
538.202	4672.38
538.301	4694.38
538.4	4704.38
538.499	4649.38
538.599	4481.38
538.698	4774.38
538.797	4487.38
538.896	4634.38
538.995	4493.38
539.095	4571.38
539.194	4790.38
539.293	4406.38
539.392	4532.38
539.491	4558.38
539.59	4463.38
539.689	4544.38
539.789	4556.38
539.888	4259.38
539.987	4270.38
540.086	4398.38
540.185	4336.38
540.284	4428.38
540.383	4325.38
540.482	4349.38
540.581	4351.38
540.68	4261.38
540.779	4471.38
540.878	4285.38
540.977	4325.38
541.076	4267.38
541.175	4281.38
541.274	4420.38
541.373	4345.38
541.472	4309.38
541.571	4143.38
541.67	5478.38
541.769	4421.38
541.868	4279.38
541.966	4303.38
542.065	4264.38
542.164	4156.38
542.263	4209.38
542.362	4267.38
542.461	4233.38
542.56	4242.38
542.658	4207.38
542.757	4059.38
542.856	4023.38
542.955	4033.38
543.054	4082.38
543.152	4182.38
543.251	4014.38
543.35	4183.38
543.449	4030.38
543.547	3967.38
543.646	4047.38
543.745	4141.38
543.843	4121.38
543.942	4164.38
544.041	4098.38
544.14	4107.38
544.238	4093.38
544.337	4255.38
544.436	4053.38
544.534	4301.38
544.633	4258.38
544.731	4081.38
544.83	3999.38
544.929	4149.38
545.027	4077.38
545.126	4155.38
545.224	4271.38
545.323	4055.38
545.421	4091.38
545.52	4173.38
545.619	4142.38
545.717	4181.38
545.816	4187.38
545.914	4200.38
546.013	4315.38
546.111	4354.38
546.209	4137.38
546.308	4034.38
546.406	4083.38
546.505	4273.38
546.603	4225.38
546.702	3965.38
546.8	3899.38
546.899	4032.38
546.997	4078.38
547.095	4068.38
547.194	4163.38
547.292	4072.38
547.39	4196.38
547.489	4085.38
547.587	4373.38
547.685	4028.38
547.784	4419.38
547.882	4219.38
547.98	4013.38
548.079	4125.38
548.177	3947.38
548.275	4065.38
548.373	4186.38
548.472	4140.38
548.57	4112.38
548.668	4154.38
548.766	4096.38
548.864	4110.38
548.963	4031.38
549.061	4272.38
549.159	3966.38
549.257	4179.38
549.355	4110.38
549.454	4082.38
549.552	4114.38
549.65	4205.38
549.748	4134.38
549.846	4065.38
549.944	4081.38
550.042	4035.38
550.14	3990.38
550.238	4010.38
550.336	4029.38
550.434	3921.38
550.532	3950.38
550.631	4119.38
550.729	4106.38
550.827	4071.38
550.925	4002.38
551.023	4015.38
551.121	3929.38
551.218	3979.38
551.316	3949.38
551.414	3956.38
551.512	3927.38
551.61	4004.38
551.708	4120.38
551.806	4052.38
551.904	4016.38
552.002	4073.38
552.1	4019.38
552.198	4170.38
552.296	4343.38
552.393	4319.38
552.491	4386.38
552.589	4438.38
552.687	4493.38
552.785	4444.38
552.882	4562.38
552.98	4662.38
553.078	4497.38
553.176	4561.38
553.274	4419.38
553.371	4413.38
553.469	4453.38
553.567	4417.38
553.665	4376.38
553.762	4806.38
553.86	4473.38
553.958	4331.38
554.055	4250.38
554.153	4279.38
554.251	4174.38
554.348	4130.38
554.446	4084.38
554.544	4130.38
554.641	4339.38
554.739	4022.38
554.837	4133.38
554.934	3967.38
555.032	3947.38
555.129	3960.38
555.227	4086.38
555.324	6818.38
555.422	4151.38
555.519	3869.38
555.617	3762.38
555.715	3772.38
555.812	4311.38
555.91	3707.38
556.007	3794.38
556.105	3700.38
556.202	3749.38
556.299	3674.38
556.397	3803.38
556.494	3750.38
556.592	3686.38
556.689	3787.38
556.787	3683.38
556.884	3658.38
556.981	3727.38
557.079	3593.38
557.176	3705.38
557.273	3648.38
557.371	3832.38
557.468	3729.38
557.566	3762.38
557.663	3718.38
557.76	3689.38
557.857	3627.38
557.955	3705.38
558.052	3673.38
558.149	3749.38
558.247	3782.38
558.344	3660.38
558.441	3657.38
558.538	3648.38
558.636	3753.38
558.733	3603.38
558.83	3650.38
558.927	3654.38
559.024	3647.38
559.122	3635.38
559.219	3691.38
559.316	3829.38
559.413	3832.38
559.51	3726.38
559.607	3710.38
559.704	3642.38
559.801	3759.38
559.899	3754.38
559.996	3981.38
560.093	3830.38
560.19	3709.38
560.287	3831.38
560.384	3824.38
560.481	3772.38
560.578	3685.38
560.675	3702.38
560.772	3819.38
560.869	3670.38
560.966	3802.38
561.063	3766.38
561.16	3808.38
561.257	3702.38
561.354	3781.38
561.451	3829.38
561.548	3753.38
561.645	3946.38
561.742	3700.38
561.838	3762.38
561.935	3739.38
562.032	3857.38
562.129	3860.38
562.226	3682.38
562.323	3721.38
562.42	3840.38
562.516	3751.38
562.613	3807.38
562.71	3822.38
562.807	4521.38
562.904	3822.38
563	3879.38
563.097	3836.38
563.194	3844.38
563.291	3947.38
563.387	3931.38
563.484	3910.38
563.581	3954.38
563.678	3914.38
563.774	4315.38
563.871	4019.38
563.968	4091.38
564.064	4075.38
564.161	3957.38
564.258	4091.38
564.354	4073.38
564.451	4219.38
564.548	4253.38
564.644	4128.38
564.741	4210.38
564.837	4272.38
564.934	4318.38
565.031	4356.38
565.127	4338.38
565.224	4535.38
565.32	4701.38
565.417	4587.38
565.513	4775.38
565.61	4714.38
565.706	4823.38
565.803	5015.38
565.899	4914.38
565.996	5169.38
566.092	5240.38
566.189	5394.38
566.285	5509.38
566.382	5697.38
566.478	6106.38
566.574	6093.38
566.671	6111.38
566.767	6095.38
566.864	6154.38
566.96	6245.38
567.056	6147.38
