449.901	2493.44
450.008	2531.44
450.116	2577.44
450.223	2571.44
450.331	2682.44
450.438	2670.44
450.546	2782.44
450.653	2802.44
450.76	2811.44
450.868	2772.44
450.975	2943.44
451.083	2717.44
451.19	2859.44
451.297	2802.44
451.405	2829.44
451.512	2776.44
451.619	2918.44
451.727	2893.44
451.834	2743.44
451.941	2821.44
452.049	2754.44
452.156	2868.44
452.263	2901.44
452.371	2838.44
452.478	2885.44
452.585	3034.44
452.692	2887.44
452.8	2940.44
452.907	3064.44
453.014	3050.44
453.121	2904.44
453.229	2963.44
453.336	3111.44
453.443	2991.44
453.55	2956.44
453.657	3018.44
453.765	3101.44
453.872	2945.44
453.979	3102.44
454.086	2988.44
454.193	3090.44
454.3	2981.44
454.407	3222.44
454.514	3142.44
454.621	2996.44
454.729	3043.44
454.836	3056.44
454.943	3058.44
455.05	3229.44
455.157	3145.44
455.264	3029.44
455.371	3224.44
455.478	3149.44
455.585	3332.44
455.692	3211.44
455.799	3313.44
455.906	3115.44
456.013	3195.44
456.12	3221.44
456.227	3213.44
456.334	3214.44
456.44	3374.44
456.547	3238.44
456.654	3185.44
456.761	3263.44
456.868	3444.44
456.975	3413.44
457.082	3347.44
457.189	3250.44
457.296	3291.44
457.402	3334.44
457.509	3343.44
457.616	3469.44
457.723	3586.44
457.83	3477.44
457.936	3388.44
458.043	3758.44
458.15	3490.44
458.257	3619.44
458.363	3656.44
458.47	3672.44
458.577	3787.44
458.684	3674.44
458.79	3812.44
458.897	3929.44
459.004	3874.44
459.11	3930.44
459.217	3999.44
459.324	3971.44
459.43	4138.44
459.537	4454.44
459.644	4148.44
459.75	4100.44
459.857	4489.44
459.964	4214.44
460.07	4247.44
460.177	4293.44
460.283	4473.44
460.39	4520.44
460.496	4313.44
460.603	4313.44
460.71	4293.44
460.816	4252.44
460.923	4253.44
461.029	4397.44
461.136	4328.44
461.242	4243.44
461.349	4294.44
461.455	4332.44
461.562	4609.44
461.668	4505.44
461.774	4308.44
461.881	4348.44
461.987	4462.44
462.094	4491.44
462.2	4570.44
462.307	4708.44
462.413	4660.44
462.519	4760.44
462.626	5021.44
462.732	4875.44
462.838	5147.44
462.945	5333.44
463.051	5249.44
463.157	5225.44
463.264	5166.44
463.37	5066.44
463.476	4904.44
463.583	4804.44
463.689	4787.44
463.795	4898.44
463.901	4782.44
464.008	5006.44
464.114	4893.44
464.22	4753.44
464.326	4747.44
464.433	4696.44
464.539	4628.44
464.645	4486.44
464.751	4667.44
464.857	4374.44
464.963	4165.44
465.07	4184.44
465.176	4097.44
465.282	3911.44
465.388	3878.44
465.494	3555.44
465.6	3562.44
465.706	3548.44
465.812	3526.44
465.918	3534.44
466.024	3425.44
466.131	3537.44
466.237	3288.44
466.343	3311.44
466.449	3271.44
466.555	3139.44
466.661	3159.44
466.767	3075.44
466.873	3122.44
466.979	3264.44
467.085	3090.44
467.191	3151.44
467.296	3093.44
467.402	3119.44
467.508	3137.44
467.614	3196.44
467.72	2967.44
467.826	2972.44
467.932	2988.44
468.038	2830.44
468.144	2886.44
468.25	2846.44
468.355	2729.44
468.461	2910.44
468.567	2752.44
468.673	2821.44
468.779	2814.44
468.885	2810.44
468.99	2722.44
469.096	2786.44
469.202	2949.44
469.308	2819.44
469.413	2903.44
469.519	2838.44
469.625	2892.44
469.731	2920.44
469.836	2796.44
469.942	3106.44
470.048	2884.44
470.153	2857.44
470.259	2954.44
470.365	3044.44
470.47	2929.44
470.576	2863.44
470.682	2921.44
470.787	2743.44
470.893	2722.44
470.999	2815.44
471.104	2835.44
471.21	2683.44
471.315	2620.44
471.421	2585.44
471.527	2777.44
471.632	2744.44
471.738	2566.44
471.843	2491.44
471.949	2581.44
472.054	2574.44
472.16	2537.44
472.265	2585.44
472.371	2408.44
472.476	2452.44
472.582	2504.44
472.687	2519.44
472.793	2381.44
472.898	2436.44
473.003	2444.44
473.109	2343.44
473.214	2329.44
473.32	2370.44
473.425	2356.44
473.53	2405.44
473.636	2331.44
473.741	2389.44
473.847	2279.44
473.952	2400.44
474.057	2430.44
474.163	2371.44
474.268	2350.44
474.373	2458.44
474.478	2379.44
474.584	2278.44
474.689	2454.44
474.794	2376.44
474.9	2580.44
475.005	2356.44
475.11	2525.44
475.215	2320.44
475.321	2387.44
475.426	2598.44
475.531	2433.44
475.636	2317.44
475.741	2422.44
475.846	2415.44
475.952	2580.44
476.057	2464.44
476.162	2406.44
476.267	2581.44
476.372	2790.44
476.477	2400.44
476.582	2558.44
476.687	2392.44
476.793	2446.44
476.898	2458.44
477.003	2516.44
477.108	2532.44
477.213	2500.44
477.318	2535.44
477.423	2624.44
477.528	2603.44
477.633	2603.44
477.738	2634.44
477.843	2620.44
477.948	2582.44
478.053	2609.44
478.158	2727.44
478.263	2696.44
478.368	2645.44
478.473	2752.44
478.578	2757.44
478.682	2709.44
478.787	2857.44
478.892	2738.44
478.997	2831.44
479.102	2807.44
479.207	2748.44
479.312	2871.44
479.417	2797.44
479.521	2871.44
479.626	2888.44
479.731	2944.44
479.836	2934.44
479.941	2985.44
480.045	3000.44
480.15	3023.44
480.255	2980.44
480.36	2999.44
480.465	3059.44
480.569	3156.44
480.674	2878.44
480.779	2841.44
480.883	2894.44
480.988	2903.44
481.093	2897.44
481.197	2990.44
481.302	2930.44
481.407	2909.44
481.511	4106.44
481.616	2979.44
481.721	2903.44
481.825	3108.44
481.93	2835.44
482.035	2899.44
482.139	3014.44
482.244	2940.44
482.348	2909.44
482.453	2946.44
482.557	3123.44
482.662	2929.44
482.767	2914.44
482.871	3033.44
482.976	2963.44
483.08	3030.44
483.185	3259.44
483.289	3005.44
483.394	2946.44
483.498	3068.44
483.603	3067.44
483.707	3123.44
483.811	3241.44
483.916	3245.44
484.02	3117.44
484.125	3207.44
484.229	3277.44
484.333	3291.44
484.438	3264.44
484.542	3241.44
484.647	3217.44
484.751	3371.44
484.855	3336.44
484.96	3333.44
485.064	3403.44
485.168	3412.44
485.273	3437.44
485.377	3379.44
485.481	3716.44
485.585	3537.44
485.69	3454.44
485.794	3578.44
485.898	3562.44
486.002	3519.44
486.107	3651.44
486.211	3555.44
486.315	3622.44
486.419	3628.44
486.524	3612.44
486.628	3608.44
486.732	3492.44
486.836	3587.44
486.94	3755.44
487.044	3549.44
487.148	3560.44
487.253	3569.44
487.357	3519.44
487.461	3732.44
487.565	3598.44
487.669	3550.44
487.773	3554.44
487.877	3684.44
487.981	3688.44
488.085	3599.44
488.189	3570.44
488.293	3697.44
488.397	4014.44
488.501	3579.44
488.605	3559.44
488.709	3612.44
488.813	3622.44
488.917	3498.44
489.021	3625.44
489.125	3795.44
489.229	3580.44
489.333	3822.44
489.437	3666.44
489.541	3706.44
489.645	3541.44
489.749	3605.44
489.853	3672.44
489.956	3705.44
490.06	3618.44
490.164	3690.44
490.268	3642.44
490.372	3705.44
490.476	3659.44
490.579	3609.44
490.683	4326.44
490.787	3765.44
490.891	3662.44
490.995	3736.44
491.098	3653.44
491.202	3620.44
491.306	3749.44
491.41	3608.44
491.513	3622.44
491.617	3640.44
491.721	3849.44
491.824	3885.44
491.928	3749.44
492.032	3940.44
492.136	3696.44
492.239	3633.44
492.343	3728.44
492.446	4068.44
492.55	3736.44
492.654	3587.44
492.757	3615.44
492.861	3705.44
492.965	3642.44
493.068	3661.44
493.172	3706.44
493.275	3683.44
493.379	3712.44
493.482	3721.44
493.586	3817.44
493.689	3951.44
493.793	3672.44
493.896	3816.44
494	3807.44
494.103	3804.44
494.207	4007.44
494.31	4115.44
494.414	3766.44
494.517	3687.44
494.621	3605.44
494.724	3692.44
494.828	3610.44
494.931	3588.44
495.034	3723.44
495.138	3781.44
495.241	3536.44
495.345	4390.44
495.448	3749.44
495.551	3538.44
495.655	3612.44
495.758	3638.44
495.861	3513.44
495.965	3593.44
496.068	3722.44
496.171	3618.44
496.274	3605.44
496.378	3713.44
496.481	3669.44
496.584	3712.44
496.687	3733.44
496.791	3622.44
496.894	3683.44
496.997	3745.44
497.1	3778.44
497.204	3780.44
497.307	3692.44
497.41	4001.44
497.513	4008.44
497.616	3754.44
497.719	3881.44
497.823	3927.44
497.926	3882.44
498.029	4052.44
498.132	4089.44
498.235	4120.44
498.338	4222.44
498.441	4300.44
498.544	4388.44
498.647	4450.44
498.75	4741.44
498.853	4825.44
498.956	4766.44
499.059	5097.44
499.163	5043.44
499.266	5294.44
499.369	5500.44
499.471	5631.44
499.574	5896.44
499.677	6171.44
499.78	6339.44
499.883	6604.44
499.986	6975.44
500.089	7138.44
500.192	7243.44
500.295	7336.44
500.398	7278.44
500.501	7191.44
500.604	7001.44
500.707	6661.44
500.809	6470.44
500.912	6390.44
501.015	6144.44
501.118	5825.44
501.221	5599.44
501.324	5263.44
501.426	5117.44
501.529	4733.44
501.632	4666.44
501.735	4538.44
501.837	4347.44
501.94	4267.44
502.043	4252.44
502.146	4115.44
502.248	4094.44
502.351	3892.44
502.454	3860.44
502.557	3699.44
502.659	3634.44
502.762	3674.44
502.865	3485.44
502.967	3463.44
503.07	3510.44
503.173	3326.44
503.275	3383.44
503.378	3350.44
503.48	3222.44
503.583	3366.44
503.686	3298.44
503.788	3477.44
503.891	3186.44
503.993	3438.44
504.096	3239.44
504.198	3253.44
504.301	3199.44
504.403	3256.44
504.506	3221.44
504.608	3138.44
504.711	3124.44
504.813	3115.44
504.916	3114.44
505.018	2918.44
505.121	2838.44
505.223	2848.44
505.326	2838.44
505.428	2940.44
505.531	2757.44
505.633	2775.44
505.735	2676.44
505.838	2694.44
505.94	2678.44
506.042	2629.44
506.145	2538.44
506.247	2649.44
506.35	2606.44
506.452	2646.44
506.554	2582.44
506.656	2581.44
506.759	2534.44
506.861	2589.44
506.963	2499.44
507.066	2587.44
507.168	2607.44
507.27	2549.44
507.372	2526.44
507.475	2482.44
507.577	2559.44
507.679	2527.44
507.781	2447.44
507.883	2428.44
507.986	2446.44
508.088	2446.44
508.19	2422.44
508.292	2451.44
508.394	2413.44
508.496	2293.44
508.598	2350.44
508.701	2351.44
508.803	2394.44
508.905	2318.44
509.007	2453.44
509.109	2413.44
509.211	2362.44
509.313	2362.44
509.415	2357.44
509.517	2362.44
509.619	2321.44
509.721	2432.44
509.823	2310.44
509.925	2501.44
510.027	2368.44
510.129	2298.44
510.231	2353.44
510.333	2400.44
510.435	2330.44
510.537	2415.44
510.639	2394.44
510.741	2389.44
510.843	2376.44
510.945	2261.44
511.047	2444.44
511.148	2299.44
511.25	2303.44
511.352	2384.44
511.454	2211.44
511.556	2381.44
511.658	2330.44
511.76	2403.44
511.861	2448.44
511.963	2342.44
512.065	2376.44
512.167	2226.44
512.268	2461.44
512.37	2412.44
512.472	2314.44
512.574	2357.44
512.676	2460.44
512.777	2230.44
512.879	2286.44
512.981	2381.44
513.082	2409.44
513.184	2347.44
513.286	2813.44
513.387	2447.44
513.489	2482.44
513.591	2436.44
513.692	2511.44
513.794	2396.44
513.896	2334.44
513.997	2383.44
514.099	2338.44
514.2	2435.44
514.302	2460.44
514.404	2362.44
514.505	2438.44
514.607	2543.44
514.708	2458.44
514.81	2515.44
514.911	2513.44
515.013	2629.44
515.114	2520.44
515.216	2530.44
515.317	2613.44
515.419	2546.44
515.52	2600.44
515.622	2642.44
515.723	2588.44
515.825	2801.44
515.926	2731.44
516.027	2693.44
516.129	2685.44
516.23	2709.44
516.332	2764.44
516.433	2823.44
516.534	2853.44
516.636	2848.44
516.737	2826.44
516.838	3872.44
516.94	3158.44
517.041	3111.44
517.142	3213.44
517.244	3276.44
517.345	3231.44
517.446	3241.44
517.547	3391.44
517.649	3331.44
517.75	3381.44
517.851	3293.44
517.952	3520.44
518.054	3213.44
518.155	3329.44
518.256	3125.44
518.357	3227.44
518.458	3036.44
518.56	3062.44
518.661	3002.44
518.762	2973.44
518.863	3056.44
518.964	3032.44
519.065	2863.44
519.166	2887.44
519.268	2862.44
519.369	3044.44
519.47	2818.44
519.571	2863.44
519.672	2669.44
519.773	2752.44
519.874	2883.44
519.975	2805.44
520.076	2753.44
520.177	2741.44
520.278	2807.44
520.379	2778.44
520.48	2575.44
520.581	2718.44
520.682	2652.44
520.783	2697.44
520.884	2791.44
520.985	2667.44
521.086	2728.44
521.187	2710.44
521.288	2674.44
521.389	2611.44
521.489	2644.44
521.59	2647.44
521.691	2672.44
521.792	2643.44
521.893	2877.44
521.994	2830.44
522.095	2666.44
522.195	2870.44
522.296	2775.44
522.397	2817.44
522.498	2771.44
522.599	2649.44
522.699	2667.44
522.8	2727.44
522.901	2822.44
523.002	2677.44
523.102	2774.44
523.203	2689.44
523.304	2844.44
523.405	2634.44
523.505	2686.44
523.606	2690.44
523.707	2717.44
523.807	2747.44
523.908	2763.44
524.009	2787.44
524.109	2734.44
524.21	2683.44
524.31	2790.44
524.411	2855.44
524.512	2884.44
524.612	2738.44
524.713	2861.44
524.813	2743.44
524.914	2939.44
525.014	8139.44
525.115	3193.44
525.216	2738.44
525.316	2747.44
525.417	2706.44
525.517	2756.44
525.618	2709.44
525.718	2732.44
525.819	2818.44
525.919	2754.44
526.019	2720.44
526.12	2795.44
526.22	2610.44
526.321	2683.44
526.421	2695.44
526.522	2733.44
526.622	2624.44
526.722	2627.44
526.823	2714.44
526.923	2695.44
527.023	2751.44
527.124	2699.44
527.224	2774.44
527.324	2657.44
527.425	2746.44
527.525	2629.44
527.625	2666.44
527.726	2687.44
527.826	2752.44
527.926	2629.44
528.026	2682.44
528.127	2746.44
528.227	2695.44
528.327	2802.44
528.427	2693.44
528.528	2690.44
528.628	2763.44
528.728	2705.44
528.828	2720.44
528.928	2808.44
529.029	2680.44
529.129	2664.44
529.229	2713.44
529.329	2669.44
529.429	2766.44
529.529	2797.44
529.629	2778.44
529.729	2750.44
529.829	2818.44
529.93	2742.44
530.03	2759.44
530.13	2657.44
530.23	2591.44
530.33	2777.44
530.43	2602.44
530.53	2581.44
530.63	2723.44
530.73	2580.44
530.83	2532.44
530.93	2499.44
531.03	2552.44
531.13	2684.44
531.23	2553.44
531.33	2661.44
531.429	2652.44
531.529	2623.44
531.629	2692.44
531.729	2489.44
531.829	2467.44
531.929	2577.44
532.029	2608.44
532.129	2453.44
532.229	2569.44
532.328	2578.44
532.428	2508.44
532.528	2487.44
532.628	2523.44
532.728	2531.44
532.827	2393.44
532.927	2592.44
533.027	2450.44
533.127	2574.44
533.227	2503.44
533.326	2571.44
533.426	2407.44
533.526	2573.44
533.625	2698.44
533.725	2701.44
533.825	2482.44
533.924	2479.44
534.024	2301.44
534.124	2327.44
534.223	2484.44
534.323	2667.44
534.423	2415.44
534.522	2386.44
534.622	2296.44
534.722	2360.44
534.821	2414.44
534.921	2384.44
535.02	2260.44
535.12	2420.44
535.219	2476.44
535.319	2411.44
535.419	2326.44
535.518	2305.44
535.618	2391.44
535.717	2374.44
535.817	2278.44
535.916	2200.44
536.016	2319.44
536.115	2134.44
536.215	2224.44
536.314	2133.44
536.413	2176.44
536.513	2275.44
536.612	2163.44
536.712	2078.44
536.811	2199.44
536.91	2102.44
537.01	2087.44
537.109	2151.44
537.209	2206.44
537.308	2079.44
537.407	2148.44
537.507	2161.44
537.606	2093.44
537.705	2188.44
537.805	2198.44
537.904	2030.44
538.003	2049.44
538.102	2233.44
538.202	2076.44
538.301	2123.44
538.4	2175.44
538.499	2090.44
538.599	2088.44
538.698	2271.44
538.797	2010.44
538.896	2087.44
538.995	2004.44
539.095	2063.44
539.194	2254.44
539.293	2072.44
539.392	2041.44
539.491	2025.44
539.59	2000.44
539.689	2137.44
539.789	2091.44
539.888	1868.44
539.987	1900.44
540.086	2035.44
540.185	1951.44
540.284	2046.44
540.383	2023.44
540.482	1864.44
540.581	1963.44
540.68	2008.44
540.779	2031.44
540.878	2002.44
540.977	2024.44
541.076	1917.44
541.175	2006.44
541.274	2180.44
541.373	2101.44
541.472	2007.44
541.571	1819.44
541.67	3245.44
541.769	2076.44
541.868	1986.44
541.966	2048.44
542.065	1899.44
542.164	1901.44
542.263	1928.44
542.362	1963.44
542.461	1995.44
542.56	1911.44
542.658	1997.44
542.757	1847.44
542.856	1831.44
542.955	1907.44
543.054	1783.44
543.152	1941.44
543.251	1851.44
543.35	2007.44
543.449	1922.44
543.547	1892.44
543.646	1838.44
543.745	1907.44
543.843	1987.44
543.942	1913.44
544.041	1892.44
544.14	1960.44
544.238	1927.44
544.337	2053.44
544.436	1919.44
544.534	2088.44
544.633	1918.44
544.731	1894.44
544.83	1945.44
544.929	1949.44
545.027	1916.44
545.126	1880.44
545.224	1939.44
545.323	1870.44
545.421	1872.44
545.52	1926.44
545.619	1873.44
545.717	1863.44
545.816	1964.44
545.914	1951.44
546.013	2124.44
546.111	2079.44
546.209	1927.44
546.308	1878.44
546.406	1842.44
546.505	2096.44
546.603	1943.44
546.702	1837.44
546.8	1952.44
546.899	1855.44
546.997	1933.44
547.095	2008.44
547.194	1900.44
547.292	1959.44
547.39	2007.44
547.489	1807.44
547.587	2176.44
547.685	1883.44
547.784	2126.44
547.882	1983.44
547.98	1838.44
548.079	2002.44
548.177	1818.44
548.275	1876.44
548.373	2132.44
548.472	1779.44
548.57	1807.44
548.668	1941.44
548.766	1806.44
548.864	2020.44
548.963	1899.44
549.061	2013.44
549.159	1851.44
549.257	1964.44
549.355	1934.44
549.454	1856.44
549.552	1998.44
549.65	1957.44
549.748	1788.44
549.846	1819.44
549.944	1934.44
550.042	1780.44
550.14	1841.44
550.238	1906.44
550.336	1772.44
550.434	1762.44
550.532	1795.44
550.631	1923.44
550.729	1869.44
550.827	1904.44
550.925	1882.44
551.023	1805.44
551.121	1788.44
551.218	1851.44
551.316	1781.44
551.414	1815.44
551.512	1735.44
551.61	1853.44
551.708	1868.44
551.806	1880.44
551.904	1856.44
552.002	1773.44
552.1	1841.44
552.198	1879.44
552.296	2065.44
552.393	1995.44
552.491	2118.44
552.589	2042.44
552.687	2093.44
552.785	2048.44
552.882	2088.44
552.98	2234.44
553.078	2111.44
553.176	2098.44
553.274	1922.44
553.371	1980.44
553.469	2044.44
553.567	1980.44
553.665	1941.44
553.762	2436.44
553.86	2087.44
553.958	1985.44
554.055	1963.44
554.153	2011.44
554.251	1907.44
554.348	1951.44
554.446	1902.44
554.544	1917.44
554.641	2193.44
554.739	1876.44
554.837	1878.44
554.934	1881.44
555.032	1913.44
555.129	1818.44
555.227	2072.44
555.324	4767.44
555.422	2047.44
555.519	1713.44
555.617	1800.44
555.715	1763.44
555.812	2175.44
555.91	1703.44
556.007	1859.44
556.105	1726.44
556.202	1756.44
556.299	1709.44
556.397	1685.44
556.494	1682.44
556.592	1746.44
556.689	1817.44
556.787	1765.44
556.884	1711.44
556.981	1756.44
557.079	1697.44
557.176	1777.44
557.273	1797.44
557.371	1764.44
557.468	1675.44
557.566	1841.44
557.663	1706.44
557.76	1773.44
557.857	1746.44
557.955	1741.44
558.052	1818.44
558.149	1880.44
558.247	1848.44
558.344	1635.44
558.441	1671.44
558.538	1759.44
558.636	1714.44
558.733	1737.44
558.83	1807.44
558.927	1722.44
559.024	1713.44
559.122	1714.44
559.219	1745.44
559.316	1769.44
559.413	1840.44
559.51	1766.44
559.607	1689.44
559.704	1765.44
559.801	1830.44
559.899	1710.44
559.996	1940.44
560.093	1813.44
560.19	1702.44
560.287	1803.44
560.384	1941.44
560.481	1735.44
560.578	1739.44
560.675	1710.44
560.772	1827.44
560.869	1722.44
560.966	1900.44
561.063	1757.44
561.16	1821.44
561.257	1820.44
561.354	1765.44
561.451	1745.44
561.548	1734.44
561.645	1985.44
561.742	1782.44
561.838	1776.44
561.935	1815.44
562.032	1779.44
562.129	1760.44
562.226	1816.44
562.323	1786.44
562.42	1842.44
562.516	1750.44
562.613	1814.44
562.71	1722.44
562.807	2517.44
562.904	1833.44
563	1795.44
563.097	1771.44
563.194	1789.44
563.291	1802.44
563.387	1749.44
563.484	1834.44
563.581	1853.44
563.678	1636.44
563.774	2140.44
563.871	1909.44
563.968	1842.44
564.064	1884.44
564.161	1908.44
564.258	1822.44
564.354	1855.44
564.451	1973.44
564.548	1943.44
564.644	1920.44
564.741	1955.44
564.837	1915.44
564.934	1949.44
565.031	1992.44
565.127	2020.44
565.224	2044.44
565.32	2231.44
565.417	2095.44
565.513	2106.44
565.61	2152.44
565.706	2266.44
565.803	2258.44
565.899	2226.44
565.996	2221.44
566.092	2271.44
566.189	2319.44
566.285	2426.44
566.382	2477.44
566.478	2584.44
566.574	2639.44
566.671	2621.44
566.767	2625.44
566.864	2522.44
566.96	2625.44
567.056	2599.44
