610.886	690
610.978	687
611.069	1149
611.161	660
611.253	711
611.344	604
611.436	562
611.528	691
611.62	550
611.711	547
611.803	536
611.894	548
611.986	534
612.078	534
612.169	577
612.261	558
612.352	501
612.444	516
612.536	641
612.627	524
612.719	437
612.81	485
612.902	416
612.993	499
613.085	511
613.176	401
613.268	449
613.359	419
613.451	468
613.542	439
613.634	405
613.725	469
613.816	523
613.908	371
613.999	407
614.091	300
614.182	298
614.273	483
614.365	320
614.456	274
614.547	328
614.639	277
614.73	285
614.821	401
614.913	274
615.004	178
615.095	179
615.187	244
