477.528	1998.62
477.633	2083.62
477.738	2074.62
477.843	2013.62
477.948	2080.62
478.053	2082.62
478.158	2092.62
478.263	2177.62
478.368	2189.62
478.473	2206.62
478.578	2193.62
478.682	2228.62
478.787	2254.62
478.892	2259.62
478.997	2374.62
479.102	2191.62
479.207	2123.62
479.312	2318.62
479.417	2228.62
479.521	2142.62
479.626	2336.62
479.731	2334.62
479.836	2306.62
479.941	2498.62
480.045	2514.62
480.15	2490.62
480.255	2539.62
480.36	2511.62
480.465	2466.62
480.569	2610.62
480.674	2395.62
480.779	2290.62
480.883	2281.62
480.988	2392.62
481.093	2306.62
481.197	2252.62
481.302	2257.62
481.407	2265.62
481.511	3650.62
481.616	2372.62
481.721	2324.62
481.825	2485.62
481.93	2189.62
482.035	2242.62
482.139	2354.62
482.244	2248.62
482.348	2263.62
482.453	2354.62
482.557	2354.62
482.662	2270.62
482.767	2259.62
482.871	2279.62
482.976	2285.62
483.08	2400.62
483.185	2572.62
483.289	2366.62
483.394	2401.62
483.498	2539.62
483.603	2348.62
483.707	2489.62
483.811	2577.62
483.916	2598.62
484.02	2484.62
484.125	2632.62
484.229	2592.62
484.333	2691.62
484.438	2606.62
484.542	2598.62
484.647	2639.62
484.751	2654.62
484.855	2726.62
484.96	2673.62
485.064	2742.62
485.168	2838.62
485.273	2775.62
485.377	2828.62
485.481	3074.62
485.585	2921.62
485.69	2813.62
485.794	2920.62
485.898	2905.62
486.002	2770.62
486.107	2928.62
486.211	2922.62
486.315	2923.62
486.419	2987.62
486.524	2916.62
486.628	2912.62
486.732	2872.62
486.836	2900.62
486.94	3060.62
487.044	2854.62
487.148	2913.62
487.253	2850.62
487.357	2894.62
487.461	3083.62
487.565	2998.62
487.669	2874.62
487.773	2887.62
487.877	3079.62
487.981	2969.62
488.085	2930.62
488.189	2926.62
488.293	3005.62
488.397	3297.62
488.501	3011.62
488.605	2933.62
488.709	2917.62
488.813	2929.62
488.917	2875.62
489.021	2864.62
489.125	3195.62
489.229	2955.62
489.333	3013.62
489.437	2948.62
489.541	2978.62
489.645	2890.62
489.749	3004.62
489.853	3073.62
489.956	2986.62
490.06	2994.62
490.164	2973.62
490.268	2916.62
490.372	3028.62
490.476	2925.62
490.579	2942.62
490.683	3604.62
490.787	3094.62
490.891	2969.62
490.995	2969.62
491.098	2963.62
491.202	3006.62
491.306	3026.62
491.41	2935.62
491.513	2978.62
491.617	2930.62
491.721	3096.62
491.824	3178.62
491.928	2991.62
492.032	3190.62
492.136	3020.62
492.239	3027.62
492.343	2975.62
492.446	3394.62
492.55	3073.62
492.654	2888.62
492.757	2883.62
492.861	3030.62
492.965	3025.62
493.068	3018.62
493.172	2914.62
493.275	3029.62
493.379	2974.62
493.482	3056.62
493.586	3114.62
493.689	3270.62
493.793	3058.62
493.896	3178.62
494	3167.62
494.103	3098.62
494.207	3351.62
494.31	3439.62
494.414	3077.62
494.517	3031.62
494.621	2958.62
494.724	3019.62
494.828	2964.62
494.931	2975.62
495.034	2934.62
495.138	3027.62
495.241	2959.62
495.345	3859.62
495.448	3111.62
495.551	2984.62
495.655	3026.62
495.758	2964.62
495.861	2949.62
495.965	3070.62
496.068	2954.62
496.171	3045.62
496.274	3107.62
496.378	3024.62
496.481	3079.62
496.584	3057.62
496.687	3193.62
496.791	3134.62
496.894	3127.62
496.997	3235.62
497.1	3139.62
497.204	3216.62
497.307	3217.62
497.41	3438.62
497.513	3574.62
497.616	3373.62
497.719	3400.62
497.823	3559.62
497.926	3700.62
498.029	3748.62
498.132	3825.62
498.235	3967.62
498.338	4110.62
498.441	4214.62
498.544	4275.62
498.647	4441.62
498.75	4640.62
498.853	4914.62
498.956	4980.62
499.059	5383.62
499.163	5264.62
499.266	5661.62
499.369	5952.62
499.471	6275.62
499.574	6773.62
499.677	7153.62
499.78	7457.62
499.883	7949.62
499.986	8680.62
500.089	8903.62
500.192	9088.62
500.295	9195.62
500.398	9014.62
500.501	8866.62
500.604	8444.62
500.707	7906.62
500.809	7540.62
500.912	7269.62
501.015	6791.62
501.118	6257.62
501.221	6090.62
501.324	5492.62
501.426	5280.62
501.529	4957.62
501.632	4812.62
501.735	4455.62
501.837	4353.62
501.94	4190.62
502.043	4119.62
502.146	3979.62
502.248	3875.62
502.351	3796.62
502.454	3675.62
502.557	3530.62
502.659	3510.62
502.762	3240.62
502.865	3215.62
502.967	3201.62
503.07	3094.62
503.173	3145.62
503.275	3018.62
503.378	2932.62
503.48	2874.62
503.583	2950.62
503.686	3022.62
503.788	3136.62
503.891	2936.62
503.993	3170.62
504.096	2869.62
504.198	2990.62
504.301	3008.62
504.403	3039.62
504.506	3008.62
504.608	2888.62
504.711	2823.62
504.813	2663.62
504.916	2613.62
505.018	2552.62
505.121	2471.62
505.223	2476.62
505.326	2408.62
505.428	2421.62
505.531	2306.62
505.633	2263.62
505.735	2191.62
505.838	2216.62
505.94	2258.62
506.042	2111.62
506.145	2106.62
506.247	2238.62
506.35	2086.62
506.452	2168.62
506.554	2151.62
506.656	2181.62
506.759	2087.62
506.861	2074.62
506.963	2077.62
507.066	2085.62
507.168	2138.62
507.27	1992.62
507.372	2005.62
507.475	1986.62
507.577	2050.62
507.679	2048.62
507.781	1793.62
507.883	1989.62
507.986	1961.62
508.088	1887.62
508.19	1945.62
508.292	1967.62
508.394	1941.62
508.496	1858.62
508.598	1892.62
508.701	1911.62
508.803	1898.62
508.905	1871.62
509.007	1940.62
509.109	1982.62
509.211	1937.62
509.313	1928.62
509.415	1742.62
509.517	1860.62
509.619	1818.62
509.721	1865.62
509.823	1816.62
509.925	2042.62
510.027	1939.62
510.129	1851.62
510.231	1876.62
510.333	1833.62
510.435	1810.62
510.537	1889.62
510.639	1960.62
510.741	1849.62
510.843	1886.62
510.945	1915.62
511.047	1866.62
511.148	1858.62
511.25	1778.62
511.352	1910.62
511.454	1767.62
511.556	1908.62
511.658	1842.62
511.76	1881.62
511.861	1930.62
511.963	1800.62
512.065	1840.62
512.167	1851.62
512.268	2131.62
512.37	1939.62
512.472	1841.62
512.574	1943.62
512.676	1989.62
512.777	1825.62
512.879	1785.62
512.981	1903.62
513.082	1883.62
513.184	1890.62
513.286	2432.62
513.387	1915.62
513.489	1989.62
513.591	2009.62
513.692	2025.62
513.794	1969.62
513.896	1878.62
513.997	1952.62
514.099	1877.62
514.2	2023.62
514.302	2048.62
514.404	1981.62
514.505	1945.62
514.607	2081.62
514.708	1998.62
514.81	2058.62
514.911	2147.62
515.013	2110.62
515.114	2037.62
515.216	2073.62
515.317	2114.62
515.419	2055.62
515.52	2171.62
515.622	2195.62
515.723	2152.62
515.825	2354.62
515.926	2358.62
516.027	2237.62
516.129	2244.62
516.23	2322.62
516.332	2401.62
516.433	2505.62
516.534	2629.62
516.636	2615.62
516.737	2579.62
516.838	3774.62
516.94	2935.62
517.041	2867.62
517.142	3107.62
517.244	3155.62
517.345	3058.62
517.446	3153.62
517.547	3268.62
517.649	3134.62
517.75	3216.62
517.851	3122.62
517.952	3368.62
518.054	3108.62
518.155	3128.62
518.256	2874.62
518.357	2916.62
518.458	2734.62
518.56	2769.62
518.661	2656.62
518.762	2632.62
518.863	2744.62
518.964	2661.62
519.065	2444.62
519.166	2454.62
519.268	2456.62
519.369	2692.62
519.47	2476.62
519.571	2454.62
519.672	2218.62
519.773	2181.62
519.874	2336.62
519.975	2352.62
520.076	2288.62
520.177	2354.62
520.278	2304.62
520.379	2263.62
520.48	2137.62
520.581	2294.62
520.682	2274.62
520.783	2174.62
520.884	2335.62
520.985	2237.62
521.086	2183.62
521.187	2271.62
521.288	2173.62
521.389	2197.62
521.489	2166.62
521.59	2147.62
521.691	2236.62
521.792	2144.62
521.893	2351.62
521.994	2318.62
522.095	2174.62
522.195	2287.62
522.296	2296.62
522.397	2216.62
522.498	2281.62
522.599	2063.62
522.699	2197.62
522.8	2207.62
522.901	2250.62
523.002	2213.62
523.102	2367.62
523.203	2175.62
523.304	2289.62
523.405	2112.62
523.505	2246.62
523.606	2169.62
523.707	2196.62
523.807	2225.62
523.908	2171.62
524.009	2210.62
524.109	2191.62
524.21	2160.62
524.31	2215.62
524.411	2317.62
524.512	2390.62
524.612	2238.62
524.713	2451.62
524.813	2240.62
524.914	2407.62
525.014	7223.62
525.115	2682.62
525.216	2179.62
525.316	2227.62
525.417	2193.62
525.517	2155.62
525.618	2155.62
525.718	2142.62
525.819	2200.62
525.919	2328.62
526.019	2181.62
526.12	2322.62
526.22	2135.62
526.321	2109.62
526.421	2197.62
526.522	2186.62
526.622	2127.62
526.722	2211.62
526.823	2275.62
526.923	2268.62
527.023	2337.62
527.124	2197.62
527.224	2326.62
527.324	2178.62
527.425	2298.62
527.525	2097.62
527.625	2228.62
527.726	2283.62
527.826	2313.62
527.926	2227.62
528.026	2290.62
528.127	2215.62
528.227	2186.62
528.327	2331.62
528.427	2292.62
528.528	2226.62
528.628	2292.62
528.728	2262.62
528.828	2304.62
528.928	2346.62
529.029	2219.62
529.129	2263.62
529.229	2220.62
529.329	2227.62
529.429	2337.62
529.529	2339.62
529.629	2260.62
529.729	2276.62
529.829	2373.62
529.93	2194.62
530.03	2282.62
530.13	2229.62
530.23	2228.62
530.33	2263.62
530.43	2237.62
530.53	2231.62
530.63	2251.62
530.73	2197.62
530.83	2131.62
530.93	2168.62
531.03	2224.62
531.13	2316.62
531.23	2142.62
531.33	2287.62
531.429	2235.62
531.529	2474.62
531.629	2246.62
531.729	2165.62
531.829	2136.62
531.929	2179.62
532.029	2192.62
532.129	2113.62
532.229	2244.62
532.328	2175.62
532.428	2162.62
532.528	2119.62
532.628	2179.62
532.728	2154.62
532.827	2102.62
532.927	2286.62
533.027	2132.62
533.127	2249.62
533.227	2219.62
533.326	2183.62
533.426	2090.62
533.526	2211.62
533.625	2245.62
533.725	2369.62
533.825	2224.62
533.924	2134.62
534.024	2038.62
534.124	2021.62
534.223	2138.62
534.323	2479.62
534.423	2073.62
534.522	2142.62
534.622	1962.62
534.722	2047.62
534.821	2104.62
534.921	2040.62
535.02	1938.62
535.12	2068.62
535.219	2168.62
535.319	2132.62
535.419	2045.62
535.518	2019.62
535.618	1976.62
535.717	2024.62
535.817	1899.62
535.916	1876.62
536.016	1942.62
536.115	1904.62
536.215	1924.62
536.314	1823.62
536.413	1766.62
536.513	1878.62
536.612	1835.62
536.712	1776.62
536.811	1870.62
536.91	1774.62
537.01	1749.62
537.109	1922.62
537.209	1908.62
537.308	1796.62
537.407	1851.62
537.507	1811.62
537.606	1786.62
537.705	1839.62
537.805	1821.62
537.904	1732.62
538.003	1801.62
538.102	1968.62
538.202	1840.62
538.301	1822.62
538.4	1812.62
538.499	1821.62
538.599	1803.62
538.698	2006.62
538.797	1792.62
538.896	1849.62
538.995	1763.62
539.095	1743.62
539.194	1911.62
539.293	1815.62
539.392	1713.62
539.491	1701.62
539.59	1673.62
539.689	1864.62
539.789	1850.62
539.888	1686.62
539.987	1576.62
540.086	1714.62
540.185	1684.62
540.284	1726.62
540.383	1744.62
540.482	1616.62
540.581	1670.62
540.68	1716.62
540.779	1755.62
540.878	1698.62
540.977	1734.62
541.076	1746.62
541.175	1761.62
541.274	1973.62
541.373	1841.62
541.472	1757.62
541.571	1623.62
541.67	3160.62
541.769	1811.62
541.868	1632.62
541.966	1659.62
542.065	1658.62
542.164	1649.62
542.263	1633.62
542.362	1672.62
542.461	1683.62
542.56	1724.62
542.658	1759.62
542.757	1633.62
542.856	1561.62
542.955	1620.62
543.054	1523.62
543.152	1747.62
543.251	1650.62
543.35	1776.62
543.449	1649.62
543.547	1679.62
543.646	1660.62
543.745	1621.62
543.843	1690.62
543.942	1707.62
544.041	1593.62
544.14	1671.62
544.238	1595.62
544.337	1841.62
544.436	1717.62
544.534	1853.62
544.633	1761.62
544.731	1670.62
544.83	1771.62
544.929	1722.62
545.027	1705.62
545.126	1647.62
545.224	1818.62
545.323	1700.62
545.421	1726.62
545.52	1778.62
545.619	1677.62
545.717	1694.62
545.816	1806.62
545.914	1746.62
546.013	1936.62
546.111	1868.62
546.209	1725.62
546.308	1650.62
546.406	1704.62
546.505	1923.62
546.603	1654.62
546.702	1640.62
546.8	1753.62
546.899	1644.62
546.997	1727.62
547.095	1783.62
547.194	1801.62
547.292	1667.62
547.39	1760.62
547.489	1779.62
547.587	1992.62
547.685	1685.62
547.784	2047.62
547.882	1748.62
547.98	1672.62
548.079	1831.62
548.177	1699.62
548.275	1689.62
548.373	1881.62
548.472	1703.62
548.57	1730.62
548.668	1803.62
548.766	1678.62
548.864	1869.62
548.963	1727.62
549.061	1929.62
549.159	1695.62
549.257	1757.62
549.355	1819.62
549.454	1772.62
549.552	1792.62
549.65	1810.62
549.748	1713.62
549.846	1742.62
549.944	1772.62
550.042	1705.62
550.14	1676.62
550.238	1691.62
550.336	1741.62
550.434	1573.62
550.532	1649.62
550.631	1835.62
550.729	1700.62
550.827	1761.62
550.925	1721.62
551.023	1675.62
551.121	1597.62
551.218	1622.62
551.316	1676.62
551.414	1611.62
551.512	1620.62
551.61	1761.62
551.708	1760.62
551.806	1736.62
551.904	1747.62
552.002	1666.62
552.1	1704.62
552.198	1767.62
552.296	1958.62
552.393	2026.62
552.491	2046.62
552.589	2062.62
552.687	2049.62
552.785	1993.62
552.882	2071.62
552.98	2170.62
553.078	2092.62
553.176	2129.62
553.274	1987.62
553.371	1963.62
553.469	2024.62
553.567	1980.62
553.665	1898.62
553.762	2366.62
553.86	2000.62
553.958	1890.62
554.055	1820.62
554.153	2004.62
554.251	1801.62
554.348	1787.62
554.446	1779.62
554.544	1774.62
554.641	2105.62
554.739	1732.62
554.837	1755.62
554.934	1736.62
555.032	1659.62
555.129	1755.62
555.227	1894.62
555.324	4750.62
555.422	2001.62
555.519	1620.62
555.617	1652.62
555.715	1558.62
555.812	1955.62
555.91	1559.62
556.007	1658.62
556.105	1573.62
556.202	1588.62
556.299	1552.62
556.397	1644.62
556.494	1527.62
556.592	1539.62
556.689	1585.62
556.787	1499.62
556.884	1458.62
556.981	1514.62
557.079	1521.62
557.176	1529.62
557.273	1549.62
557.371	1622.62
557.468	1509.62
557.566	1566.62
557.663	1566.62
557.76	1555.62
557.857	1497.62
557.955	1587.62
558.052	1573.62
558.149	1601.62
558.247	1727.62
558.344	1474.62
558.441	1463.62
558.538	1564.62
558.636	1545.62
558.733	1561.62
558.83	1570.62
558.927	1581.62
559.024	1516.62
559.122	1582.62
559.219	1562.62
559.316	1665.62
559.413	1635.62
559.51	1572.62
559.607	1535.62
559.704	1602.62
559.801	1631.62
559.899	1561.62
559.996	1796.62
560.093	1582.62
560.19	1479.62
560.287	1615.62
560.384	1715.62
560.481	1561.62
560.578	1514.62
560.675	1576.62
560.772	1636.62
560.869	1618.62
560.966	1721.62
561.063	1597.62
561.16	1706.62
561.257	1598.62
561.354	1566.62
561.451	1596.62
561.548	1655.62
561.645	1791.62
561.742	1698.62
561.838	1551.62
561.935	1652.62
562.032	1608.62
562.129	1615.62
562.226	1635.62
562.323	1638.62
562.42	1697.62
562.516	1623.62
562.613	1614.62
562.71	1698.62
562.807	2449.62
562.904	1637.62
563	1738.62
563.097	1681.62
563.194	1707.62
563.291	1661.62
563.387	1672.62
563.484	1711.62
563.581	1728.62
563.678	1690.62
563.774	2106.62
563.871	1817.62
563.968	1814.62
564.064	1809.62
564.161	1747.62
564.258	1864.62
564.354	1935.62
564.451	1883.62
564.548	1916.62
564.644	1897.62
564.741	1881.62
564.837	1886.62
564.934	1974.62
565.031	1966.62
565.127	2039.62
565.224	2099.62
565.32	2265.62
565.417	2165.62
565.513	2307.62
565.61	2397.62
565.706	2401.62
565.803	2468.62
565.899	2484.62
565.996	2607.62
566.092	2655.62
566.189	2808.62
566.285	2873.62
566.382	3011.62
566.478	3231.62
566.574	3287.62
566.671	3176.62
566.767	3305.62
566.864	3171.62
566.96	3303.62
567.056	3304.62
567.153	3712.62
567.249	3533.62
567.345	3630.62
567.442	3898.62
567.538	3970.62
567.634	3999.62
567.731	4046.62
567.827	4031.62
567.923	3960.62
568.019	3679.62
568.116	3430.62
