445.269	2824.88
445.377	2866.88
445.485	2827.88
445.593	2761.88
445.701	2901.88
445.809	2868.88
445.917	2719.88
446.025	2585.88
446.132	2760.88
446.24	2820.88
446.348	2683.88
446.456	2591.88
446.564	2587.88
446.671	2730.88
446.779	2526.88
446.887	2524.88
446.995	2607.88
447.102	2627.88
447.21	2650.88
447.318	2650.88
447.426	2524.88
447.533	2824.88
447.641	3829.88
447.749	2608.88
447.856	2621.88
447.964	2581.88
448.072	2675.88
448.179	2527.88
448.287	2581.88
448.395	2651.88
448.502	2505.88
448.61	2623.88
448.718	2559.88
448.825	2680.88
448.933	2615.88
449.04	2606.88
449.148	2700.88
449.256	2604.88
449.363	2708.88
449.471	2667.88
449.578	2785.88
449.686	2668.88
449.793	2890.88
449.901	2667.88
450.008	2765.88
450.116	2896.88
450.223	2746.88
450.331	2914.88
450.438	2860.88
450.546	2897.88
450.653	2918.88
450.76	2980.88
450.868	3068.88
450.975	3228.88
451.083	2955.88
451.19	3104.88
451.297	2972.88
451.405	3078.88
451.512	3115.88
451.619	3173.88
451.727	3170.88
451.834	3076.88
451.941	3077.88
452.049	3044.88
452.156	3081.88
452.263	3291.88
452.371	3205.88
452.478	3224.88
452.585	3385.88
452.692	3118.88
452.8	3303.88
452.907	3443.88
453.014	3207.88
453.121	3213.88
453.229	3345.88
453.336	3396.88
453.443	3398.88
453.55	3271.88
453.657	3263.88
453.765	3428.88
453.872	3352.88
453.979	3451.88
454.086	3402.88
454.193	3473.88
454.3	3344.88
454.407	3520.88
454.514	3504.88
454.621	3455.88
454.729	3494.88
454.836	3426.88
454.943	3487.88
455.05	3579.88
455.157	3608.88
455.264	3500.88
455.371	3616.88
455.478	3510.88
455.585	3877.88
455.692	3739.88
455.799	3748.88
455.906	3666.88
456.013	3719.88
456.12	3577.88
456.227	3639.88
456.334	3865.88
456.44	3944.88
456.547	3746.88
456.654	3798.88
456.761	3821.88
456.868	3954.88
456.975	3882.88
457.082	3834.88
457.189	3777.88
457.296	3818.88
457.402	3955.88
457.509	3915.88
457.616	3968.88
457.723	4297.88
457.83	4126.88
457.936	4090.88
458.043	4481.88
458.15	4252.88
458.257	4298.88
458.363	4364.88
458.47	4477.88
458.577	4546.88
458.684	4485.88
458.79	4853.88
458.897	4826.88
459.004	5001.88
459.11	4921.88
459.217	5073.88
459.324	5166.88
459.43	5333.88
459.537	5584.88
459.644	5400.88
459.75	5442.88
459.857	5937.88
459.964	5615.88
460.07	5768.88
460.177	5954.88
460.283	5886.88
460.39	6029.88
460.496	5886.88
460.603	5966.88
460.71	5837.88
460.816	5769.88
460.923	5885.88
461.029	5807.88
461.136	5777.88
461.242	5803.88
461.349	5865.88
461.455	5801.88
461.562	6266.88
461.668	6015.88
461.774	5938.88
461.881	6174.88
461.987	6260.88
462.094	6387.88
462.2	6526.88
462.307	6499.88
462.413	6480.88
462.519	6604.88
462.626	7362.88
462.732	7387.88
462.838	7730.88
462.945	8044.88
463.051	7924.88
463.157	7470.88
463.264	7301.88
463.37	7131.88
463.476	6791.88
463.583	6811.88
463.689	6691.88
463.795	6720.88
463.901	6812.88
464.008	7036.88
464.114	6918.88
464.22	6815.88
464.326	6741.88
464.433	6594.88
464.539	6524.88
464.645	6305.88
464.751	6431.88
464.857	6096.88
464.963	5796.88
465.07	5677.88
465.176	5426.88
465.282	5274.88
465.388	5183.88
465.494	4902.88
465.6	4804.88
465.706	4765.88
465.812	4688.88
465.918	4787.88
466.024	4563.88
466.131	4647.88
466.237	4350.88
466.343	4335.88
466.449	4280.88
466.555	4229.88
466.661	4189.88
466.767	4198.88
466.873	4024.88
466.979	4240.88
467.085	4141.88
467.191	4176.88
467.296	4093.88
467.402	4120.88
467.508	4151.88
467.614	4142.88
467.72	3905.88
467.826	3940.88
467.932	3945.88
468.038	3778.88
468.144	3807.88
468.25	3767.88
468.355	3737.88
468.461	3769.88
468.567	3835.88
468.673	3656.88
468.779	3758.88
468.885	3669.88
468.99	3606.88
469.096	3808.88
469.202	3828.88
469.308	3763.88
469.413	3886.88
469.519	3894.88
469.625	3851.88
469.731	3907.88
469.836	3940.88
469.942	4074.88
470.048	3977.88
470.153	3997.88
470.259	4029.88
470.365	4090.88
470.47	4010.88
470.576	3986.88
470.682	3874.88
470.787	3759.88
470.893	3697.88
470.999	3661.88
471.104	3672.88
471.21	3544.88
471.315	3473.88
471.421	3453.88
471.527	3735.88
471.632	3603.88
471.738	3462.88
471.843	3396.88
471.949	3517.88
472.054	3361.88
472.16	3314.88
472.265	3323.88
472.371	3272.88
472.476	3311.88
472.582	3349.88
472.687	3189.88
472.793	3134.88
472.898	3208.88
473.003	3239.88
473.109	3178.88
473.214	3122.88
473.32	3133.88
473.425	3187.88
473.53	3101.88
473.636	3110.88
473.741	3102.88
473.847	3059.88
473.952	3124.88
474.057	3190.88
474.163	3129.88
474.268	3062.88
474.373	3197.88
474.478	3067.88
474.584	3080.88
474.689	3155.88
474.794	3134.88
474.9	3484.88
475.005	3115.88
475.11	3350.88
475.215	3158.88
475.321	3142.88
475.426	3365.88
475.531	3310.88
475.636	3151.88
475.741	3177.88
475.846	3386.88
475.952	3482.88
476.057	3337.88
476.162	3301.88
476.267	3389.88
476.372	3597.88
476.477	3310.88
476.582	3429.88
476.687	3294.88
476.793	3462.88
476.898	3297.88
477.003	3456.88
477.108	3525.88
477.213	3330.88
477.318	3527.88
477.423	3691.88
477.528	3727.88
477.633	3789.88
477.738	3819.88
477.843	3686.88
477.948	3709.88
478.053	3798.88
478.158	3826.88
478.263	3886.88
478.368	3923.88
478.473	4097.88
478.578	4022.88
478.682	3988.88
478.787	4148.88
478.892	4062.88
478.997	4187.88
479.102	4011.88
479.207	4084.88
479.312	4174.88
479.417	4185.88
479.521	4090.88
479.626	4239.88
479.731	4173.88
479.836	4246.88
479.941	4509.88
480.045	4503.88
480.15	4651.88
480.255	4567.88
480.36	4526.88
480.465	4603.88
480.569	4683.88
480.674	4378.88
480.779	4308.88
480.883	4349.88
480.988	4373.88
481.093	4341.88
481.197	4354.88
481.302	4275.88
481.407	4285.88
481.511	6539.88
481.616	4456.88
481.721	4339.88
481.825	4555.88
481.93	4320.88
482.035	4286.88
482.139	4401.88
482.244	4427.88
482.348	4368.88
482.453	4432.88
482.557	4471.88
482.662	4434.88
482.767	4498.88
482.871	4531.88
482.976	4551.88
483.08	4574.88
483.185	4772.88
483.289	4646.88
483.394	4641.88
483.498	4825.88
483.603	4806.88
483.707	4790.88
483.811	4850.88
483.916	5050.88
484.02	4907.88
484.125	5060.88
484.229	5127.88
484.333	5236.88
484.438	5084.88
484.542	5194.88
484.647	5200.88
484.751	5243.88
484.855	5332.88
484.96	5466.88
485.064	5468.88
485.168	5511.88
485.273	5516.88
485.377	5580.88
485.481	5799.88
485.585	5702.88
485.69	5594.88
485.794	5804.88
485.898	5828.88
486.002	5620.88
486.107	5645.88
486.211	5708.88
486.315	5803.88
486.419	5791.88
486.524	5784.88
486.628	5781.88
486.732	5686.88
486.836	5769.88
486.94	5830.88
487.044	5813.88
487.148	5709.88
487.253	5786.88
487.357	5807.88
487.461	5985.88
487.565	5882.88
487.669	5862.88
487.773	5763.88
487.877	5855.88
487.981	5934.88
488.085	5822.88
488.189	5756.88
488.293	5958.88
488.397	6282.88
488.501	5820.88
488.605	5817.88
488.709	5897.88
488.813	5669.88
488.917	5830.88
489.021	5827.88
489.125	6032.88
489.229	5826.88
489.333	5950.88
489.437	5788.88
489.541	5771.88
489.645	5772.88
489.749	5794.88
489.853	5962.88
489.956	5795.88
490.06	5764.88
490.164	5782.88
490.268	5801.88
490.372	5897.88
490.476	5785.88
490.579	5864.88
490.683	6534.88
490.787	5888.88
490.891	5748.88
490.995	5860.88
491.098	5826.88
491.202	5827.88
491.306	5899.88
491.41	5753.88
491.513	5764.88
491.617	5720.88
491.721	6072.88
491.824	5969.88
491.928	5749.88
492.032	6099.88
492.136	5818.88
492.239	5729.88
492.343	5873.88
492.446	6305.88
492.55	5830.88
492.654	5788.88
492.757	5801.88
492.861	5808.88
492.965	5787.88
493.068	5933.88
493.172	5841.88
493.275	5847.88
493.379	5840.88
493.482	5922.88
493.586	5919.88
493.689	6051.88
493.793	5814.88
493.896	5986.88
494	6021.88
494.103	5943.88
494.207	6204.88
494.31	6254.88
494.414	6009.88
494.517	5792.88
494.621	5775.88
494.724	5778.88
494.828	5758.88
494.931	5674.88
495.034	5702.88
495.138	5906.88
495.241	5668.88
495.345	6668.88
495.448	5854.88
495.551	5523.88
495.655	5621.88
495.758	5703.88
495.861	5655.88
495.965	5669.88
496.068	5747.88
496.171	5773.88
496.274	5599.88
496.378	5832.88
496.481	5821.88
496.584	5817.88
496.687	5912.88
496.791	5939.88
496.894	5973.88
496.997	5893.88
497.1	5988.88
497.204	6144.88
497.307	6057.88
497.41	6341.88
497.513	6448.88
497.616	6366.88
497.719	6494.88
497.823	6507.88
497.926	6538.88
498.029	6774.88
498.132	6829.88
498.235	7065.88
498.338	7293.88
498.441	7576.88
498.544	7489.88
498.647	7894.88
498.75	8275.88
498.853	8489.88
498.956	8581.88
499.059	9083.88
499.163	9308.88
499.266	9814.88
499.369	10180.88
499.471	10680.88
499.574	11299.88
499.677	11756.88
499.78	12547.88
499.883	13336.88
499.986	13939.88
500.089	14481.88
500.192	14567.88
500.295	14567.88
500.398	14468.88
500.501	14219.88
500.604	13594.88
500.707	12989.88
500.809	12475.88
500.912	11859.88
501.015	11227.88
501.118	10517.88
501.221	9993.88
501.324	9412.88
501.426	9115.88
501.529	8569.88
501.632	8255.88
501.735	7881.88
501.837	7572.88
501.94	7283.88
502.043	7242.88
502.146	7009.88
502.248	6743.88
502.351	6678.88
502.454	6620.88
502.557	6396.88
502.659	6330.88
502.762	6079.88
502.865	5928.88
502.967	5728.88
503.07	5655.88
503.173	5698.88
503.275	5499.88
503.378	5524.88
503.48	5475.88
503.583	5432.88
503.686	5436.88
503.788	5653.88
503.891	5317.88
503.993	5624.88
504.096	5455.88
504.198	5429.88
504.301	5573.88
504.403	5587.88
504.506	5440.88
504.608	5345.88
504.711	5145.88
504.813	5053.88
504.916	4946.88
505.018	4668.88
505.121	4562.88
505.223	4592.88
505.326	4437.88
505.428	4578.88
505.531	4442.88
505.633	4384.88
505.735	4187.88
505.838	4216.88
505.94	4182.88
506.042	4121.88
506.145	4084.88
506.247	4225.88
506.35	4016.88
506.452	4177.88
506.554	4127.88
506.656	3974.88
506.759	4075.88
506.861	4008.88
506.963	3925.88
507.066	4043.88
507.168	4060.88
507.27	3922.88
507.372	3820.88
507.475	3907.88
507.577	3851.88
507.679	3844.88
507.781	3781.88
507.883	3752.88
507.986	3738.88
508.088	3786.88
508.19	3804.88
508.292	3754.88
508.394	3725.88
508.496	3808.88
508.598	3578.88
508.701	3692.88
508.803	3705.88
508.905	3611.88
509.007	3676.88
509.109	3771.88
509.211	3785.88
509.313	3590.88
509.415	3564.88
509.517	3605.88
509.619	3570.88
509.721	3674.88
509.823	3695.88
509.925	3780.88
510.027	3630.88
510.129	3653.88
510.231	3692.88
510.333	3509.88
510.435	3597.88
510.537	3603.88
510.639	3644.88
510.741	3591.88
510.843	3598.88
510.945	3627.88
511.047	3645.88
511.148	3657.88
511.25	3588.88
511.352	3628.88
511.454	3620.88
511.556	3680.88
511.658	3654.88
511.76	3706.88
511.861	3728.88
511.963	3543.88
512.065	3605.88
512.167	3571.88
512.268	3751.88
512.37	3678.88
512.472	3595.88
512.574	3599.88
512.676	3742.88
512.777	3673.88
512.879	3631.88
512.981	3669.88
513.082	3729.88
513.184	3693.88
513.286	4144.88
513.387	3819.88
513.489	3875.88
513.591	3785.88
513.692	3780.88
513.794	3764.88
513.896	3674.88
513.997	3635.88
514.099	3801.88
514.2	3852.88
514.302	3800.88
514.404	3802.88
514.505	3737.88
514.607	3899.88
514.708	3873.88
514.81	3990.88
514.911	3996.88
515.013	4044.88
515.114	3981.88
515.216	4013.88
515.317	4056.88
515.419	4070.88
515.52	4203.88
515.622	4220.88
515.723	4280.88
515.825	4405.88
515.926	4383.88
516.027	4409.88
516.129	4472.88
516.23	4438.88
516.332	4622.88
516.433	4692.88
516.534	4791.88
516.636	4793.88
516.737	4937.88
516.838	6225.88
516.94	5275.88
517.041	5358.88
517.142	5573.88
517.244	5658.88
517.345	5703.88
517.446	5646.88
517.547	5730.88
517.649	5610.88
517.75	5727.88
517.851	5649.88
517.952	5894.88
518.054	5619.88
518.155	5626.88
518.256	5309.88
518.357	5465.88
518.458	5070.88
518.56	5074.88
518.661	5023.88
518.762	4894.88
518.863	5011.88
518.964	4925.88
519.065	4636.88
519.166	4726.88
519.268	4558.88
519.369	4929.88
519.47	4538.88
519.571	4530.88
519.672	4467.88
519.773	4397.88
519.874	4458.88
519.975	4538.88
520.076	4410.88
520.177	4503.88
520.278	4350.88
520.379	4542.88
520.48	4370.88
520.581	4247.88
520.682	4384.88
520.783	4311.88
520.884	4386.88
520.985	4385.88
521.086	4339.88
521.187	4346.88
521.288	4305.88
521.389	4319.88
521.489	4316.88
521.59	4243.88
521.691	4323.88
521.792	4178.88
521.893	4414.88
521.994	4496.88
522.095	4256.88
522.195	4307.88
522.296	4377.88
522.397	4304.88
522.498	4243.88
522.599	4212.88
522.699	4318.88
522.8	4231.88
522.901	4267.88
523.002	4277.88
523.102	4605.88
523.203	4324.88
523.304	4441.88
523.405	4218.88
523.505	4275.88
523.606	4397.88
523.707	4268.88
523.807	4197.88
523.908	4250.88
524.009	4410.88
524.109	4317.88
524.21	4263.88
524.31	4441.88
524.411	4446.88
524.512	4442.88
524.612	4417.88
524.713	4602.88
524.813	4287.88
524.914	4606.88
525.014	9411.88
525.115	4704.88
525.216	4382.88
525.316	4411.88
525.417	4373.88
525.517	4333.88
525.618	4393.88
525.718	4281.88
525.819	4342.88
525.919	4358.88
526.019	4263.88
526.12	4381.88
526.22	4342.88
526.321	4338.88
526.421	4251.88
526.522	4390.88
526.622	4326.88
526.722	4323.88
526.823	4358.88
526.923	4422.88
527.023	4508.88
527.124	4354.88
527.224	4422.88
527.324	4306.88
527.425	4376.88
527.525	4334.88
527.625	4349.88
527.726	4347.88
527.826	4531.88
527.926	4302.88
528.026	4425.88
528.127	4399.88
528.227	4366.88
528.327	4449.88
528.427	4311.88
528.528	4441.88
528.628	4437.88
528.728	4331.88
528.828	4431.88
528.928	4575.88
529.029	4360.88
529.129	4406.88
529.229	4386.88
529.329	4430.88
529.429	4409.88
529.529	4534.88
529.629	4371.88
529.729	4361.88
529.829	4564.88
529.93	4390.88
530.03	4332.88
530.13	4399.88
530.23	4318.88
530.33	4408.88
530.43	4366.88
530.53	4410.88
530.63	4390.88
530.73	4268.88
530.83	4260.88
530.93	4371.88
531.03	4285.88
531.13	4503.88
531.23	4246.88
531.33	4423.88
531.429	4493.88
531.529	4558.88
531.629	4322.88
531.729	4320.88
531.829	4238.88
531.929	4251.88
532.029	4347.88
532.129	4209.88
532.229	4329.88
532.328	4302.88
532.428	4334.88
532.528	4206.88
532.628	4094.88
532.728	4184.88
532.827	4072.88
532.927	4182.88
533.027	4192.88
533.127	4342.88
533.227	4266.88
533.326	4170.88
533.426	4109.88
533.526	4294.88
533.625	4301.88
533.725	4490.88
533.825	4131.88
533.924	4114.88
534.024	4050.88
534.124	4033.88
534.223	4079.88
534.323	4441.88
534.423	4044.88
534.522	4073.88
534.622	3957.88
534.722	4059.88
534.821	4029.88
534.921	3900.88
535.02	3867.88
535.12	3980.88
535.219	4035.88
535.319	4009.88
535.419	3934.88
535.518	3817.88
535.618	3885.88
535.717	3962.88
535.817	3762.88
535.916	3663.88
536.016	3851.88
536.115	3780.88
536.215	3649.88
536.314	3733.88
536.413	3692.88
536.513	3685.88
536.612	3713.88
536.712	3530.88
536.811	3622.88
536.91	3609.88
537.01	3563.88
537.109	3715.88
537.209	3591.88
537.308	3659.88
537.407	3503.88
537.507	3621.88
537.606	3632.88
537.705	3465.88
537.805	3596.88
537.904	3487.88
538.003	3581.88
538.102	3619.88
538.202	3556.88
538.301	3580.88
538.4	3547.88
538.499	3502.88
538.599	3582.88
538.698	3682.88
538.797	3434.88
538.896	3505.88
538.995	3452.88
539.095	3414.88
539.194	3653.88
539.293	3354.88
539.392	3308.88
539.491	3328.88
539.59	3438.88
539.689	3488.88
539.789	3551.88
539.888	3274.88
539.987	3179.88
540.086	3312.88
540.185	3410.88
540.284	3412.88
540.383	3307.88
540.482	3273.88
540.581	3291.88
540.68	3236.88
540.779	3328.88
540.878	3338.88
540.977	3287.88
541.076	3334.88
541.175	3290.88
541.274	3517.88
541.373	3230.88
541.472	3360.88
541.571	3163.88
541.67	4532.88
541.769	3386.88
541.868	3129.88
541.966	3195.88
542.065	3214.88
542.164	3210.88
542.263	3092.88
542.362	3162.88
542.461	3230.88
542.56	3197.88
542.658	3170.88
542.757	3221.88
542.856	3087.88
542.955	3077.88
543.054	3083.88
543.152	3302.88
543.251	3117.88
543.35	3263.88
543.449	3246.88
543.547	3135.88
543.646	3125.88
543.745	3214.88
543.843	3277.88
543.942	3222.88
544.041	3157.88
544.14	3166.88
544.238	3146.88
544.337	3333.88
544.436	3223.88
544.534	3266.88
544.633	3160.88
544.731	3148.88
544.83	3251.88
544.929	3177.88
545.027	3261.88
545.126	3182.88
545.224	3324.88
545.323	3305.88
545.421	3222.88
545.52	3195.88
545.619	3237.88
545.717	3210.88
545.816	3272.88
545.914	3250.88
546.013	3469.88
546.111	3434.88
546.209	3201.88
546.308	3215.88
546.406	3150.88
546.505	3367.88
546.603	3229.88
546.702	3078.88
546.8	3193.88
546.899	3179.88
546.997	3196.88
547.095	3170.88
547.194	3290.88
547.292	3221.88
547.39	3219.88
547.489	3156.88
547.587	3536.88
547.685	3139.88
547.784	3493.88
547.882	3399.88
547.98	3181.88
548.079	3258.88
548.177	3214.88
548.275	3148.88
548.373	3386.88
548.472	3171.88
548.57	3205.88
548.668	3248.88
548.766	3122.88
548.864	3306.88
548.963	3258.88
549.061	3386.88
549.159	3224.88
549.257	3248.88
549.355	3274.88
549.454	3272.88
549.552	3314.88
549.65	3196.88
549.748	3192.88
549.846	3247.88
549.944	3181.88
550.042	3073.88
550.14	3218.88
550.238	3126.88
550.336	3099.88
550.434	3123.88
550.532	3093.88
550.631	3233.88
550.729	3219.88
550.827	3238.88
550.925	3089.88
551.023	3047.88
551.121	3060.88
551.218	3116.88
551.316	3122.88
551.414	3155.88
551.512	3060.88
551.61	3206.88
551.708	3322.88
551.806	3301.88
551.904	3233.88
552.002	3246.88
552.1	3296.88
552.198	3297.88
552.296	3525.88
552.393	3556.88
552.491	3564.88
552.589	3525.88
552.687	3691.88
552.785	3595.88
552.882	3711.88
552.98	3897.88
553.078	3768.88
553.176	3710.88
553.274	3547.88
553.371	3606.88
553.469	3651.88
553.567	3575.88
553.665	3516.88
553.762	3911.88
553.86	3501.88
553.958	3410.88
554.055	3436.88
554.153	3525.88
554.251	3358.88
554.348	3299.88
554.446	3252.88
554.544	3289.88
554.641	3645.88
554.739	3240.88
554.837	3207.88
554.934	3226.88
555.032	3164.88
555.129	3074.88
555.227	3450.88
555.324	4541.88
555.422	3218.88
555.519	3177.88
555.617	3026.88
555.715	2962.88
555.812	4882.88
555.91	3130.88
556.007	3016.88
556.105	3010.88
556.202	3069.88
556.299	2870.88
556.397	3021.88
556.494	2966.88
556.592	2966.88
556.689	3003.88
556.787	2949.88
556.884	2807.88
556.981	2945.88
557.079	2893.88
557.176	2939.88
557.273	2901.88
557.371	2942.88
557.468	2913.88
557.566	2931.88
557.663	2842.88
557.76	2997.88
557.857	2877.88
557.955	2936.88
558.052	3021.88
558.149	3083.88
558.247	3108.88
558.344	2954.88
558.441	2852.88
558.538	2892.88
558.636	2908.88
558.733	2989.88
558.83	2955.88
558.927	2902.88
559.024	2973.88
559.122	2839.88
559.219	2910.88
559.316	3049.88
559.413	2977.88
559.51	2912.88
559.607	2945.88
559.704	2961.88
559.801	2957.88
559.899	2863.88
559.996	3255.88
560.093	2982.88
560.19	2914.88
560.287	3073.88
560.384	3160.88
560.481	2910.88
560.578	3011.88
560.675	2947.88
560.772	3033.88
560.869	2989.88
560.966	3104.88
561.063	2959.88
561.16	3069.88
561.257	3107.88
561.354	2960.88
561.451	2997.88
561.548	3134.88
561.645	3227.88
561.742	3050.88
561.838	3114.88
561.935	3042.88
562.032	3101.88
562.129	3096.88
562.226	3105.88
562.323	3040.88
562.42	3166.88
562.516	3132.88
562.613	3100.88
562.71	3198.88
562.807	4052.88
562.904	3076.88
563	3232.88
563.097	3242.88
563.194	3232.88
563.291	3158.88
563.387	3219.88
563.484	3301.88
563.581	3270.88
563.678	3214.88
563.774	3766.88
563.871	3393.88
563.968	3371.88
564.064	3490.88
564.161	3381.88
564.258	3418.88
564.354	3578.88
564.451	3451.88
564.548	3567.88
564.644	3588.88
564.741	3578.88
564.837	3603.88
564.934	3695.88
565.031	3712.88
565.127	3782.88
565.224	3797.88
565.32	4228.88
565.417	4025.88
565.513	4133.88
565.61	4241.88
565.706	4472.88
565.803	4443.88
565.899	4451.88
565.996	4734.88
566.092	4851.88
566.189	5068.88
566.285	5299.88
566.382	5347.88
566.478	5676.88
566.574	5850.88
566.671	5746.88
566.767	5756.88
566.864	5731.88
566.96	5857.88
567.056	5743.88
