461.029	5690.12
461.136	5894.12
461.242	5694.12
461.349	5583.12
461.455	5766.12
461.562	6013.12
461.668	5912.12
461.774	5925.12
461.881	5976.12
461.987	6029.12
462.094	6197.12
462.2	6275.12
462.307	6126.12
462.413	6279.12
462.519	6455.12
462.626	6947.12
462.732	7002.12
462.838	7410.12
462.945	7471.12
463.051	7553.12
463.157	7437.12
463.264	7105.12
463.37	6890.12
463.476	6609.12
463.583	6546.12
463.689	6518.12
463.795	6535.12
463.901	6697.12
464.008	6713.12
464.114	6604.12
464.22	6613.12
464.326	6432.12
464.433	6195.12
464.539	6221.12
464.645	6001.12
464.751	6100.12
464.857	5815.12
464.963	5575.12
465.07	5427.12
465.176	5222.12
465.282	5071.12
465.388	4992.12
465.494	4679.12
465.6	4692.12
465.706	4542.12
465.812	4407.12
465.918	4622.12
466.024	4434.12
466.131	4394.12
466.237	4306.12
466.343	4238.12
466.449	4153.12
466.555	4039.12
466.661	3979.12
466.767	3932.12
466.873	3992.12
466.979	4177.12
467.085	3855.12
467.191	3973.12
467.296	3882.12
467.402	3795.12
467.508	3818.12
467.614	4025.12
467.72	3684.12
467.826	3670.12
467.932	3649.12
468.038	3633.12
468.144	3589.12
468.25	3571.12
468.355	3556.12
468.461	3601.12
468.567	3520.12
468.673	3557.12
468.779	3528.12
468.885	3473.12
468.99	3487.12
469.096	3506.12
469.202	3610.12
469.308	3565.12
469.413	3776.12
469.519	3637.12
469.625	3586.12
469.731	3744.12
469.836	3633.12
469.942	3872.12
470.048	3728.12
470.153	3745.12
470.259	3631.12
470.365	3817.12
470.47	3776.12
470.576	3692.12
470.682	3625.12
470.787	3618.12
470.893	3433.12
470.999	3498.12
471.104	3491.12
471.21	3351.12
471.315	3249.12
471.421	3248.12
471.527	3453.12
471.632	3321.12
471.738	3339.12
471.843	3111.12
471.949	3188.12
472.054	3115.12
472.16	3033.12
472.265	3046.12
472.371	3050.12
472.476	3151.12
472.582	3141.12
472.687	2905.12
472.793	2927.12
472.898	2911.12
473.003	2861.12
473.109	2865.12
473.214	2889.12
473.32	2852.12
473.425	3024.12
473.53	3000.12
473.636	2814.12
473.741	2866.12
473.847	2879.12
473.952	2913.12
474.057	2945.12
474.163	3026.12
474.268	2872.12
474.373	2891.12
474.478	2807.12
474.584	2800.12
474.689	2889.12
474.794	2897.12
474.9	3241.12
475.005	2861.12
475.11	3032.12
475.215	2841.12
475.321	2895.12
475.426	3075.12
475.531	3011.12
475.636	2968.12
475.741	2823.12
475.846	3081.12
475.952	3171.12
476.057	2906.12
476.162	3027.12
476.267	3195.12
476.372	3300.12
476.477	2994.12
476.582	3136.12
476.687	2969.12
476.793	3005.12
476.898	2983.12
477.003	3131.12
477.108	3032.12
477.213	3060.12
477.318	3201.12
477.423	3150.12
477.528	3284.12
477.633	3316.12
477.738	3307.12
477.843	3266.12
477.948	3401.12
478.053	3306.12
478.158	3420.12
478.263	3430.12
478.368	3446.12
478.473	3556.12
478.578	3550.12
478.682	3458.12
478.787	3646.12
478.892	3547.12
478.997	3693.12
479.102	3630.12
479.207	3557.12
479.312	3776.12
479.417	3591.12
479.521	3574.12
479.626	3762.12
479.731	3678.12
479.836	3736.12
479.941	3967.12
480.045	3912.12
480.15	3952.12
480.255	3959.12
480.36	3890.12
480.465	3961.12
480.569	4095.12
480.674	3817.12
480.779	3684.12
480.883	3687.12
480.988	3753.12
481.093	3687.12
481.197	3700.12
481.302	3722.12
481.407	3692.12
481.511	5700.12
481.616	3806.12
481.721	3708.12
481.825	3816.12
481.93	3638.12
482.035	3693.12
482.139	3710.12
482.244	3680.12
482.348	3760.12
482.453	3736.12
482.557	3767.12
482.662	3792.12
482.767	3760.12
482.871	3651.12
482.976	3717.12
483.08	3860.12
483.185	3972.12
483.289	3871.12
483.394	3875.12
483.498	3878.12
483.603	3949.12
483.707	4032.12
483.811	4040.12
483.916	4063.12
484.02	4000.12
484.125	4178.12
484.229	4218.12
484.333	4311.12
484.438	4138.12
484.542	4121.12
484.647	4221.12
484.751	4263.12
484.855	4289.12
484.96	4330.12
485.064	4413.12
485.168	4448.12
485.273	4276.12
485.377	4463.12
485.481	4776.12
485.585	4436.12
485.69	4575.12
485.794	4665.12
485.898	4546.12
486.002	4604.12
486.107	4642.12
486.211	4541.12
486.315	4592.12
486.419	4683.12
486.524	4613.12
486.628	4642.12
486.732	4627.12
486.836	4695.12
486.94	4656.12
487.044	4626.12
487.148	4608.12
487.253	4474.12
487.357	4645.12
487.461	4845.12
487.565	4532.12
487.669	4646.12
487.773	4583.12
487.877	4807.12
487.981	4614.12
488.085	4612.12
488.189	4570.12
488.293	4716.12
488.397	5029.12
488.501	4702.12
488.605	4578.12
488.709	4585.12
488.813	4632.12
488.917	4574.12
489.021	4666.12
489.125	4905.12
489.229	4569.12
489.333	4785.12
489.437	4701.12
489.541	4727.12
489.645	4582.12
489.749	4696.12
489.853	4773.12
489.956	4612.12
490.06	4681.12
490.164	4693.12
490.268	4534.12
490.372	4722.12
490.476	4760.12
490.579	4637.12
490.683	5294.12
490.787	4684.12
490.891	4650.12
490.995	4687.12
491.098	4571.12
491.202	4710.12
491.306	4707.12
491.41	4621.12
491.513	4609.12
491.617	4608.12
491.721	4870.12
491.824	4879.12
491.928	4694.12
492.032	4931.12
492.136	4693.12
492.239	4715.12
492.343	4760.12
492.446	5209.12
492.55	4776.12
492.654	4609.12
492.757	4597.12
492.861	4775.12
492.965	4635.12
493.068	4784.12
493.172	4679.12
493.275	4669.12
493.379	4630.12
493.482	4848.12
493.586	4943.12
493.689	4973.12
493.793	4725.12
493.896	4920.12
494	4846.12
494.103	4886.12
494.207	5162.12
494.31	5192.12
494.414	4797.12
494.517	4813.12
494.621	4698.12
494.724	4682.12
494.828	4685.12
494.931	4684.12
495.034	4643.12
495.138	4882.12
495.241	4709.12
495.345	5521.12
495.448	4794.12
495.551	4713.12
495.655	4626.12
495.758	4589.12
495.861	4659.12
495.965	4668.12
496.068	4694.12
496.171	4726.12
496.274	4742.12
496.378	4643.12
496.481	4723.12
496.584	4682.12
496.687	4699.12
496.791	4733.12
496.894	4848.12
496.997	4824.12
497.1	4879.12
497.204	4960.12
497.307	4865.12
497.41	5239.12
497.513	5305.12
497.616	5200.12
497.719	5140.12
497.823	5169.12
497.926	5380.12
498.029	5507.12
498.132	5605.12
498.235	5782.12
498.338	5897.12
498.441	6096.12
498.544	6229.12
498.647	6452.12
498.75	6745.12
498.853	6990.12
498.956	7088.12
499.059	7532.12
499.163	7528.12
499.266	7985.12
499.369	8158.12
499.471	8642.12
499.574	9114.12
499.677	9449.12
499.78	10096.12
499.883	10633.12
499.986	11204.12
500.089	11549.12
500.192	12057.12
500.295	11986.12
500.398	11687.12
500.501	11635.12
500.604	11315.12
500.707	10647.12
500.809	10241.12
500.912	9885.12
501.015	9364.12
501.118	8789.12
501.221	8376.12
501.324	7826.12
501.426	7327.12
501.529	7002.12
501.632	6792.12
501.735	6440.12
501.837	6288.12
501.94	6091.12
502.043	5831.12
502.146	5757.12
502.248	5642.12
502.351	5517.12
502.454	5532.12
502.557	5200.12
502.659	5124.12
502.762	4864.12
502.865	4851.12
502.967	4662.12
503.07	4574.12
503.173	4568.12
503.275	4470.12
503.378	4399.12
503.48	4337.12
503.583	4532.12
503.686	4328.12
503.788	4593.12
503.891	4486.12
503.993	4646.12
504.096	4435.12
504.198	4447.12
504.301	4502.12
504.403	4356.12
504.506	4378.12
504.608	4382.12
504.711	4194.12
504.813	4164.12
504.916	4001.12
505.018	3827.12
505.121	3703.12
505.223	3805.12
505.326	3601.12
505.428	3705.12
505.531	3585.12
505.633	3623.12
505.735	3407.12
505.838	3388.12
505.94	3402.12
506.042	3328.12
506.145	3264.12
506.247	3447.12
506.35	3270.12
506.452	3360.12
506.554	3381.12
506.656	3257.12
506.759	3158.12
506.861	3261.12
506.963	3311.12
507.066	3277.12
507.168	3317.12
507.27	3201.12
507.372	3054.12
507.475	3098.12
507.577	3205.12
507.679	3137.12
507.781	2998.12
507.883	3039.12
507.986	2990.12
508.088	3021.12
508.19	3037.12
508.292	3034.12
508.394	2947.12
508.496	2897.12
508.598	3014.12
508.701	2994.12
508.803	2981.12
508.905	2970.12
509.007	3021.12
509.109	3028.12
509.211	2945.12
509.313	2928.12
509.415	2856.12
509.517	2916.12
509.619	2948.12
509.721	2944.12
509.823	2889.12
509.925	3087.12
510.027	2905.12
510.129	2885.12
510.231	2961.12
510.333	2849.12
510.435	2814.12
510.537	2922.12
510.639	2984.12
510.741	2831.12
510.843	2942.12
510.945	2850.12
511.047	2929.12
511.148	2870.12
511.25	2804.12
511.352	2836.12
511.454	2722.12
511.556	2983.12
511.658	2927.12
511.76	2968.12
511.861	3000.12
511.963	2788.12
512.065	2805.12
512.167	2849.12
512.268	3142.12
512.37	2892.12
512.472	2893.12
512.574	3061.12
512.676	2960.12
512.777	2857.12
512.879	2955.12
512.981	2816.12
513.082	2968.12
513.184	2943.12
513.286	3423.12
513.387	2964.12
513.489	3164.12
513.591	3074.12
513.692	3043.12
513.794	3042.12
513.896	2915.12
513.997	2898.12
514.099	2948.12
514.2	3029.12
514.302	3021.12
514.404	3010.12
514.505	2987.12
514.607	3167.12
514.708	3012.12
514.81	3147.12
514.911	3233.12
515.013	3236.12
515.114	3205.12
515.216	3192.12
515.317	3201.12
515.419	3104.12
515.52	3335.12
515.622	3287.12
515.723	3294.12
515.825	3463.12
515.926	3413.12
516.027	3374.12
516.129	3491.12
516.23	3605.12
516.332	3573.12
516.433	3632.12
516.534	3838.12
516.636	3786.12
516.737	3838.12
516.838	5029.12
516.94	4241.12
517.041	4223.12
517.142	4416.12
517.244	4476.12
517.345	4452.12
517.446	4554.12
517.547	4626.12
517.649	4504.12
517.75	4603.12
517.851	4522.12
517.952	4718.12
518.054	4441.12
518.155	4410.12
518.256	4174.12
518.357	4327.12
518.458	4075.12
518.56	4070.12
518.661	4036.12
518.762	4005.12
518.863	4042.12
518.964	3894.12
519.065	3705.12
519.166	3781.12
519.268	3531.12
519.369	3888.12
519.47	3680.12
519.571	3686.12
519.672	3548.12
519.773	3590.12
519.874	3587.12
519.975	3569.12
520.076	3473.12
520.177	3588.12
520.278	3503.12
520.379	3470.12
520.48	3392.12
520.581	3319.12
520.682	3340.12
520.783	3410.12
520.884	3490.12
520.985	3398.12
521.086	3411.12
521.187	3421.12
521.288	3337.12
521.389	3372.12
521.489	3402.12
521.59	3306.12
521.691	3348.12
521.792	3375.12
521.893	3467.12
521.994	3526.12
522.095	3434.12
522.195	3368.12
522.296	3417.12
522.397	3466.12
522.498	3451.12
522.599	3263.12
522.699	3329.12
522.8	3377.12
522.901	3408.12
523.002	3406.12
523.102	3623.12
523.203	3377.12
523.304	3566.12
523.405	3353.12
523.505	3394.12
523.606	3418.12
523.707	3422.12
523.807	3429.12
523.908	3421.12
524.009	3445.12
524.109	3472.12
524.21	3362.12
524.31	3505.12
524.411	3592.12
524.512	3478.12
524.612	3488.12
524.713	3651.12
524.813	3395.12
524.914	3693.12
525.014	8581.12
525.115	3828.12
525.216	3330.12
525.316	3361.12
525.417	3468.12
525.517	3336.12
525.618	3360.12
525.718	3354.12
525.819	3289.12
525.919	3471.12
526.019	3287.12
526.12	3411.12
526.22	3268.12
526.321	3346.12
526.421	3306.12
526.522	3313.12
526.622	3248.12
526.722	3269.12
526.823	3320.12
526.923	3329.12
527.023	3447.12
527.124	3302.12
527.224	3438.12
527.324	3333.12
527.425	3367.12
527.525	3274.12
527.625	3280.12
527.726	3361.12
527.826	3392.12
527.926	3395.12
528.026	3498.12
528.127	3312.12
528.227	3379.12
528.327	3494.12
528.427	3411.12
528.528	3487.12
528.628	3574.12
528.728	3481.12
528.828	3541.12
528.928	3601.12
529.029	3453.12
529.129	3439.12
529.229	3469.12
529.329	3523.12
529.429	3459.12
529.529	3537.12
529.629	3451.12
529.729	3358.12
529.829	3555.12
529.93	3292.12
530.03	3384.12
530.13	3276.12
530.23	3297.12
530.33	3420.12
530.43	3271.12
530.53	3308.12
530.63	3278.12
530.73	3216.12
530.83	3118.12
530.93	3292.12
531.03	3186.12
531.13	3267.12
531.23	3210.12
531.33	3220.12
531.429	3318.12
531.529	3417.12
531.629	3235.12
531.729	3102.12
531.829	3192.12
531.929	3174.12
532.029	3191.12
532.129	3162.12
532.229	3313.12
532.328	3272.12
532.428	3078.12
532.528	3105.12
532.628	3130.12
532.728	3219.12
532.827	3164.12
532.927	3309.12
533.027	3190.12
533.127	3334.12
533.227	3298.12
533.326	3219.12
533.426	3138.12
533.526	3325.12
533.625	3336.12
533.725	3474.12
533.825	3280.12
533.924	3142.12
534.024	2852.12
534.124	2984.12
534.223	3121.12
534.323	3517.12
534.423	3055.12
534.522	3136.12
534.622	2974.12
534.722	2911.12
534.821	3072.12
534.921	2894.12
535.02	2879.12
535.12	3122.12
535.219	3080.12
535.319	3020.12
535.419	3041.12
535.518	3023.12
535.618	2951.12
535.717	2986.12
535.817	2825.12
535.916	2703.12
536.016	2888.12
536.115	2890.12
536.215	2718.12
536.314	2668.12
536.413	2626.12
536.513	2768.12
536.612	2689.12
536.712	2626.12
536.811	2754.12
536.91	2606.12
537.01	2651.12
537.109	2733.12
537.209	2616.12
537.308	2619.12
537.407	2718.12
537.507	2653.12
537.606	2601.12
537.705	2653.12
537.805	2645.12
537.904	2523.12
538.003	2621.12
538.102	2797.12
538.202	2644.12
538.301	2702.12
538.4	2752.12
538.499	2687.12
538.599	2744.12
538.698	2924.12
538.797	2714.12
538.896	2755.12
538.995	2680.12
539.095	2624.12
539.194	2900.12
539.293	2624.12
539.392	2595.12
539.491	2606.12
539.59	2518.12
539.689	2722.12
539.789	2571.12
539.888	2366.12
539.987	2485.12
540.086	2507.12
540.185	2554.12
540.284	2557.12
540.383	2564.12
540.482	2486.12
540.581	2618.12
540.68	2615.12
540.779	2562.12
540.878	2589.12
540.977	2714.12
541.076	2612.12
541.175	2596.12
541.274	2937.12
541.373	2691.12
541.472	2628.12
541.571	2561.12
541.67	4037.12
541.769	2744.12
541.868	2633.12
541.966	2706.12
542.065	2561.12
542.164	2568.12
542.263	2560.12
542.362	2575.12
542.461	2641.12
542.56	2612.12
542.658	2535.12
542.757	2415.12
542.856	2409.12
542.955	2440.12
543.054	2370.12
543.152	2574.12
543.251	2528.12
543.35	2659.12
543.449	2486.12
543.547	2509.12
543.646	2451.12
543.745	2577.12
543.843	2656.12
543.942	2618.12
544.041	2516.12
544.14	2665.12
544.238	2606.12
544.337	2842.12
544.436	2707.12
544.534	2908.12
544.633	2627.12
544.731	2670.12
544.83	2676.12
544.929	2642.12
545.027	2658.12
545.126	2672.12
545.224	2777.12
545.323	2631.12
545.421	2609.12
545.52	2643.12
545.619	2667.12
545.717	2624.12
545.816	2753.12
545.914	2739.12
546.013	2958.12
546.111	2804.12
546.209	2618.12
546.308	2553.12
546.406	2664.12
546.505	2837.12
546.603	2691.12
546.702	2578.12
546.8	2543.12
546.899	2587.12
546.997	2729.12
547.095	2750.12
547.194	2688.12
547.292	2637.12
547.39	2754.12
547.489	2611.12
547.587	2927.12
547.685	2712.12
547.784	2936.12
547.882	2689.12
547.98	2587.12
548.079	2820.12
548.177	2599.12
548.275	2644.12
548.373	2922.12
548.472	2608.12
548.57	2581.12
548.668	2786.12
548.766	2602.12
548.864	2724.12
548.963	2697.12
549.061	2848.12
549.159	2617.12
549.257	2714.12
549.355	2728.12
549.454	2587.12
549.552	2753.12
549.65	2759.12
549.748	2627.12
549.846	2594.12
549.944	2705.12
550.042	2549.12
550.14	2608.12
550.238	2621.12
550.336	2599.12
550.434	2468.12
550.532	2609.12
550.631	2752.12
550.729	2582.12
550.827	2645.12
550.925	2622.12
551.023	2555.12
551.121	2537.12
551.218	2551.12
551.316	2444.12
551.414	2421.12
551.512	2413.12
551.61	2419.12
551.708	2509.12
551.806	2541.12
551.904	2560.12
552.002	2453.12
552.1	2625.12
552.198	2693.12
552.296	2811.12
552.393	2890.12
552.491	3053.12
552.589	2904.12
552.687	2906.12
552.785	2871.12
552.882	3000.12
552.98	3110.12
553.078	3082.12
553.176	3061.12
553.274	2864.12
553.371	2791.12
553.469	2997.12
553.567	2919.12
553.665	2807.12
553.762	3300.12
553.86	2934.12
553.958	2800.12
554.055	2800.12
554.153	2799.12
554.251	2710.12
554.348	2692.12
554.446	2662.12
554.544	2717.12
554.641	3001.12
554.739	2698.12
554.837	2662.12
554.934	2602.12
555.032	2622.12
555.129	2515.12
555.227	2768.12
555.324	3927.12
555.422	2669.12
555.519	2483.12
555.617	2467.12
555.715	2363.12
555.812	4271.12
555.91	2527.12
556.007	2556.12
556.105	2383.12
556.202	2446.12
556.299	2398.12
556.397	2386.12
556.494	2345.12
556.592	2384.12
556.689	2472.12
556.787	2351.12
556.884	2337.12
556.981	2356.12
557.079	2310.12
557.176	2399.12
557.273	2457.12
557.371	2465.12
557.468	2360.12
557.566	2451.12
557.663	2329.12
557.76	2386.12
557.857	2367.12
557.955	2389.12
558.052	2428.12
558.149	2512.12
558.247	2540.12
558.344	2309.12
558.441	2300.12
558.538	2386.12
558.636	2331.12
558.733	2329.12
558.83	2387.12
558.927	2309.12
559.024	2323.12
559.122	2325.12
559.219	2307.12
559.316	2488.12
559.413	2421.12
559.51	2377.12
559.607	2339.12
559.704	2376.12
559.801	2451.12
559.899	2335.12
559.996	2566.12
560.093	2467.12
560.19	2351.12
560.287	2459.12
560.384	2570.12
560.481	2405.12
560.578	2374.12
560.675	2391.12
560.772	2522.12
560.869	2374.12
560.966	2528.12
561.063	2442.12
561.16	2426.12
561.257	2454.12
561.354	2481.12
561.451	2326.12
561.548	2454.12
561.645	2646.12
561.742	2402.12
561.838	2354.12
561.935	2430.12
562.032	2426.12
562.129	2448.12
562.226	2408.12
562.323	2359.12
562.42	2461.12
562.516	2404.12
562.613	2450.12
562.71	2379.12
562.807	3159.12
562.904	2423.12
563	2469.12
563.097	2473.12
563.194	2514.12
563.291	2465.12
563.387	2511.12
563.484	2497.12
563.581	2509.12
563.678	2430.12
563.774	2967.12
563.871	2589.12
563.968	2495.12
564.064	2619.12
564.161	2687.12
564.258	2609.12
564.354	2650.12
564.451	2679.12
564.548	2728.12
564.644	2678.12
564.741	2666.12
564.837	2714.12
564.934	2703.12
565.031	2782.12
565.127	2798.12
565.224	2922.12
565.32	2995.12
565.417	2891.12
565.513	3002.12
565.61	3089.12
565.706	3160.12
565.803	3280.12
565.899	3225.12
565.996	3392.12
566.092	3415.12
566.189	3485.12
566.285	3620.12
566.382	3814.12
566.478	3940.12
566.574	4082.12
566.671	4048.12
566.767	3962.12
566.864	3974.12
566.96	4093.12
567.056	4015.12
