450.868	392.25
450.975	521.25
451.083	364.25
451.19	455.25
451.297	415.25
451.405	427.25
451.512	341.25
451.619	533.25
451.727	488.25
451.834	375.25
451.941	407.25
452.049	351.25
452.156	392.25
452.263	457.25
452.371	368.25
452.478	401.25
452.585	539.25
452.692	353.25
452.8	427.25
452.907	544.25
453.014	492.25
453.121	380.25
453.229	425.25
453.336	495.25
453.443	471.25
453.55	381.25
453.657	481.25
453.765	479.25
453.872	496.25
453.979	520.25
454.086	424.25
454.193	408.25
454.3	392.25
454.407	574.25
454.514	534.25
454.621	367.25
454.729	487.25
454.836	424.25
454.943	423.25
455.05	535.25
455.157	497.25
455.264	412.25
455.371	507.25
455.478	432.25
455.585	1639.25
455.692	576.25
455.799	614.25
455.906	417.25
456.013	404.25
456.12	430.25
456.227	443.25
456.334	462.25
456.44	605.25
456.547	470.25
456.654	404.25
456.761	462.25
456.868	556.25
456.975	489.25
457.082	432.25
457.189	462.25
457.296	470.25
457.402	450.25
457.509	444.25
457.616	461.25
457.723	650.25
457.83	524.25
457.936	429.25
458.043	762.25
458.15	532.25
458.257	575.25
458.363	520.25
458.47	527.25
458.577	595.25
458.684	494.25
458.79	569.25
458.897	639.25
459.004	614.25
459.11	558.25
459.217	589.25
459.324	645.25
459.43	706.25
459.537	827.25
459.644	670.25
459.75	552.25
459.857	965.25
459.964	715.25
460.07	708.25
460.177	709.25
460.283	773.25
460.39	847.25
460.496	684.25
460.603	736.25
460.71	660.25
460.816	612.25
460.923	652.25
461.029	734.25
461.136	681.25
461.242	667.25
461.349	741.25
461.455	670.25
461.562	989.25
461.668	836.25
461.774	670.25
461.881	793.25
461.987	754.25
462.094	746.25
462.2	778.25
462.307	842.25
462.413	734.25
462.519	705.25
462.626	941.25
462.732	885.25
462.838	854.25
462.945	968.25
463.051	979.25
463.157	825.25
463.264	854.25
463.37	950.25
463.476	862.25
463.583	808.25
463.689	731.25
463.795	774.25
463.901	808.25
464.008	922.25
464.114	814.25
464.22	746.25
464.326	783.25
464.433	749.25
464.539	759.25
464.645	701.25
464.751	938.25
464.857	717.25
464.963	583.25
465.07	728.25
465.176	691.25
465.282	627.25
465.388	770.25
465.494	601.25
465.6	593.25
465.706	553.25
465.812	518.25
465.918	604.25
466.024	553.25
466.131	623.25
466.237	467.25
466.343	454.25
466.449	465.25
466.555	510.25
466.661	455.25
466.767	475.25
466.873	529.25
466.979	633.25
467.085	533.25
467.191	578.25
467.296	428.25
467.402	475.25
467.508	581.25
467.614	615.25
467.72	450.25
467.826	409.25
467.932	463.25
468.038	390.25
468.144	461.25
468.25	448.25
468.355	419.25
468.461	471.25
468.567	406.25
468.673	434.25
468.779	477.25
468.885	473.25
468.99	401.25
469.096	417.25
469.202	543.25
469.308	502.25
469.413	496.25
469.519	453.25
469.625	466.25
469.731	434.25
469.836	447.25
469.942	657.25
470.048	445.25
470.153	496.25
470.259	529.25
470.365	538.25
470.47	502.25
470.576	502.25
470.682	468.25
470.787	430.25
470.893	381.25
470.999	525.25
471.104	488.25
471.21	399.25
471.315	397.25
471.421	374.25
471.527	625.25
471.632	542.25
471.738	432.25
471.843	365.25
471.949	453.25
472.054	470.25
472.16	340.25
472.265	402.25
472.371	422.25
472.476	392.25
472.582	476.25
472.687	416.25
472.793	341.25
472.898	382.25
473.003	368.25
473.109	337.25
473.214	320.25
473.32	347.25
473.425	453.25
473.53	344.25
473.636	328.25
473.741	344.25
473.847	355.25
473.952	380.25
474.057	449.25
474.163	473.25
474.268	320.25
474.373	474.25
474.478	353.25
474.584	349.25
474.689	412.25
474.794	417.25
474.9	624.25
475.005	397.25
475.11	559.25
475.215	304.25
475.321	403.25
475.426	606.25
475.531	531.25
475.636	355.25
475.741	349.25
475.846	531.25
475.952	574.25
476.057	475.25
476.162	488.25
476.267	498.25
476.372	689.25
476.477	411.25
476.582	487.25
476.687	359.25
476.793	442.25
476.898	368.25
477.003	411.25
477.108	420.25
477.213	354.25
477.318	387.25
477.423	478.25
477.528	539.25
477.633	458.25
477.738	418.25
477.843	401.25
477.948	391.25
478.053	383.25
478.158	430.25
478.263	428.25
478.368	447.25
478.473	534.25
478.578	473.25
478.682	412.25
478.787	493.25
478.892	487.25
478.997	515.25
479.102	447.25
479.207	476.25
479.312	522.25
479.417	467.25
479.521	460.25
479.626	527.25
479.731	504.25
479.836	499.25
479.941	588.25
480.045	580.25
480.15	525.25
480.255	537.25
480.36	481.25
480.465	532.25
480.569	715.25
480.674	464.25
480.779	380.25
480.883	481.25
480.988	497.25
481.093	461.25
481.197	532.25
481.302	490.25
481.407	534.25
481.511	1782.25
481.616	599.25
481.721	515.25
481.825	634.25
481.93	462.25
482.035	475.25
482.139	548.25
482.244	573.25
482.348	488.25
482.453	505.25
482.557	583.25
482.662	507.25
482.767	450.25
482.871	471.25
482.976	486.25
483.08	486.25
483.185	641.25
483.289	533.25
483.394	509.25
483.498	576.25
483.603	559.25
483.707	520.25
483.811	572.25
483.916	659.25
484.02	493.25
484.125	543.25
484.229	616.25
484.333	666.25
484.438	526.25
484.542	560.25
484.647	509.25
484.751	573.25
484.855	532.25
484.96	564.25
485.064	579.25
485.168	545.25
485.273	524.25
485.377	558.25
485.481	743.25
485.585	574.25
485.69	569.25
485.794	577.25
485.898	587.25
486.002	583.25
486.107	582.25
486.211	574.25
486.315	661.25
486.419	660.25
486.524	649.25
486.628	611.25
486.732	588.25
486.836	543.25
486.94	697.25
487.044	656.25
487.148	572.25
487.253	577.25
487.357	635.25
487.461	749.25
487.565	611.25
487.669	643.25
487.773	558.25
487.877	701.25
487.981	684.25
488.085	666.25
488.189	622.25
488.293	793.25
488.397	1125.25
488.501	670.25
488.605	625.25
488.709	621.25
488.813	592.25
488.917	601.25
489.021	687.25
489.125	870.25
489.229	653.25
489.333	789.25
489.437	663.25
489.541	634.25
489.645	591.25
489.749	641.25
489.853	686.25
489.956	597.25
490.06	707.25
490.164	630.25
490.268	616.25
490.372	696.25
490.476	638.25
490.579	612.25
490.683	1319.25
490.787	754.25
490.891	616.25
490.995	667.25
491.098	730.25
491.202	622.25
491.306	676.25
491.41	750.25
491.513	601.25
491.617	636.25
491.721	824.25
491.824	914.25
491.928	676.25
492.032	888.25
492.136	678.25
492.239	608.25
492.343	673.25
492.446	1081.25
492.55	733.25
492.654	622.25
492.757	617.25
492.861	709.25
492.965	624.25
493.068	714.25
493.172	611.25
493.275	655.25
493.379	643.25
493.482	816.25
493.586	757.25
493.689	900.25
493.793	676.25
493.896	778.25
494	736.25
494.103	820.25
494.207	953.25
494.31	1056.25
494.414	761.25
494.517	624.25
494.621	591.25
494.724	737.25
494.828	614.25
494.931	622.25
495.034	628.25
495.138	815.25
495.241	620.25
495.345	1344.25
495.448	864.25
495.551	621.25
495.655	662.25
495.758	675.25
495.861	551.25
495.965	614.25
496.068	704.25
496.171	744.25
496.274	644.25
496.378	680.25
496.481	709.25
496.584	640.25
496.687	674.25
496.791	742.25
496.894	704.25
496.997	652.25
497.1	780.25
497.204	672.25
497.307	643.25
497.41	896.25
497.513	917.25
497.616	722.25
497.719	659.25
497.823	729.25
497.926	701.25
498.029	729.25
498.132	799.25
498.235	734.25
498.338	829.25
498.441	938.25
498.544	822.25
498.647	825.25
498.75	1017.25
498.853	1116.25
498.956	999.25
499.059	1173.25
499.163	1072.25
499.266	1103.25
499.369	1142.25
499.471	1199.25
499.574	1323.25
499.677	1328.25
499.78	1411.25
499.883	1418.25
499.986	1572.25
500.089	1543.25
500.192	1625.25
500.295	1599.25
500.398	1573.25
500.501	1578.25
500.604	1442.25
500.707	1405.25
500.809	1410.25
500.912	1421.25
501.015	1296.25
501.118	1193.25
501.221	1189.25
501.324	1100.25
501.426	998.25
501.529	956.25
501.632	928.25
501.735	843.25
501.837	892.25
501.94	782.25
502.043	816.25
502.146	861.25
502.248	842.25
502.351	715.25
502.454	779.25
502.557	681.25
502.659	743.25
502.762	705.25
502.865	662.25
502.967	578.25
503.07	646.25
503.173	727.25
503.275	668.25
503.378	600.25
503.48	631.25
503.583	695.25
503.686	691.25
503.788	960.25
503.891	642.25
503.993	827.25
504.096	690.25
504.198	645.25
504.301	601.25
504.403	600.25
504.506	642.25
504.608	630.25
504.711	576.25
504.813	690.25
504.916	588.25
505.018	593.25
505.121	591.25
505.223	560.25
505.326	520.25
505.428	652.25
505.531	537.25
505.633	546.25
505.735	504.25
505.838	529.25
505.94	530.25
506.042	411.25
506.145	470.25
506.247	573.25
506.35	466.25
506.452	609.25
506.554	534.25
506.656	537.25
506.759	468.25
506.861	508.25
506.963	468.25
507.066	541.25
507.168	651.25
507.27	487.25
507.372	463.25
507.475	539.25
507.577	535.25
507.679	433.25
507.781	479.25
507.883	500.25
507.986	417.25
508.088	456.25
508.19	492.25
508.292	449.25
508.394	430.25
508.496	452.25
508.598	431.25
508.701	416.25
508.803	483.25
508.905	392.25
509.007	468.25
509.109	586.25
509.211	499.25
509.313	436.25
509.415	432.25
509.517	465.25
509.619	385.25
509.721	484.25
509.823	518.25
509.925	562.25
510.027	432.25
510.129	554.25
510.231	471.25
510.333	414.25
510.435	435.25
510.537	468.25
510.639	497.25
510.741	471.25
510.843	518.25
510.945	448.25
511.047	517.25
511.148	546.25
511.25	395.25
511.352	485.25
511.454	418.25
511.556	452.25
511.658	424.25
511.76	531.25
511.861	601.25
511.963	426.25
512.065	440.25
512.167	437.25
512.268	582.25
512.37	509.25
512.472	461.25
512.574	513.25
512.676	536.25
512.777	463.25
512.879	419.25
512.981	394.25
513.082	496.25
513.184	400.25
513.286	872.25
513.387	589.25
513.489	630.25
513.591	519.25
513.692	549.25
513.794	554.25
513.896	377.25
513.997	417.25
514.099	463.25
514.2	497.25
514.302	495.25
514.404	487.25
514.505	389.25
514.607	513.25
514.708	476.25
514.81	541.25
514.911	532.25
515.013	586.25
515.114	533.25
515.216	469.25
515.317	509.25
515.419	512.25
515.52	516.25
515.622	551.25
515.723	588.25
515.825	620.25
515.926	520.25
516.027	549.25
516.129	499.25
516.23	479.25
516.332	560.25
516.433	568.25
516.534	653.25
516.636	565.25
516.737	561.25
516.838	1536.25
516.94	771.25
517.041	652.25
517.142	738.25
517.244	782.25
517.345	739.25
517.446	687.25
517.547	676.25
517.649	642.25
517.75	738.25
517.851	640.25
517.952	924.25
518.054	765.25
518.155	817.25
518.256	643.25
518.357	818.25
518.458	574.25
518.56	605.25
518.661	659.25
518.762	636.25
518.863	742.25
518.964	671.25
519.065	618.25
519.166	522.25
519.268	519.25
519.369	842.25
519.47	613.25
519.571	645.25
519.672	540.25
519.773	546.25
519.874	592.25
519.975	616.25
520.076	581.25
520.177	608.25
520.278	568.25
520.379	614.25
520.48	480.25
520.581	481.25
520.682	551.25
520.783	491.25
520.884	583.25
520.985	600.25
521.086	526.25
521.187	590.25
521.288	589.25
521.389	617.25
521.489	547.25
521.59	504.25
521.691	625.25
521.792	516.25
521.893	627.25
521.994	766.25
522.095	615.25
522.195	623.25
522.296	674.25
522.397	654.25
522.498	617.25
522.599	516.25
522.699	608.25
522.8	598.25
522.901	660.25
523.002	616.25
523.102	798.25
523.203	601.25
523.304	794.25
523.405	521.25
523.505	576.25
523.606	617.25
523.707	607.25
523.807	567.25
523.908	648.25
524.009	702.25
524.109	630.25
524.21	547.25
524.31	656.25
524.411	674.25
524.512	711.25
524.612	692.25
524.713	752.25
524.813	589.25
524.914	862.25
525.014	5576.25
525.115	1063.25
525.216	602.25
525.316	630.25
525.417	628.25
525.517	558.25
525.618	613.25
525.718	546.25
525.819	526.25
525.919	655.25
526.019	562.25
526.12	645.25
526.22	557.25
526.321	579.25
526.421	502.25
526.522	549.25
526.622	530.25
526.722	510.25
526.823	563.25
526.923	647.25
527.023	653.25
527.124	557.25
527.224	669.25
527.324	495.25
527.425	617.25
527.525	525.25
527.625	539.25
527.726	572.25
527.826	704.25
527.926	601.25
528.026	588.25
528.127	535.25
528.227	638.25
528.327	672.25
528.427	579.25
528.528	638.25
528.628	652.25
528.728	605.25
528.828	719.25
528.928	662.25
529.029	603.25
529.129	673.25
529.229	678.25
529.329	605.25
529.429	695.25
529.529	781.25
529.629	672.25
529.729	591.25
529.829	795.25
529.93	543.25
530.03	645.25
530.13	654.25
530.23	610.25
530.33	733.25
530.43	569.25
530.53	617.25
530.63	615.25
530.73	503.25
530.83	560.25
530.93	520.25
531.03	544.25
531.13	689.25
531.23	532.25
531.33	593.25
531.429	702.25
531.529	735.25
531.629	614.25
531.729	504.25
531.829	515.25
531.929	501.25
532.029	579.25
532.129	606.25
532.229	604.25
532.328	553.25
532.428	592.25
532.528	475.25
532.628	510.25
532.728	628.25
532.827	535.25
532.927	599.25
533.027	610.25
533.127	670.25
533.227	615.25
533.326	602.25
533.426	592.25
533.526	664.25
533.625	672.25
533.725	863.25
533.825	677.25
533.924	527.25
534.024	505.25
534.124	444.25
534.223	610.25
534.323	926.25
534.423	585.25
534.522	597.25
534.622	493.25
534.722	569.25
534.821	541.25
534.921	488.25
535.02	499.25
535.12	587.25
535.219	670.25
535.319	640.25
535.419	611.25
535.518	489.25
535.618	603.25
535.717	677.25
535.817	483.25
535.916	434.25
536.016	599.25
536.115	469.25
536.215	503.25
536.314	483.25
536.413	378.25
536.513	499.25
536.612	549.25
536.712	412.25
536.811	488.25
536.91	461.25
537.01	432.25
537.109	500.25
537.209	493.25
537.308	496.25
537.407	465.25
537.507	478.25
537.606	488.25
537.705	545.25
537.805	505.25
537.904	473.25
538.003	527.25
538.102	589.25
538.202	481.25
538.301	552.25
538.4	518.25
538.499	514.25
538.599	580.25
538.698	703.25
538.797	514.25
538.896	623.25
538.995	545.25
539.095	482.25
539.194	698.25
539.293	524.25
539.392	469.25
539.491	494.25
539.59	512.25
539.689	602.25
539.789	568.25
539.888	443.25
539.987	390.25
540.086	475.25
540.185	537.25
540.284	507.25
540.383	504.25
540.482	501.25
540.581	480.25
540.68	433.25
540.779	517.25
540.878	542.25
540.977	578.25
541.076	529.25
541.175	557.25
541.274	772.25
541.373	600.25
541.472	593.25
541.571	417.25
541.67	1843.25
541.769	757.25
541.868	565.25
541.966	542.25
542.065	513.25
542.164	550.25
542.263	449.25
542.362	515.25
542.461	591.25
542.56	561.25
542.658	540.25
542.757	485.25
542.856	430.25
542.955	452.25
543.054	461.25
543.152	606.25
543.251	506.25
543.35	651.25
543.449	553.25
543.547	500.25
543.646	468.25
543.745	567.25
543.843	534.25
543.942	540.25
544.041	516.25
544.14	515.25
544.238	506.25
544.337	794.25
544.436	564.25
544.534	665.25
544.633	583.25
544.731	582.25
544.83	572.25
544.929	529.25
545.027	528.25
545.126	500.25
545.224	602.25
545.323	531.25
545.421	557.25
545.52	536.25
545.619	588.25
545.717	537.25
545.816	598.25
545.914	611.25
546.013	804.25
546.111	718.25
546.209	524.25
546.308	558.25
546.406	503.25
546.505	713.25
546.603	613.25
546.702	500.25
546.8	542.25
546.899	583.25
546.997	616.25
547.095	566.25
547.194	595.25
547.292	607.25
547.39	641.25
547.489	545.25
547.587	896.25
547.685	540.25
547.784	793.25
547.882	692.25
547.98	532.25
548.079	595.25
548.177	518.25
548.275	456.25
548.373	652.25
548.472	519.25
548.57	554.25
548.668	607.25
548.766	497.25
548.864	697.25
548.963	533.25
549.061	711.25
549.159	564.25
549.257	565.25
549.355	527.25
549.454	527.25
549.552	604.25
549.65	533.25
549.748	482.25
549.846	530.25
549.944	496.25
550.042	508.25
550.14	559.25
550.238	516.25
550.336	519.25
550.434	523.25
550.532	453.25
550.631	608.25
550.729	605.25
550.827	583.25
550.925	512.25
551.023	545.25
551.121	484.25
551.218	468.25
551.316	463.25
551.414	525.25
551.512	436.25
551.61	500.25
551.708	599.25
551.806	562.25
551.904	507.25
552.002	489.25
552.1	494.25
552.198	475.25
552.296	655.25
552.393	687.25
552.491	644.25
552.589	620.25
552.687	737.25
552.785	650.25
552.882	732.25
552.98	861.25
553.078	684.25
553.176	711.25
553.274	530.25
553.371	575.25
553.469	590.25
553.567	582.25
553.665	553.25
553.762	1019.25
553.86	702.25
553.958	648.25
554.055	572.25
554.153	653.25
554.251	632.25
554.348	570.25
554.446	514.25
554.544	594.25
554.641	853.25
554.739	549.25
554.837	601.25
554.934	607.25
555.032	516.25
555.129	480.25
555.227	800.25
555.324	4797.25
555.422	933.25
555.519	592.25
555.617	567.25
555.715	434.25
555.812	1389.25
555.91	545.25
556.007	535.25
556.105	478.25
556.202	531.25
556.299	428.25
556.397	463.25
556.494	493.25
556.592	465.25
556.689	546.25
556.787	568.25
556.884	434.25
556.981	466.25
557.079	435.25
557.176	550.25
557.273	540.25
557.371	615.25
557.468	542.25
557.566	510.25
557.663	493.25
557.76	540.25
557.857	445.25
557.955	525.25
558.052	648.25
558.149	580.25
558.247	667.25
558.344	522.25
558.441	476.25
558.538	465.25
558.636	514.25
558.733	536.25
558.83	483.25
558.927	462.25
559.024	535.25
559.122	457.25
559.219	457.25
559.316	616.25
559.413	581.25
559.51	477.25
559.607	470.25
559.704	510.25
559.801	524.25
559.899	507.25
559.996	767.25
560.093	496.25
560.19	448.25
560.287	642.25
560.384	694.25
560.481	485.25
560.578	546.25
560.675	447.25
560.772	589.25
560.869	563.25
560.966	677.25
561.063	481.25
561.16	578.25
561.257	567.25
561.354	513.25
561.451	456.25
561.548	577.25
561.645	676.25
561.742	505.25
561.838	528.25
561.935	492.25
562.032	465.25
562.129	548.25
562.226	517.25
562.323	454.25
562.42	536.25
562.516	545.25
562.613	469.25
562.71	490.25
562.807	1295.25
562.904	484.25
563	513.25
563.097	546.25
563.194	512.25
563.291	478.25
563.387	550.25
563.484	518.25
563.581	472.25
563.678	441.25
563.774	916.25
563.871	525.25
563.968	502.25
564.064	572.25
564.161	462.25
564.258	495.25
564.354	655.25
564.451	528.25
564.548	544.25
564.644	579.25
564.741	561.25
564.837	452.25
564.934	516.25
565.031	550.25
565.127	544.25
565.224	577.25
565.32	748.25
565.417	547.25
565.513	595.25
565.61	674.25
565.706	667.25
565.803	657.25
565.899	686.25
565.996	696.25
566.092	622.25
566.189	663.25
566.285	718.25
566.382	667.25
566.478	730.25
566.574	895.25
566.671	671.25
566.767	686.25
566.864	738.25
566.96	753.25
567.056	682.25
567.153	926.25
567.249	864.25
567.345	837.25
567.442	890.25
567.538	879.25
567.634	851.25
567.731	818.25
567.827	878.25
567.923	848.25
568.019	677.25
568.116	701.25
568.212	588.25
568.308	691.25
568.404	704.25
568.501	629.25
568.597	683.25
568.693	609.25
568.789	1288.25
568.885	579.25
568.982	559.25
569.078	590.25
569.174	574.25
569.27	456.25
569.366	660.25
569.462	529.25
569.558	461.25
569.655	523.25
569.751	437.25
569.847	417.25
569.943	488.25
570.039	445.25
570.135	905.25
570.231	468.25
570.327	656.25
570.423	578.25
570.519	529.25
570.615	525.25
570.711	529.25
570.807	555.25
570.903	504.25
570.999	532.25
571.095	544.25
571.191	479.25
571.287	515.25
571.383	562.25
571.479	519.25
571.574	586.25
571.67	476.25
571.766	613.25
571.862	508.25
571.958	443.25
572.054	505.25
572.15	407.25
572.246	376.25
572.341	537.25
572.437	425.25
572.533	484.25
572.629	448.25
572.725	426.25
572.82	410.25
572.916	540.25
573.012	397.25
573.108	546.25
573.203	395.25
573.299	340.25
573.395	383.25
573.49	304.25
573.586	321.25
573.682	410.25
573.778	575.25
573.873	334.25
573.969	339.25
574.065	407.25
574.16	404.25
574.256	409.25
574.351	521.25
574.447	371.25
574.543	390.25
574.638	512.25
574.734	417.25
574.829	585.25
574.925	440.25
575.02	431.25
575.116	389.25
575.212	418.25
575.307	580.25
575.403	390.25
575.498	396.25
575.594	405.25
575.689	453.25
575.784	385.25
575.88	455.25
575.975	470.25
576.071	320.25
576.166	322.25
576.262	410.25
576.357	358.25
576.452	538.25
576.548	459.25
576.643	370.25
576.739	457.25
576.834	441.25
576.929	383.25
577.025	1083.25
577.12	400.25
577.215	327.25
577.311	386.25
577.406	455.25
577.501	542.25
577.597	282.25
577.692	478.25
577.787	543.25
577.882	354.25
577.978	364.25
578.073	376.25
578.168	307.25
578.263	325.25
578.358	381.25
578.454	327.25
578.549	315.25
578.644	290.25
578.739	442.25
578.834	287.25
578.929	304.25
579.025	360.25
579.12	399.25
579.215	589.25
579.31	570.25
579.405	280.25
579.5	367.25
579.595	348.25
579.69	266.25
579.785	313.25
579.88	338.25
579.975	377.25
580.07	254.25
580.165	354.25
580.26	477.25
580.355	357.25
580.45	311.25
580.545	354.25
580.64	351.25
580.735	439.25
580.83	387.25
580.925	331.25
581.02	273.25
581.115	289.25
581.21	268.25
581.305	329.25
581.4	322.25
581.495	396.25
581.589	317.25
581.684	226.25
581.779	408.25
581.874	343.25
581.969	349.25
582.064	296.25
582.158	294.25
582.253	247.25
582.348	316.25
582.443	384.25
582.537	296.25
582.632	522.25
582.727	374.25
582.822	281.25
582.916	250.25
583.011	324.25
583.106	347.25
583.201	253.25
583.295	317.25
583.39	241.25
583.485	230.25
583.579	2147.25
583.674	548.25
583.769	518.25
583.863	295.25
583.958	343.25
584.052	199.25
584.147	271.25
584.242	286.25
584.336	274.25
584.431	471.25
584.525	300.25
