464.645	402.12
464.751	556.12
464.857	401.12
464.963	318.12
465.07	431.12
465.176	381.12
465.282	338.12
465.388	507.12
465.494	272.12
465.6	345.12
465.706	324.12
465.812	239.12
465.918	319.12
466.024	290.12
466.131	301.12
466.237	249.12
466.343	227.12
466.449	184.12
466.555	207.12
466.661	245.12
466.767	237.12
466.873	237.12
466.979	431.12
467.085	335.12
467.191	261.12
467.296	214.12
467.402	258.12
467.508	275.12
467.614	367.12
467.72	273.12
467.826	206.12
467.932	234.12
468.038	209.12
468.144	249.12
468.25	216.12
468.355	189.12
468.461	286.12
468.567	151.12
468.673	237.12
468.779	289.12
468.885	212.12
468.99	147.12
469.096	227.12
469.202	326.12
469.308	219.12
469.413	266.12
469.519	256.12
469.625	204.12
469.731	247.12
469.836	243.12
469.942	373.12
470.048	275.12
470.153	278.12
470.259	229.12
470.365	309.12
470.47	310.12
470.576	254.12
470.682	227.12
470.787	205.12
470.893	214.12
470.999	222.12
471.104	293.12
471.21	238.12
471.315	133.12
471.421	149.12
471.527	438.12
471.632	271.12
471.738	221.12
471.843	204.12
471.949	233.12
472.054	221.12
472.16	201.12
472.265	251.12
472.371	193.12
472.476	212.12
472.582	328.12
472.687	191.12
472.793	141.12
472.898	233.12
473.003	180.12
473.109	144.12
473.214	149.12
473.32	193.12
473.425	241.12
473.53	228.12
473.636	173.12
473.741	115.12
473.847	156.12
473.952	240.12
474.057	252.12
474.163	289.12
474.268	166.12
474.373	217.12
474.478	117.12
474.584	163.12
474.689	205.12
474.794	201.12
474.9	461.12
475.005	214.12
475.11	313.12
475.215	151.12
475.321	229.12
475.426	335.12
475.531	337.12
475.636	222.12
475.741	125.12
475.846	305.12
475.952	403.12
476.057	301.12
476.162	252.12
476.267	399.12
476.372	504.12
476.477	192.12
476.582	322.12
476.687	219.12
476.793	247.12
476.898	193.12
477.003	282.12
477.108	178.12
477.213	162.12
477.318	233.12
477.423	239.12
477.528	314.12
477.633	346.12
477.738	237.12
477.843	178.12
477.948	212.12
478.053	247.12
478.158	181.12
478.263	242.12
478.368	249.12
478.473	282.12
478.578	286.12
478.682	218.12
478.787	256.12
478.892	233.12
478.997	283.12
479.102	266.12
479.207	218.12
479.312	341.12
479.417	307.12
479.521	226.12
479.626	309.12
479.731	329.12
479.836	238.12
479.941	380.12
480.045	366.12
480.15	317.12
480.255	282.12
480.36	234.12
480.465	319.12
480.569	390.12
480.674	290.12
480.779	261.12
480.883	201.12
480.988	276.12
481.093	280.12
481.197	266.12
481.302	259.12
481.407	325.12
481.511	1829.12
481.616	407.12
481.721	276.12
481.825	488.12
481.93	226.12
482.035	252.12
482.139	366.12
482.244	263.12
482.348	249.12
482.453	314.12
482.557	286.12
482.662	277.12
482.767	216.12
482.871	197.12
482.976	233.12
483.08	274.12
483.185	433.12
483.289	216.12
483.394	259.12
483.498	364.12
483.603	274.12
483.707	287.12
483.811	356.12
483.916	351.12
484.02	245.12
484.125	390.12
484.229	332.12
484.333	369.12
484.438	265.12
484.542	324.12
484.647	224.12
484.751	280.12
484.855	301.12
484.96	272.12
485.064	317.12
485.168	368.12
485.273	262.12
485.377	302.12
485.481	553.12
485.585	264.12
485.69	276.12
485.794	326.12
485.898	382.12
486.002	300.12
486.107	338.12
486.211	390.12
486.315	351.12
486.419	401.12
486.524	370.12
486.628	286.12
486.732	263.12
486.836	345.12
486.94	415.12
487.044	335.12
487.148	280.12
487.253	291.12
487.357	312.12
487.461	486.12
487.565	385.12
487.669	334.12
487.773	301.12
487.877	472.12
487.981	378.12
488.085	381.12
488.189	341.12
488.293	477.12
488.397	824.12
488.501	405.12
488.605	360.12
488.709	333.12
488.813	344.12
488.917	327.12
489.021	326.12
489.125	576.12
489.229	403.12
489.333	446.12
489.437	374.12
489.541	397.12
489.645	288.12
489.749	341.12
489.853	436.12
489.956	338.12
490.06	354.12
490.164	383.12
490.268	360.12
490.372	385.12
490.476	362.12
490.579	391.12
490.683	978.12
490.787	433.12
490.891	409.12
490.995	386.12
491.098	378.12
491.202	352.12
491.306	403.12
491.41	365.12
491.513	308.12
491.617	423.12
491.721	531.12
491.824	651.12
491.928	404.12
492.032	561.12
492.136	417.12
492.239	320.12
492.343	343.12
492.446	706.12
492.55	446.12
492.654	374.12
492.757	320.12
492.861	450.12
492.965	402.12
493.068	351.12
493.172	380.12
493.275	377.12
493.379	350.12
493.482	472.12
493.586	525.12
493.689	579.12
493.793	304.12
493.896	450.12
494	447.12
494.103	459.12
494.207	669.12
494.31	804.12
494.414	384.12
494.517	366.12
494.621	306.12
494.724	352.12
494.828	325.12
494.931	354.12
495.034	354.12
495.138	508.12
495.241	319.12
495.345	1149.12
495.448	513.12
495.551	354.12
495.655	389.12
495.758	328.12
495.861	346.12
495.965	341.12
496.068	401.12
496.171	414.12
496.274	340.12
496.378	384.12
496.481	345.12
496.584	380.12
496.687	432.12
496.791	399.12
496.894	411.12
496.997	409.12
497.1	394.12
497.204	403.12
497.307	338.12
497.41	509.12
497.513	603.12
497.616	408.12
497.719	360.12
497.823	381.12
497.926	384.12
498.029	490.12
498.132	448.12
498.235	430.12
498.338	467.12
498.441	466.12
498.544	415.12
498.647	523.12
498.75	595.12
498.853	682.12
498.956	533.12
499.059	732.12
499.163	578.12
499.266	620.12
499.369	706.12
499.471	666.12
499.574	816.12
499.677	770.12
499.78	764.12
499.883	812.12
499.986	904.12
500.089	924.12
500.192	928.12
500.295	979.12
500.398	974.12
500.501	909.12
500.604	843.12
500.707	825.12
500.809	767.12
500.912	837.12
501.015	888.12
501.118	713.12
501.221	722.12
501.324	649.12
501.426	611.12
501.529	514.12
501.632	510.12
501.735	469.12
501.837	458.12
501.94	428.12
502.043	452.12
502.146	439.12
502.248	457.12
502.351	414.12
502.454	403.12
502.557	378.12
502.659	450.12
502.762	373.12
502.865	315.12
502.967	321.12
503.07	394.12
503.173	420.12
503.275	319.12
503.378	369.12
503.48	317.12
503.583	426.12
503.686	449.12
503.788	572.12
503.891	347.12
503.993	594.12
504.096	331.12
504.198	318.12
504.301	320.12
504.403	349.12
504.506	330.12
504.608	326.12
504.711	359.12
504.813	385.12
504.916	353.12
505.018	329.12
505.121	246.12
505.223	329.12
505.326	311.12
505.428	409.12
505.531	328.12
505.633	357.12
505.735	255.12
505.838	247.12
505.94	269.12
506.042	259.12
506.145	197.12
506.247	336.12
506.35	268.12
506.452	301.12
506.554	309.12
506.656	343.12
506.759	259.12
506.861	293.12
506.963	276.12
507.066	320.12
507.168	331.12
507.27	254.12
507.372	255.12
507.475	243.12
507.577	280.12
507.679	262.12
507.781	190.12
507.883	275.12
507.986	215.12
508.088	249.12
508.19	271.12
508.292	258.12
508.394	269.12
508.496	196.12
508.598	248.12
508.701	276.12
508.803	236.12
508.905	171.12
509.007	286.12
509.109	305.12
509.211	300.12
509.313	248.12
509.415	242.12
509.517	227.12
509.619	188.12
509.721	299.12
509.823	205.12
509.925	368.12
510.027	269.12
510.129	278.12
510.231	261.12
510.333	277.12
510.435	226.12
510.537	293.12
510.639	311.12
510.741	250.12
510.843	281.12
510.945	238.12
511.047	343.12
511.148	271.12
511.25	216.12
511.352	290.12
511.454	156.12
511.556	329.12
511.658	280.12
511.76	254.12
511.861	331.12
511.963	237.12
512.065	215.12
512.167	219.12
512.268	395.12
512.37	333.12
512.472	217.12
512.574	321.12
512.676	328.12
512.777	183.12
512.879	206.12
512.981	211.12
513.082	226.12
513.184	227.12
513.286	698.12
513.387	350.12
513.489	386.12
513.591	299.12
513.692	344.12
513.794	263.12
513.896	205.12
513.997	249.12
514.099	159.12
514.2	251.12
514.302	340.12
514.404	225.12
514.505	194.12
514.607	289.12
514.708	262.12
514.81	282.12
514.911	327.12
515.013	382.12
515.114	272.12
515.216	258.12
515.317	298.12
515.419	234.12
515.52	275.12
515.622	300.12
515.723	256.12
515.825	413.12
515.926	318.12
516.027	242.12
516.129	222.12
516.23	285.12
516.332	347.12
516.433	305.12
516.534	397.12
516.636	327.12
516.737	241.12
516.838	1247.12
516.94	480.12
517.041	324.12
517.142	437.12
517.244	492.12
517.345	412.12
517.446	360.12
517.547	425.12
517.649	369.12
517.75	399.12
517.851	345.12
517.952	660.12
518.054	401.12
518.155	497.12
518.256	386.12
518.357	501.12
518.458	306.12
518.56	286.12
518.661	350.12
518.762	291.12
518.863	436.12
518.964	426.12
519.065	284.12
519.166	310.12
519.268	304.12
519.369	571.12
519.47	331.12
519.571	372.12
519.672	248.12
519.773	299.12
519.874	348.12
519.975	367.12
520.076	307.12
520.177	380.12
520.278	352.12
520.379	315.12
520.48	191.12
520.581	273.12
520.682	273.12
520.783	271.12
520.884	383.12
520.985	331.12
521.086	300.12
521.187	290.12
521.288	280.12
521.389	308.12
521.489	297.12
521.59	290.12
521.691	308.12
521.792	243.12
521.893	455.12
521.994	437.12
522.095	332.12
522.195	428.12
522.296	442.12
522.397	387.12
522.498	386.12
522.599	234.12
522.699	282.12
522.8	325.12
522.901	418.12
523.002	289.12
523.102	486.12
523.203	367.12
523.304	477.12
523.405	272.12
523.505	355.12
523.606	332.12
523.707	316.12
523.807	376.12
523.908	341.12
524.009	440.12
524.109	382.12
524.21	318.12
524.31	377.12
524.411	451.12
524.512	504.12
524.612	406.12
524.713	511.12
524.813	355.12
524.914	572.12
525.014	5243.12
525.115	842.12
525.216	298.12
525.316	273.12
525.417	374.12
525.517	312.12
525.618	323.12
525.718	274.12
525.819	313.12
525.919	344.12
526.019	260.12
526.12	416.12
526.22	297.12
526.321	270.12
526.421	235.12
526.522	279.12
526.622	265.12
526.722	244.12
526.823	345.12
526.923	326.12
527.023	411.12
527.124	311.12
527.224	410.12
527.324	246.12
527.425	417.12
527.525	256.12
527.625	272.12
527.726	307.12
527.826	397.12
527.926	280.12
528.026	304.12
528.127	317.12
528.227	294.12
528.327	397.12
528.427	340.12
528.528	308.12
528.628	354.12
528.728	331.12
528.828	433.12
528.928	405.12
529.029	326.12
529.129	361.12
529.229	385.12
529.329	348.12
529.429	447.12
529.529	445.12
529.629	371.12
529.729	373.12
529.829	463.12
529.93	294.12
530.03	404.12
530.13	364.12
530.23	362.12
530.33	470.12
530.43	352.12
530.53	377.12
530.63	380.12
530.73	322.12
530.83	229.12
530.93	290.12
531.03	340.12
531.13	342.12
531.23	297.12
531.33	397.12
531.429	408.12
531.529	518.12
531.629	384.12
531.729	271.12
531.829	226.12
531.929	301.12
532.029	373.12
532.129	316.12
532.229	314.12
532.328	352.12
532.428	225.12
532.528	252.12
532.628	323.12
532.728	330.12
532.827	220.12
532.927	408.12
533.027	349.12
533.127	428.12
533.227	335.12
533.326	383.12
533.426	251.12
533.526	427.12
533.625	484.12
533.725	559.12
533.825	397.12
533.924	290.12
534.024	213.12
534.124	242.12
534.223	359.12
534.323	708.12
534.423	310.12
534.522	319.12
534.622	267.12
534.722	241.12
534.821	330.12
534.921	306.12
535.02	244.12
535.12	363.12
535.219	446.12
535.319	397.12
535.419	337.12
535.518	291.12
535.618	347.12
535.717	383.12
535.817	237.12
535.916	249.12
536.016	356.12
536.115	283.12
536.215	310.12
536.314	236.12
536.413	185.12
536.513	288.12
536.612	275.12
536.712	133.12
536.811	267.12
536.91	229.12
537.01	211.12
537.109	282.12
537.209	280.12
537.308	220.12
537.407	234.12
537.507	303.12
537.606	205.12
537.705	286.12
537.805	292.12
537.904	167.12
538.003	276.12
538.102	334.12
538.202	290.12
538.301	343.12
538.4	329.12
538.499	328.12
538.599	289.12
538.698	489.12
538.797	307.12
538.896	351.12
538.995	276.12
539.095	280.12
539.194	449.12
539.293	273.12
539.392	319.12
539.491	301.12
539.59	256.12
539.689	375.12
539.789	388.12
539.888	189.12
539.987	144.12
540.086	250.12
540.185	285.12
540.284	328.12
540.383	311.12
540.482	214.12
540.581	241.12
540.68	236.12
540.779	307.12
540.878	266.12
540.977	367.12
541.076	318.12
541.175	309.12
541.274	519.12
541.373	432.12
541.472	306.12
541.571	237.12
541.67	1629.12
541.769	452.12
541.868	309.12
541.966	378.12
542.065	317.12
542.164	287.12
542.263	258.12
542.362	304.12
542.461	336.12
542.56	350.12
542.658	386.12
542.757	268.12
542.856	213.12
542.955	246.12
543.054	229.12
543.152	396.12
543.251	270.12
543.35	447.12
543.449	319.12
543.547	260.12
543.646	274.12
543.745	291.12
543.843	370.12
543.942	380.12
544.041	270.12
544.14	303.12
544.238	273.12
544.337	548.12
544.436	316.12
544.534	469.12
544.633	357.12
544.731	307.12
544.83	319.12
544.929	323.12
545.027	285.12
545.126	283.12
545.224	370.12
545.323	265.12
545.421	298.12
545.52	313.12
545.619	310.12
545.717	291.12
545.816	387.12
545.914	423.12
546.013	534.12
546.111	473.12
546.209	360.12
546.308	229.12
546.406	300.12
546.505	524.12
546.603	332.12
546.702	257.12
546.8	295.12
546.899	265.12
546.997	333.12
547.095	343.12
547.194	382.12
547.292	327.12
547.39	433.12
547.489	376.12
547.587	569.12
547.685	301.12
547.784	525.12
547.882	354.12
547.98	241.12
548.079	385.12
548.177	301.12
548.275	236.12
548.373	426.12
548.472	305.12
548.57	296.12
548.668	411.12
548.766	348.12
548.864	407.12
548.963	302.12
549.061	477.12
549.159	293.12
549.257	346.12
549.355	338.12
549.454	295.12
549.552	372.12
549.65	325.12
549.748	300.12
549.846	296.12
549.944	301.12
550.042	282.12
550.14	296.12
550.238	293.12
550.336	277.12
550.434	198.12
550.532	258.12
550.631	408.12
550.729	321.12
550.827	323.12
550.925	308.12
551.023	324.12
551.121	251.12
551.218	259.12
551.316	263.12
551.414	249.12
551.512	200.12
551.61	280.12
551.708	350.12
551.806	288.12
551.904	285.12
552.002	258.12
552.1	251.12
552.198	232.12
552.296	495.12
552.393	425.12
552.491	478.12
552.589	457.12
552.687	416.12
552.785	383.12
552.882	514.12
552.98	524.12
553.078	429.12
553.176	433.12
553.274	289.12
553.371	310.12
553.469	364.12
553.567	358.12
553.665	297.12
553.762	755.12
553.86	471.12
553.958	357.12
554.055	354.12
554.153	459.12
554.251	362.12
554.348	324.12
554.446	288.12
554.544	317.12
554.641	616.12
554.739	300.12
554.837	332.12
554.934	309.12
555.032	315.12
555.129	287.12
555.227	532.12
555.324	1558.12
555.422	490.12
555.519	301.12
555.617	333.12
555.715	241.12
555.812	1972.12
555.91	407.12
556.007	353.12
556.105	308.12
556.202	328.12
556.299	220.12
556.397	331.12
556.494	259.12
556.592	257.12
556.689	376.12
556.787	315.12
556.884	227.12
556.981	248.12
557.079	284.12
557.176	303.12
557.273	271.12
557.371	401.12
557.468	291.12
557.566	284.12
557.663	294.12
557.76	291.12
557.857	209.12
557.955	305.12
558.052	396.12
558.149	371.12
558.247	449.12
558.344	280.12
558.441	180.12
558.538	301.12
558.636	305.12
558.733	260.12
558.83	313.12
558.927	308.12
559.024	276.12
559.122	219.12
559.219	293.12
559.316	354.12
559.413	388.12
559.51	278.12
559.607	252.12
559.704	299.12
559.801	351.12
559.899	297.12
559.996	526.12
560.093	349.12
560.19	264.12
560.287	352.12
560.384	476.12
560.481	288.12
560.578	254.12
560.675	257.12
560.772	364.12
560.869	346.12
560.966	428.12
561.063	306.12
561.16	398.12
561.257	324.12
561.354	293.12
561.451	327.12
561.548	303.12
561.645	448.12
561.742	302.12
561.838	291.12
561.935	271.12
562.032	284.12
562.129	336.12
562.226	251.12
562.323	246.12
562.42	382.12
562.516	225.12
562.613	211.12
562.71	318.12
562.807	1011.12
562.904	315.12
563	302.12
563.097	272.12
563.194	260.12
563.291	235.12
563.387	276.12
563.484	266.12
563.581	251.12
563.678	244.12
563.774	651.12
563.871	312.12
563.968	334.12
564.064	292.12
564.161	244.12
564.258	268.12
564.354	392.12
564.451	323.12
564.548	324.12
564.644	362.12
564.741	298.12
564.837	278.12
564.934	279.12
565.031	261.12
565.127	299.12
565.224	356.12
565.32	434.12
565.417	298.12
565.513	395.12
565.61	412.12
565.706	420.12
565.803	392.12
565.899	401.12
565.996	418.12
566.092	400.12
566.189	420.12
566.285	356.12
566.382	397.12
566.478	484.12
566.574	482.12
566.671	398.12
566.767	443.12
566.864	374.12
566.96	434.12
567.056	371.12
567.153	596.12
567.249	477.12
567.345	506.12
567.442	605.12
567.538	534.12
567.634	508.12
567.731	491.12
567.827	485.12
567.923	508.12
568.019	379.12
568.116	359.12
568.212	315.12
568.308	438.12
568.404	411.12
568.501	375.12
568.597	386.12
568.693	375.12
568.789	917.12
568.885	374.12
568.982	386.12
569.078	303.12
569.174	367.12
569.27	275.12
569.366	346.12
569.462	315.12
569.558	261.12
569.655	336.12
569.751	236.12
569.847	271.12
569.943	301.12
570.039	180.12
570.135	622.12
570.231	290.12
570.327	395.12
570.423	335.12
570.519	318.12
570.615	249.12
570.711	328.12
570.807	290.12
570.903	263.12
570.999	284.12
571.095	295.12
571.191	304.12
571.287	304.12
571.383	341.12
571.479	349.12
571.574	377.12
571.67	252.12
571.766	433.12
571.862	258.12
571.958	241.12
572.054	316.12
572.15	227.12
572.246	203.12
572.341	309.12
572.437	289.12
572.533	266.12
572.629	251.12
572.725	292.12
572.82	211.12
572.916	325.12
573.012	251.12
573.108	327.12
573.203	243.12
573.299	228.12
573.395	270.12
573.49	140.12
573.586	206.12
573.682	250.12
573.778	371.12
573.873	189.12
573.969	217.12
574.065	172.12
574.16	211.12
574.256	277.12
574.351	297.12
574.447	187.12
574.543	182.12
574.638	328.12
574.734	218.12
574.829	389.12
574.925	283.12
575.02	210.12
575.116	233.12
575.212	269.12
575.307	360.12
575.403	204.12
575.498	283.12
575.594	225.12
575.689	302.12
575.784	305.12
575.88	326.12
575.975	266.12
576.071	214.12
576.166	202.12
576.262	205.12
576.357	192.12
576.452	375.12
576.548	257.12
576.643	190.12
576.739	216.12
576.834	217.12
576.929	177.12
577.025	917.12
577.12	250.12
577.215	204.12
577.311	204.12
577.406	331.12
577.501	371.12
577.597	142.12
577.692	376.12
577.787	309.12
577.882	194.12
577.978	261.12
578.073	208.12
578.168	97.12
578.263	140.12
578.358	214.12
578.454	145.12
578.549	128.12
578.644	181.12
578.739	227.12
578.834	160.12
578.929	196.12
579.025	169.12
579.12	225.12
579.215	482.12
579.31	418.12
579.405	170.12
579.5	274.12
579.595	240.12
579.69	149.12
579.785	173.12
579.88	202.12
579.975	180.12
580.07	174.12
580.165	211.12
580.26	276.12
580.355	207.12
580.45	197.12
580.545	176.12
580.64	178.12
580.735	287.12
580.83	238.12
580.925	159.12
581.02	133.12
581.115	182.12
581.21	99.12
581.305	176.12
581.4	269.12
581.495	148.12
581.589	165.12
581.684	132.12
581.779	244.12
581.874	188.12
581.969	202.12
582.064	143.12
582.158	139.12
582.253	128.12
582.348	218.12
582.443	201.12
582.537	173.12
582.632	402.12
582.727	199.12
582.822	150.12
582.916	181.12
583.011	166.12
583.106	213.12
583.201	186.12
583.295	218.12
583.39	123.12
583.485	117.12
583.579	2043.12
583.674	375.12
583.769	429.12
583.863	262.12
583.958	151.12
584.052	88.12
584.147	156.12
584.242	136.12
584.336	160.12
584.431	333.12
584.525	179.12
584.62	289.12
584.714	259.12
584.809	223.12
584.903	160.12
