436.823	6013.12
436.932	5758.12
437.041	5785.12
437.149	5807.12
437.258	5627.12
437.367	5559.12
437.475	5497.12
437.584	5860.12
437.692	5504.12
437.801	7366.12
437.91	5649.12
438.018	5460.12
438.127	5462.12
438.235	5480.12
438.344	5510.12
438.452	5487.12
438.561	5360.12
438.669	5404.12
438.778	5404.12
438.886	5490.12
438.995	5321.12
439.103	5386.12
439.212	5501.12
439.32	5495.12
439.428	5438.12
439.537	5528.12
439.645	5703.12
439.754	5644.12
439.862	5461.12
439.97	5639.12
440.079	5657.12
440.187	5612.12
440.295	5796.12
440.404	5613.12
440.512	5745.12
440.62	5846.12
440.729	5793.12
440.837	5955.12
440.945	6710.12
441.054	6128.12
441.162	6199.12
441.27	6338.12
441.378	6394.12
441.487	6438.12
441.595	6847.12
441.703	6572.12
441.811	6237.12
441.92	6226.12
442.028	6157.12
442.136	6042.12
442.244	6112.12
442.352	6130.12
442.461	5954.12
442.569	5969.12
442.677	6060.12
442.785	6044.12
442.893	5925.12
443.001	6037.12
443.109	5986.12
443.217	5896.12
443.325	5976.12
443.434	6680.12
443.542	6425.12
443.65	6175.12
443.758	6473.12
443.866	6310.12
443.974	6794.12
444.082	6581.12
444.19	6820.12
444.298	6901.12
444.406	7276.12
444.514	7423.12
444.622	7462.12
444.73	7476.12
444.838	7239.12
444.946	7009.12
445.054	6711.12
445.161	6720.12
445.269	6447.12
445.377	6450.12
445.485	6330.12
445.593	6311.12
445.701	6353.12
445.809	6178.12
445.917	6181.12
446.025	5961.12
446.132	6259.12
446.24	6100.12
446.348	6089.12
446.456	5948.12
446.564	6009.12
446.671	6098.12
446.779	5951.12
446.887	5939.12
446.995	5892.12
447.102	5999.12
447.21	5957.12
447.318	5924.12
447.426	5826.12
447.533	6105.12
447.641	7203.12
447.749	6075.12
447.856	5841.12
447.964	6001.12
448.072	6031.12
448.179	5895.12
448.287	5899.12
448.395	6036.12
448.502	5820.12
448.61	5991.12
448.718	5963.12
448.825	5945.12
448.933	5905.12
449.04	6102.12
449.148	6022.12
449.256	6050.12
449.363	6096.12
449.471	6195.12
449.578	6244.12
449.686	6150.12
449.793	6439.12
449.901	6247.12
450.008	6335.12
450.116	6451.12
450.223	6327.12
450.331	6629.12
450.438	6647.12
450.546	6686.12
450.653	6845.12
450.76	6993.12
450.868	6904.12
450.975	7083.12
451.083	6928.12
451.19	6974.12
451.297	6853.12
451.405	7014.12
451.512	7000.12
451.619	7049.12
451.727	7131.12
451.834	6963.12
451.941	7051.12
452.049	7040.12
452.156	7155.12
452.263	7253.12
452.371	7139.12
452.478	7245.12
452.585	7302.12
452.692	7256.12
452.8	7313.12
452.907	7487.12
453.014	7333.12
453.121	7299.12
453.229	7538.12
453.336	7439.12
453.443	7589.12
453.55	7497.12
453.657	7389.12
453.765	7610.12
453.872	7504.12
453.979	7681.12
454.086	7672.12
454.193	7576.12
454.3	7541.12
454.407	7597.12
454.514	7788.12
454.621	7666.12
454.729	7608.12
454.836	7692.12
454.943	7795.12
455.05	7743.12
455.157	7823.12
455.264	7725.12
455.371	7805.12
455.478	7740.12
455.585	8225.12
455.692	7813.12
455.799	8099.12
455.906	7942.12
456.013	7911.12
456.12	8088.12
456.227	8112.12
456.334	8181.12
456.44	8310.12
456.547	8172.12
456.654	8179.12
456.761	8316.12
456.868	8316.12
456.975	8429.12
457.082	8193.12
457.189	8251.12
457.296	8440.12
457.402	8440.12
457.509	8296.12
457.616	8625.12
457.723	8877.12
457.83	8757.12
457.936	8801.12
458.043	9150.12
458.15	8848.12
458.257	9122.12
458.363	9211.12
458.47	9423.12
458.577	9557.12
458.684	9535.12
458.79	10008.12
458.897	9934.12
459.004	10339.12
459.11	10293.12
459.217	10299.12
459.324	10572.12
459.43	10816.12
459.537	10971.12
459.644	11042.12
459.75	11112.12
459.857	11614.12
459.964	11335.12
460.07	11464.12
460.177	11749.12
460.283	11940.12
460.39	12001.12
460.496	11775.12
460.603	11825.12
460.71	11628.12
460.816	11653.12
460.923	11576.12
461.029	11501.12
461.136	11694.12
461.242	11632.12
461.349	11505.12
461.455	11778.12
461.562	11984.12
461.668	11941.12
461.774	11832.12
461.881	12260.12
461.987	12279.12
462.094	12560.12
462.2	12510.12
462.307	12701.12
462.413	12492.12
462.519	13058.12
462.626	13902.12
462.732	14085.12
462.838	14573.12
462.945	14573.12
463.051	14573.12
463.157	14573.12
463.264	14220.12
463.37	13877.12
463.476	13438.12
463.583	13148.12
463.689	13225.12
463.795	13169.12
463.901	13251.12
464.008	13713.12
464.114	13534.12
464.22	13488.12
464.326	13202.12
464.433	12651.12
464.539	12566.12
464.645	12375.12
464.751	12362.12
464.857	11984.12
464.963	11359.12
465.07	11143.12
465.176	10346.12
465.282	10316.12
465.388	10131.12
465.494	9701.12
465.6	9524.12
465.706	9361.12
465.812	9274.12
465.918	9237.12
466.024	9081.12
466.131	8904.12
466.237	8769.12
466.343	8644.12
466.449	8379.12
466.555	8219.12
466.661	8309.12
466.767	8283.12
466.873	8141.12
466.979	8223.12
467.085	8096.12
467.191	8172.12
467.296	8096.12
467.402	8028.12
467.508	7975.12
467.614	8053.12
467.72	7771.12
467.826	7668.12
467.932	7587.12
468.038	7424.12
468.144	7635.12
468.25	7394.12
468.355	7357.12
468.461	7401.12
468.567	7298.12
468.673	7281.12
468.779	7239.12
468.885	7226.12
468.99	7170.12
469.096	7314.12
469.202	7504.12
469.308	7361.12
469.413	7586.12
469.519	7638.12
469.625	7537.12
469.731	7581.12
469.836	7617.12
469.942	7812.12
470.048	7711.12
470.153	7665.12
470.259	7675.12
470.365	7768.12
470.47	7756.12
470.576	7567.12
470.682	7480.12
470.787	7460.12
470.893	7219.12
470.999	7326.12
471.104	7183.12
471.21	6940.12
471.315	6821.12
471.421	6680.12
471.527	7040.12
471.632	6790.12
471.738	6656.12
471.843	6570.12
471.949	6650.12
472.054	6443.12
472.16	6383.12
472.265	6342.12
472.371	6293.12
472.476	6260.12
472.582	6352.12
472.687	6182.12
472.793	6061.12
472.898	6200.12
473.003	6092.12
473.109	6040.12
473.214	6037.12
473.32	6150.12
473.425	6067.12
473.53	5999.12
473.636	6081.12
473.741	5865.12
473.847	5899.12
473.952	6038.12
474.057	6052.12
474.163	6171.12
474.268	5912.12
474.373	6011.12
474.478	5898.12
474.584	5817.12
474.689	5870.12
474.794	6006.12
474.9	6308.12
475.005	5927.12
475.11	6101.12
475.215	5984.12
475.321	6002.12
475.426	6150.12
475.531	6085.12
475.636	5903.12
475.741	6043.12
475.846	6186.12
475.952	6323.12
476.057	6266.12
476.162	6140.12
476.267	6232.12
476.372	6530.12
476.477	6148.12
476.582	6419.12
476.687	6305.12
476.793	6207.12
476.898	6240.12
477.003	6411.12
477.108	6388.12
477.213	6276.12
477.318	6533.12
477.423	6600.12
477.528	6772.12
477.633	6854.12
477.738	6855.12
477.843	6817.12
477.948	6940.12
478.053	6976.12
478.158	6947.12
478.263	7045.12
478.368	7057.12
478.473	7255.12
478.578	7295.12
478.682	7337.12
478.787	7536.12
478.892	7280.12
478.997	7409.12
479.102	7383.12
479.207	7276.12
479.312	7457.12
479.417	7482.12
479.521	7395.12
479.626	7499.12
479.731	7592.12
479.836	7572.12
479.941	7882.12
480.045	7811.12
480.15	8162.12
480.255	8001.12
480.36	8058.12
480.465	8036.12
480.569	8121.12
480.674	7853.12
480.779	7803.12
480.883	7651.12
480.988	7719.12
481.093	7590.12
481.197	7483.12
481.302	7481.12
481.407	7592.12
481.511	9721.12
481.616	7609.12
481.721	7564.12
481.825	7658.12
481.93	7515.12
482.035	7365.12
482.139	7561.12
482.244	7579.12
482.348	7569.12
482.453	7530.12
482.557	7709.12
482.662	7529.12
482.767	7612.12
482.871	7688.12
482.976	7731.12
483.08	7903.12
483.185	8054.12
483.289	7905.12
483.394	8003.12
483.498	8145.12
483.603	8151.12
483.707	8191.12
483.811	8132.12
483.916	8410.12
484.02	8133.12
484.125	8473.12
484.229	8548.12
484.333	8722.12
484.438	8575.12
484.542	8720.12
484.647	8664.12
484.751	8859.12
484.855	8897.12
484.96	8875.12
485.064	8958.12
485.168	9125.12
485.273	9222.12
485.377	9024.12
485.481	9543.12
485.585	9533.12
485.69	9369.12
485.794	9452.12
485.898	9504.12
486.002	9371.12
486.107	9535.12
486.211	9422.12
486.315	9435.12
486.419	9580.12
486.524	9650.12
486.628	9536.12
486.732	9428.12
486.836	9386.12
486.94	9829.12
487.044	9523.12
487.148	9472.12
487.253	9418.12
487.357	9538.12
487.461	9707.12
487.565	9604.12
487.669	9506.12
487.773	9389.12
487.877	9528.12
487.981	9511.12
488.085	9475.12
488.189	9374.12
488.293	9768.12
488.397	9859.12
488.501	9465.12
488.605	9495.12
488.709	9351.12
488.813	9402.12
488.917	9383.12
489.021	9377.12
489.125	9703.12
489.229	9475.12
489.333	9683.12
489.437	9575.12
489.541	9543.12
489.645	9530.12
489.749	9626.12
489.853	9544.12
489.956	9414.12
490.06	9602.12
490.164	9613.12
490.268	9445.12
490.372	9602.12
490.476	9509.12
490.579	9606.12
490.683	10284.12
490.787	9495.12
490.891	9418.12
490.995	9522.12
491.098	9552.12
491.202	9485.12
491.306	9517.12
491.41	9452.12
491.513	9430.12
491.617	9539.12
491.721	9572.12
491.824	9810.12
491.928	9449.12
492.032	9791.12
492.136	9536.12
492.239	9537.12
492.343	9668.12
492.446	9967.12
492.55	9546.12
492.654	9432.12
492.757	9395.12
492.861	9556.12
492.965	9452.12
493.068	9467.12
493.172	9500.12
493.275	9509.12
493.379	9584.12
493.482	9805.12
493.586	9809.12
493.689	9978.12
493.793	9658.12
493.896	9899.12
494	9756.12
494.103	9742.12
494.207	10004.12
494.31	10159.12
494.414	9804.12
494.517	9573.12
494.621	9552.12
494.724	9609.12
494.828	9449.12
494.931	9434.12
495.034	9458.12
495.138	9610.12
495.241	9408.12
495.345	10244.12
495.448	9544.12
495.551	9409.12
495.655	9367.12
495.758	9360.12
495.861	9310.12
495.965	9391.12
496.068	9436.12
496.171	9488.12
496.274	9355.12
496.378	9521.12
496.481	9465.12
496.584	9574.12
496.687	9610.12
496.791	9669.12
496.894	9734.12
496.997	9871.12
497.1	9792.12
497.204	9807.12
497.307	9789.12
497.41	10138.12
497.513	10326.12
497.616	10207.12
497.719	10188.12
497.823	10421.12
497.926	10623.12
498.029	10864.12
498.132	11046.12
498.235	11317.12
498.338	11591.12
498.441	11966.12
498.544	12146.12
498.647	12457.12
498.75	13040.12
498.853	13534.12
498.956	13638.12
499.059	14370.12
499.163	14573.12
499.266	14573.12
499.369	14573.12
499.471	14573.12
499.574	14573.12
499.677	14573.12
499.78	14573.12
499.883	14573.12
499.986	14573.12
500.089	14573.12
500.192	14573.12
500.295	14573.12
500.398	14573.12
500.501	14573.12
500.604	14573.12
500.707	14573.12
500.809	14573.12
500.912	14573.12
501.015	14573.12
501.118	14573.12
501.221	14573.12
501.324	14573.12
501.426	14441.12
501.529	13707.12
501.632	13203.12
501.735	12674.12
501.837	12296.12
501.94	11881.12
502.043	11731.12
502.146	11289.12
502.248	11043.12
502.351	10721.12
502.454	10686.12
502.557	10227.12
502.659	10115.12
502.762	9690.12
502.865	9466.12
502.967	9388.12
503.07	9189.12
503.173	9189.12
503.275	9009.12
503.378	9015.12
503.48	8671.12
503.583	8814.12
503.686	8801.12
503.788	8889.12
503.891	8642.12
503.993	8936.12
504.096	8692.12
504.198	8732.12
504.301	8874.12
504.403	8913.12
504.506	8758.12
504.608	8452.12
504.711	8327.12
504.813	8111.12
504.916	7803.12
505.018	7611.12
505.121	7613.12
505.223	7553.12
505.326	7356.12
505.428	7288.12
505.531	7089.12
505.633	7083.12
505.735	6902.12
505.838	6837.12
505.94	6846.12
506.042	6777.12
506.145	6672.12
506.247	6711.12
506.35	6533.12
506.452	6648.12
506.554	6592.12
506.656	6452.12
506.759	6481.12
506.861	6475.12
506.963	6500.12
507.066	6354.12
507.168	6487.12
507.27	6407.12
507.372	6289.12
507.475	6337.12
507.577	6281.12
507.679	6206.12
507.781	6143.12
507.883	6148.12
507.986	6110.12
508.088	6098.12
508.19	6120.12
508.292	6071.12
508.394	6126.12
508.496	5958.12
508.598	5991.12
508.701	6078.12
508.803	5999.12
508.905	5818.12
509.007	5979.12
509.109	6031.12
509.211	5967.12
509.313	5777.12
509.415	5885.12
509.517	5867.12
509.619	5844.12
509.721	5923.12
509.823	5867.12
509.925	6088.12
510.027	5799.12
510.129	5808.12
510.231	5860.12
510.333	5767.12
510.435	5766.12
510.537	5898.12
510.639	5801.12
510.741	5797.12
510.843	5772.12
510.945	5835.12
511.047	5976.12
511.148	5798.12
511.25	5776.12
511.352	5828.12
511.454	5691.12
511.556	5756.12
511.658	5861.12
511.76	5897.12
511.861	5922.12
511.963	5640.12
512.065	5756.12
512.167	5749.12
512.268	5916.12
512.37	5976.12
512.472	5811.12
512.574	5809.12
512.676	5958.12
512.777	5810.12
512.879	5847.12
512.981	5851.12
513.082	5873.12
513.184	5915.12
513.286	6389.12
513.387	6069.12
513.489	6045.12
513.591	6002.12
513.692	6047.12
513.794	6049.12
513.896	5903.12
513.997	5924.12
514.099	6014.12
514.2	6133.12
514.302	6014.12
514.404	6195.12
514.505	6135.12
514.607	6203.12
514.708	6229.12
514.81	6314.12
514.911	6339.12
515.013	6440.12
515.114	6385.12
515.216	6268.12
515.317	6505.12
515.419	6348.12
515.52	6503.12
515.622	6461.12
515.723	6644.12
515.825	6971.12
515.926	6824.12
516.027	6919.12
516.129	7000.12
516.23	7108.12
516.332	7220.12
516.433	7376.12
516.534	7562.12
516.636	7585.12
516.737	7684.12
516.838	9050.12
516.94	8277.12
517.041	8357.12
517.142	8647.12
517.244	8796.12
517.345	8848.12
517.446	8927.12
517.547	8958.12
517.649	8991.12
517.75	9029.12
517.851	8923.12
517.952	9156.12
518.054	8859.12
518.155	8665.12
518.256	8308.12
518.357	8386.12
518.458	7960.12
518.56	7918.12
518.661	7860.12
518.762	7773.12
518.863	7661.12
518.964	7665.12
519.065	7526.12
519.166	7344.12
519.268	7311.12
519.369	7575.12
519.47	7148.12
519.571	7189.12
519.672	7065.12
519.773	6857.12
519.874	7065.12
519.975	7067.12
520.076	6866.12
520.177	6884.12
520.278	6925.12
520.379	6933.12
520.48	6738.12
520.581	6773.12
520.682	6752.12
520.783	6622.12
520.884	6902.12
520.985	6838.12
521.086	6653.12
521.187	6794.12
521.288	6700.12
521.389	6640.12
521.489	6605.12
521.59	6708.12
521.691	6643.12
521.792	6656.12
521.893	6769.12
521.994	6728.12
522.095	6603.12
522.195	6616.12
522.296	6816.12
522.397	6683.12
522.498	6567.12
522.599	6613.12
522.699	6580.12
522.8	6601.12
522.901	6807.12
523.002	6608.12
523.102	6775.12
523.203	6602.12
523.304	6747.12
523.405	6560.12
523.505	6560.12
523.606	6676.12
523.707	6621.12
523.807	6511.12
523.908	6668.12
524.009	6760.12
524.109	6607.12
524.21	6599.12
524.31	6683.12
524.411	6787.12
524.512	6872.12
524.612	6747.12
524.713	6768.12
524.813	6566.12
524.914	6909.12
525.014	11816.12
525.115	6967.12
525.216	6655.12
525.316	6693.12
525.417	6560.12
525.517	6635.12
525.618	6609.12
525.718	6604.12
525.819	6717.12
525.919	6847.12
526.019	6604.12
526.12	6588.12
526.22	6666.12
526.321	6571.12
526.421	6622.12
526.522	6718.12
526.622	6551.12
526.722	6572.12
526.823	6676.12
526.923	6644.12
527.023	6703.12
527.124	6600.12
527.224	6716.12
527.324	6489.12
527.425	6700.12
527.525	6641.12
527.625	6559.12
527.726	6560.12
527.826	6796.12
527.926	6534.12
528.026	6622.12
528.127	6532.12
528.227	6715.12
528.327	6531.12
528.427	6675.12
528.528	6662.12
528.628	6724.12
528.728	6514.12
528.828	6691.12
528.928	6677.12
529.029	6523.12
529.129	6642.12
529.229	6560.12
529.329	6549.12
529.429	6595.12
529.529	6636.12
529.629	6644.12
529.729	6556.12
529.829	6723.12
529.93	6475.12
530.03	6553.12
530.13	6504.12
530.23	6389.12
530.33	6486.12
530.43	6468.12
530.53	6436.12
530.63	6415.12
530.73	6426.12
530.83	6283.12
530.93	6355.12
531.03	6358.12
531.13	6499.12
531.23	6303.12
531.33	6477.12
531.429	6507.12
531.529	6632.12
531.629	6419.12
531.729	6286.12
531.829	6228.12
531.929	6342.12
532.029	6350.12
532.129	6323.12
532.229	6387.12
532.328	6295.12
532.428	6341.12
532.528	6141.12
532.628	6116.12
532.728	6347.12
532.827	6059.12
532.927	6161.12
533.027	6216.12
533.127	6312.12
533.227	6138.12
533.326	6251.12
533.426	6120.12
533.526	6095.12
533.625	6211.12
533.725	6392.12
533.825	6063.12
533.924	5923.12
534.024	5951.12
534.124	5933.12
534.223	6075.12
534.323	6525.12
534.423	5881.12
534.522	5910.12
534.622	5786.12
534.722	5728.12
534.821	5783.12
534.921	5739.12
535.02	5587.12
535.12	5715.12
535.219	5854.12
535.319	5851.12
535.419	5675.12
535.518	5520.12
535.618	5672.12
535.717	5557.12
535.817	5510.12
535.916	5336.12
536.016	5412.12
536.115	5265.12
536.215	5411.12
536.314	5209.12
536.413	5231.12
536.513	5216.12
536.612	5213.12
536.712	5080.12
536.811	5170.12
536.91	5223.12
537.01	5222.12
537.109	5281.12
537.209	5283.12
537.308	5140.12
537.407	5156.12
537.507	5149.12
537.606	5205.12
537.705	5124.12
537.805	5104.12
537.904	5159.12
538.003	5114.12
538.102	5126.12
538.202	4998.12
538.301	5056.12
538.4	5135.12
538.499	5047.12
538.599	5073.12
538.698	5208.12
538.797	4949.12
538.896	5043.12
538.995	4941.12
539.095	4885.12
539.194	5184.12
539.293	4823.12
539.392	4873.12
539.491	4716.12
539.59	4886.12
539.689	5000.12
539.789	4864.12
539.888	4650.12
539.987	4624.12
540.086	4762.12
540.185	4776.12
540.284	4820.12
540.383	4774.12
540.482	4753.12
540.581	4724.12
540.68	4770.12
540.779	4822.12
540.878	4624.12
540.977	4799.12
541.076	4716.12
541.175	4648.12
541.274	5077.12
541.373	4728.12
541.472	4711.12
541.571	4613.12
541.67	5975.12
541.769	4780.12
541.868	4585.12
541.966	4623.12
542.065	4690.12
542.164	4572.12
542.263	4520.12
542.362	4551.12
542.461	4705.12
542.56	4624.12
542.658	4569.12
542.757	4489.12
542.856	4409.12
542.955	4349.12
543.054	4459.12
543.152	4599.12
543.251	4529.12
543.35	4768.12
543.449	4486.12
543.547	4431.12
543.646	4489.12
543.745	4584.12
543.843	4632.12
543.942	4472.12
544.041	4517.12
544.14	4575.12
544.238	4517.12
544.337	4780.12
544.436	4588.12
544.534	4742.12
544.633	4599.12
544.731	4470.12
544.83	4601.12
544.929	4663.12
545.027	4563.12
545.126	4511.12
545.224	4684.12
545.323	4674.12
545.421	4638.12
545.52	4506.12
545.619	4582.12
545.717	4496.12
545.816	4712.12
545.914	4745.12
546.013	4795.12
546.111	4844.12
546.209	4558.12
546.308	4505.12
546.406	4500.12
546.505	4746.12
546.603	4578.12
546.702	4449.12
546.8	4520.12
546.899	4518.12
546.997	4628.12
547.095	4490.12
547.194	4599.12
547.292	4573.12
547.39	4647.12
547.489	4540.12
547.587	4883.12
547.685	4513.12
547.784	4780.12
547.882	4781.12
547.98	4459.12
548.079	4672.12
548.177	4562.12
548.275	4486.12
548.373	4653.12
548.472	4611.12
548.57	4549.12
548.668	4700.12
548.766	4582.12
548.864	4706.12
548.963	4546.12
549.061	4713.12
549.159	4602.12
549.257	4736.12
549.355	4658.12
549.454	4723.12
549.552	4763.12
549.65	4676.12
549.748	4632.12
549.846	4579.12
549.944	4553.12
550.042	4508.12
550.14	4550.12
550.238	4529.12
550.336	4428.12
550.434	4449.12
550.532	4365.12
550.631	4532.12
550.729	4472.12
550.827	4538.12
550.925	4428.12
551.023	4485.12
551.121	4370.12
551.218	4423.12
551.316	4279.12
551.414	4450.12
551.512	4289.12
551.61	4533.12
551.708	4584.12
551.806	4534.12
551.904	4510.12
552.002	4564.12
552.1	4649.12
552.198	4615.12
552.296	4863.12
552.393	4831.12
552.491	5019.12
552.589	4961.12
552.687	5066.12
552.785	5077.12
552.882	5207.12
552.98	5320.12
553.078	5236.12
553.176	5199.12
553.274	5161.12
553.371	5145.12
553.469	5119.12
553.567	5128.12
553.665	4962.12
553.762	5336.12
553.86	4996.12
553.958	4908.12
554.055	4855.12
554.153	4853.12
554.251	4797.12
554.348	4659.12
554.446	4566.12
554.544	4635.12
554.641	4906.12
554.739	4511.12
554.837	4581.12
554.934	4541.12
555.032	4554.12
555.129	4431.12
555.227	4573.12
555.324	5802.12
555.422	4459.12
555.519	4367.12
555.617	4240.12
555.715	4177.12
555.812	6104.12
555.91	4274.12
556.007	4244.12
556.105	4209.12
556.202	4237.12
556.299	4100.12
556.397	4193.12
556.494	4053.12
556.592	4145.12
556.689	4196.12
556.787	4153.12
556.884	4027.12
556.981	4061.12
557.079	4098.12
557.176	4042.12
557.273	4081.12
557.371	4197.12
557.468	4110.12
557.566	4075.12
557.663	4034.12
557.76	4101.12
557.857	3986.12
557.955	4095.12
558.052	4151.12
558.149	4222.12
558.247	4283.12
558.344	4155.12
558.441	3981.12
558.538	4059.12
558.636	4081.12
558.733	4057.12
558.83	4218.12
558.927	4050.12
559.024	4154.12
559.122	3928.12
559.219	4027.12
559.316	4192.12
559.413	4280.12
559.51	4069.12
559.607	4151.12
559.704	4116.12
559.801	4115.12
559.899	4128.12
559.996	4434.12
560.093	4055.12
560.19	4009.12
560.287	4169.12
560.384	4327.12
560.481	4187.12
560.578	4146.12
560.675	4095.12
560.772	4209.12
560.869	4217.12
560.966	4241.12
561.063	4086.12
561.16	4287.12
561.257	4194.12
561.354	4146.12
561.451	4140.12
561.548	4185.12
561.645	4394.12
561.742	4165.12
561.838	4239.12
561.935	4149.12
562.032	4233.12
562.129	4302.12
562.226	4265.12
562.323	4149.12
562.42	4367.12
562.516	4218.12
562.613	4155.12
562.71	4234.12
562.807	5124.12
562.904	4265.12
563	4280.12
563.097	4322.12
563.194	4305.12
563.291	4384.12
563.387	4362.12
563.484	4374.12
563.581	4405.12
563.678	4355.12
563.774	4834.12
563.871	4466.12
563.968	4531.12
564.064	4492.12
564.161	4571.12
564.258	4553.12
564.354	4680.12
564.451	4674.12
564.548	4671.12
564.644	4770.12
564.741	4733.12
564.837	4818.12
564.934	4909.12
565.031	4911.12
565.127	4929.12
565.224	5187.12
565.32	5244.12
565.417	5219.12
565.513	5412.12
565.61	5521.12
565.706	5606.12
565.803	5690.12
565.899	5861.12
565.996	6085.12
566.092	6179.12
566.189	6386.12
566.285	6565.12
566.382	6740.12
566.478	7147.12
566.574	7417.12
566.671	7310.12
566.767	7328.12
566.864	7311.12
566.96	7397.12
567.056	7415.12
