584.903	155.62
584.998	237.62
585.092	71.62
585.187	139.62
585.281	102.62
585.376	153.62
585.47	173.62
585.565	187.62
585.659	62.62
585.754	94.62
585.848	167.62
585.942	115.62
586.037	95.62
586.131	1383.62
586.226	253.62
586.32	177.62
586.414	8.62
586.509	250.62
586.603	195.62
586.697	119.62
586.792	104.62
586.886	92.62
586.98	217.62
587.075	159.62
587.169	97.62
587.263	315.62
587.357	145.62
587.452	126.62
587.546	234.62
587.64	62.62
587.734	186.62
587.829	101.62
587.923	91.62
588.017	159.62
588.111	107.62
588.205	171.62
588.3	126.62
588.394	57.62
588.488	55.62
588.582	111.62
588.676	176.62
588.77	191.62
588.864	458.62
588.958	392.62
589.052	204.62
589.147	260.62
589.241	239.62
589.335	177.62
589.429	325.62
589.523	319.62
589.617	300.62
589.711	215.62
589.805	216.62
589.899	279.62
589.993	92.62
590.087	54.62
590.181	107.62
590.275	127.62
590.369	98.62
590.462	87.62
590.556	64.62
590.65	35.62
590.744	104.62
590.838	99.62
590.932	74.62
591.026	158.62
591.12	255.62
591.214	125.62
591.307	105.62
591.401	103.62
591.495	195.62
591.589	79.62
591.683	139.62
591.777	151.62
591.87	461.62
591.964	194.62
592.058	101.62
592.152	153.62
592.245	108.62
592.339	227.62
592.433	230.62
592.527	134.62
592.62	109.62
592.714	108.62
592.808	164.62
592.901	199.62
592.995	56.62
593.089	350.62
593.182	188.62
593.276	124.62
593.37	60.62
593.463	83.62
593.557	142.62
593.65	68.62
593.744	131.62
593.837	191.62
593.931	103.62
594.025	3064.62
594.118	418.62
594.212	69.62
594.305	70.62
594.399	151.62
594.492	449.62
594.586	121.62
594.679	87.62
594.773	122.62
594.866	154.62
594.96	147.62
595.053	85.62
595.146	65.62
595.24	71.62
595.333	127.62
595.427	44.62
595.52	34.62
595.614	262.62
595.707	130.62
595.8	62.62
595.894	95.62
595.987	144.62
596.08	53.62
596.174	490.62
596.267	272.62
596.36	207.62
596.454	239.62
596.547	219.62
596.64	77.62
596.733	34.62
596.827	214.62
596.92	122.62
597.013	21.62
597.106	55.62
597.2	124.62
597.293	35.62
597.386	298.62
597.479	156.62
597.572	106.62
597.666	64.62
597.759	136.62
597.852	208.62
597.945	55.62
598.038	91.62
598.131	116.62
598.224	109.62
598.317	143.62
598.411	154.62
598.504	43.62
598.597	98.62
598.69	91.62
598.783	24.62
598.876	115.62
598.969	173.62
599.062	43.62
599.155	147.62
599.248	65.62
599.341	136.62
599.434	61.62
599.527	131.62
599.62	141.62
599.713	35.62
599.806	127.62
599.899	313.62
599.991	55.62
600.084	318.62
600.177	99.62
600.27	55.62
600.363	242.62
600.456	105.62
600.549	197.62
600.642	31.62
600.734	53.62
600.827	120.62
600.92	192.62
601.013	117.62
601.106	223.62
601.199	74.62
601.291	42.62
601.384	120.62
601.477	293.62
601.57	169.62
601.662	90.62
601.755	123.62
601.848	118.62
601.94	55.62
602.033	252.62
602.126	130.62
602.219	90.62
602.311	237.62
602.404	86.62
602.497	82.62
602.589	118.62
602.682	111.62
602.774	100.62
602.867	110.62
602.96	106.62
603.052	92.62
603.145	84.62
603.237	133.62
603.33	84.62
603.422	211.62
603.515	100.62
603.608	101.62
603.7	83.62
603.793	126.62
603.885	102.62
603.978	87.62
604.07	88.62
604.163	54.62
604.255	98.62
604.347	62.62
604.44	79.62
604.532	87.62
604.625	99.62
604.717	115.62
604.81	122.62
604.902	64.62
604.994	73.62
605.087	54.62
605.179	61.62
605.271	129.62
605.364	140.62
605.456	120.62
605.548	53.62
605.641	117.62
605.733	73.62
605.825	104.62
605.918	106.62
606.01	265.62
606.102	589.62
606.194	161.62
606.287	252.62
606.379	88.62
606.471	120.62
606.563	162.62
606.655	149.62
606.748	158.62
606.84	122.62
606.932	146.62
607.024	79.62
607.116	65.62
607.208	57.62
607.301	85.62
607.393	93.62
607.485	105.62
607.577	168.62
607.669	215.62
607.761	168.62
607.853	353.62
607.945	77.62
608.037	76.62
608.129	90.62
608.221	64.62
608.313	76.62
608.405	135.62
608.497	117.62
608.589	85.62
608.681	118.62
608.773	171.62
608.865	134.62
608.957	165.62
609.049	44.62
609.141	180.62
609.233	124.62
609.325	48.62
609.417	42.62
609.509	171.62
609.601	228.62
609.693	201.62
609.784	86.62
609.876	135.62
609.968	128.62
610.06	2325.62
610.152	381.62
610.244	389.62
610.335	115.62
610.427	101.62
610.519	77.62
610.611	104.62
610.702	121.62
610.794	118.62
610.886	197.62
610.978	161.62
611.069	575.62
611.161	164.62
611.253	223.62
611.344	98.62
611.436	42.62
611.528	169.62
611.62	103.62
611.711	91.62
611.803	85.62
611.894	110.62
611.986	43.62
612.078	110.62
612.169	168.62
612.261	137.62
612.352	56.62
612.444	64.62
612.536	229.62
612.627	83.62
612.719	24.62
612.81	47.62
612.902	3.62
612.993	76.62
613.085	149.62
613.176	-7.38
613.268	106.62
613.359	85.62
613.451	90.62
613.542	97.62
613.634	47.62
613.725	101.62
613.816	181.62
613.908	40.62
613.999	86.62
614.091	-14.38
614.182	-43.38
614.273	122.62
614.365	-7.38
614.456	-37.38
614.547	42.62
614.639	-22.38
614.73	24.62
614.821	101.62
614.913	-0.38
615.004	-67.38
615.095	-56.38
615.187	-8.38
