422.838	42.31
422.948	126.31
423.058	32.31
423.168	49.31
423.278	70.31
423.388	87.31
423.498	102.31
423.607	96.31
423.717	337.31
423.827	355.31
423.937	110.31
424.046	162.31
424.156	115.31
424.266	84.31
424.376	338.31
424.485	239.31
424.595	83.31
424.705	100.31
424.815	60.31
424.924	450.31
425.034	210.31
425.144	35.31
425.253	110.31
425.363	162.31
425.473	171.31
425.582	38.31
425.692	60.31
425.801	93.31
425.911	196.31
426.021	107.31
426.13	200.31
426.24	316.31
426.349	170.31
426.459	118.31
426.568	51.31
426.678	162.31
426.787	123.31
426.897	100.31
427.006	82.31
427.116	159.31
427.225	115.31
427.335	158.31
427.444	85.31
427.554	192.31
427.663	124.31
427.773	54.31
427.882	190.31
427.992	67.31
428.101	54.31
428.21	70.31
428.32	130.31
428.429	20.31
428.539	333.31
428.648	127.31
428.757	174.31
428.867	72.31
428.976	257.31
429.085	111.31
429.195	75.31
429.304	131.31
429.413	154.31
429.523	164.31
429.632	182.31
429.741	128.31
429.85	77.31
429.96	126.31
430.069	140.31
430.178	112.31
430.287	370.31
430.397	136.31
430.506	75.31
430.615	77.31
430.724	155.31
430.833	118.31
430.943	128.31
431.052	150.31
431.161	139.31
431.27	92.31
431.379	59.31
431.488	238.31
431.597	141.31
431.706	171.31
431.816	115.31
431.925	77.31
432.034	76.31
432.143	163.31
432.252	149.31
432.361	173.31
432.47	136.31
432.579	152.31
432.688	117.31
432.797	125.31
432.906	97.31
433.015	126.31
433.124	492.31
433.233	189.31
433.342	220.31
433.451	109.31
433.56	113.31
433.669	135.31
433.778	135.31
433.886	145.31
433.995	134.31
434.104	263.31
434.213	156.31
434.322	118.31
434.431	209.31
434.54	136.31
434.649	296.31
434.757	121.31
434.866	90.31
434.975	211.31
435.084	243.31
435.193	177.31
435.301	413.31
435.41	524.31
435.519	625.31
435.628	200.31
435.737	160.31
435.845	70.31
435.954	59.31
436.063	173.31
436.171	117.31
436.28	159.31
436.389	236.31
436.498	180.31
436.606	126.31
436.715	278.31
436.823	144.31
436.932	93.31
437.041	115.31
437.149	234.31
437.258	103.31
437.367	101.31
437.475	154.31
437.584	357.31
437.692	132.31
437.801	1648.31
437.91	323.31
438.018	100.31
438.127	63.31
438.235	211.31
438.344	66.31
438.452	145.31
438.561	99.31
438.669	62.31
438.778	67.31
438.886	126.31
438.995	68.31
439.103	77.31
439.212	98.31
439.32	93.31
439.428	46.31
439.537	102.31
439.645	210.31
439.754	119.31
439.862	96.31
439.97	180.31
440.079	75.31
440.187	15.31
440.295	244.31
440.404	99.31
440.512	82.31
440.62	170.31
440.729	211.31
440.837	196.31
440.945	758.31
441.054	237.31
441.162	87.31
441.27	192.31
441.378	146.31
441.487	87.31
441.595	415.31
441.703	266.31
441.811	148.31
441.92	82.31
442.028	102.31
442.136	131.31
442.244	150.31
442.352	129.31
442.461	96.31
442.569	34.31
442.677	83.31
442.785	173.31
442.893	91.31
443.001	38.31
443.109	112.31
443.217	52.31
443.325	31.31
443.434	608.31
443.542	385.31
443.65	127.31
443.758	228.31
443.866	134.31
443.974	336.31
444.082	160.31
444.19	139.31
444.298	130.31
444.406	173.31
444.514	149.31
444.622	163.31
444.73	171.31
444.838	165.31
444.946	192.31
445.054	116.31
445.161	107.31
445.269	93.31
445.377	141.31
445.485	176.31
445.593	175.31
445.701	319.31
445.809	189.31
445.917	197.31
446.025	60.31
446.132	217.31
446.24	234.31
446.348	179.31
446.456	35.31
446.564	88.31
446.671	198.31
446.779	94.31
446.887	66.31
446.995	135.31
447.102	130.31
447.21	152.31
447.318	161.31
447.426	111.31
447.533	344.31
447.641	1358.31
447.749	293.31
447.856	97.31
447.964	154.31
448.072	227.31
448.179	102.31
448.287	176.31
448.395	230.31
448.502	71.31
448.61	112.31
448.718	133.31
448.825	166.31
448.933	136.31
449.04	81.31
449.148	147.31
449.256	86.31
449.363	113.31
449.471	180.31
449.578	174.31
449.686	73.31
449.793	262.31
449.901	119.31
450.008	143.31
450.116	204.31
450.223	98.31
450.331	143.31
450.438	125.31
450.546	167.31
450.653	165.31
450.76	153.31
450.868	242.31
450.975	283.31
451.083	126.31
451.19	288.31
451.297	175.31
451.405	191.31
451.512	149.31
451.619	253.31
451.727	213.31
451.834	149.31
451.941	154.31
452.049	122.31
452.156	109.31
452.263	223.31
452.371	134.31
452.478	184.31
452.585	308.31
452.692	144.31
452.8	169.31
452.907	331.31
453.014	211.31
453.121	116.31
453.229	214.31
453.336	258.31
453.443	266.31
453.55	122.31
453.657	223.31
453.765	213.31
453.872	198.31
453.979	250.31
454.086	149.31
454.193	164.31
454.3	202.31
454.407	305.31
454.514	264.31
454.621	150.31
454.729	171.31
454.836	163.31
454.943	163.31
455.05	293.31
455.157	238.31
455.264	168.31
455.371	283.31
455.478	205.31
455.585	1363.31
455.692	396.31
455.799	343.31
455.906	133.31
456.013	174.31
456.12	161.31
456.227	142.31
456.334	210.31
456.44	308.31
456.547	189.31
456.654	165.31
456.761	216.31
456.868	249.31
456.975	222.31
457.082	172.31
457.189	151.31
457.296	163.31
457.402	202.31
457.509	180.31
457.616	210.31
457.723	367.31
457.83	234.31
457.936	178.31
458.043	464.31
458.15	282.31
458.257	256.31
458.363	187.31
458.47	232.31
458.577	278.31
458.684	170.31
458.79	237.31
458.897	246.31
459.004	258.31
459.11	185.31
459.217	271.31
459.324	289.31
459.43	318.31
459.537	494.31
459.644	276.31
459.75	209.31
459.857	600.31
459.964	267.31
460.07	274.31
460.177	240.31
460.283	346.31
460.39	408.31
460.496	275.31
460.603	367.31
460.71	278.31
460.816	210.31
460.923	265.31
461.029	299.31
461.136	265.31
461.242	278.31
461.349	309.31
461.455	222.31
461.562	584.31
461.668	381.31
461.774	234.31
461.881	354.31
461.987	390.31
462.094	274.31
462.2	337.31
462.307	393.31
462.413	282.31
462.519	268.31
462.626	426.31
462.732	335.31
462.838	301.31
462.945	393.31
463.051	339.31
463.157	293.31
463.264	278.31
463.37	413.31
463.476	310.31
463.583	320.31
463.689	296.31
463.795	267.31
463.901	323.31
464.008	445.31
464.114	258.31
464.22	228.31
464.326	269.31
464.433	273.31
464.539	249.31
464.645	256.31
464.751	507.31
464.857	325.31
464.963	207.31
465.07	368.31
465.176	327.31
465.282	255.31
465.388	395.31
465.494	234.31
465.6	218.31
465.706	195.31
465.812	191.31
465.918	270.31
466.024	175.31
466.131	330.31
466.237	215.31
466.343	133.31
466.449	216.31
466.555	170.31
466.661	155.31
466.767	165.31
466.873	244.31
466.979	318.31
467.085	195.31
467.191	239.31
467.296	133.31
467.402	154.31
467.508	268.31
467.614	311.31
467.72	171.31
467.826	205.31
467.932	186.31
468.038	153.31
468.144	227.31
468.25	149.31
468.355	115.31
468.461	198.31
468.567	163.31
468.673	145.31
468.779	163.31
468.885	214.31
468.99	125.31
469.096	137.31
469.202	308.31
469.308	221.31
469.413	201.31
469.519	187.31
469.625	168.31
469.731	178.31
469.836	163.31
469.942	371.31
470.048	205.31
470.153	186.31
470.259	244.31
470.365	259.31
470.47	223.31
470.576	222.31
470.682	211.31
470.787	159.31
470.893	158.31
470.999	238.31
471.104	196.31
471.21	110.31
471.315	133.31
471.421	104.31
471.527	341.31
471.632	290.31
471.738	181.31
471.843	111.31
471.949	203.31
472.054	177.31
472.16	180.31
472.265	198.31
472.371	196.31
472.476	197.31
472.582	256.31
472.687	179.31
472.793	95.31
472.898	110.31
473.003	145.31
473.109	114.31
473.214	85.31
473.32	142.31
473.425	195.31
473.53	147.31
473.636	146.31
473.741	110.31
473.847	83.31
473.952	166.31
474.057	239.31
474.163	206.31
474.268	118.31
474.373	238.31
474.478	124.31
474.584	66.31
474.689	235.31
474.794	202.31
474.9	371.31
475.005	142.31
475.11	351.31
475.215	117.31
475.321	126.31
475.426	337.31
475.531	270.31
475.636	122.31
475.741	153.31
475.846	245.31
475.952	350.31
476.057	231.31
476.162	256.31
476.267	302.31
476.372	445.31
476.477	198.31
476.582	228.31
476.687	119.31
476.793	207.31
476.898	153.31
477.003	134.31
477.108	171.31
477.213	98.31
477.318	156.31
477.423	224.31
477.528	244.31
477.633	255.31
477.738	209.31
477.843	157.31
477.948	126.31
478.053	160.31
478.158	191.31
478.263	182.31
478.368	175.31
478.473	283.31
478.578	178.31
478.682	123.31
478.787	214.31
478.892	188.31
478.997	224.31
479.102	168.31
479.207	187.31
479.312	281.31
479.417	207.31
479.521	180.31
479.626	229.31
479.731	192.31
479.836	218.31
479.941	275.31
480.045	283.31
480.15	259.31
480.255	211.31
480.36	113.31
480.465	209.31
480.569	374.31
480.674	210.31
480.779	144.31
480.883	170.31
480.988	208.31
481.093	208.31
481.197	252.31
481.302	189.31
481.407	243.31
481.511	2178.31
481.616	405.31
481.721	219.31
481.825	396.31
481.93	205.31
482.035	187.31
482.139	283.31
482.244	278.31
482.348	174.31
482.453	206.31
482.557	279.31
482.662	233.31
482.767	166.31
482.871	201.31
482.976	206.31
483.08	191.31
483.185	356.31
483.289	217.31
483.394	202.31
483.498	241.31
483.603	242.31
483.707	211.31
483.811	271.31
483.916	363.31
484.02	188.31
484.125	310.31
484.229	255.31
484.333	303.31
484.438	190.31
484.542	222.31
484.647	196.31
484.751	203.31
484.855	186.31
484.96	232.31
485.064	242.31
485.168	211.31
485.273	197.31
485.377	176.31
485.481	420.31
485.585	258.31
485.69	176.31
485.794	250.31
485.898	229.31
486.002	225.31
486.107	223.31
486.211	195.31
486.315	299.31
486.419	295.31
486.524	230.31
486.628	214.31
486.732	189.31
486.836	223.31
486.94	324.31
487.044	237.31
487.148	201.31
487.253	192.31
487.357	262.31
487.461	382.31
487.565	254.31
487.669	251.31
487.773	235.31
487.877	295.31
487.981	317.31
488.085	294.31
488.189	260.31
488.293	431.31
488.397	700.31
488.501	331.31
488.605	237.31
488.709	290.31
488.813	228.31
488.917	196.31
489.021	283.31
489.125	541.31
489.229	243.31
489.333	381.31
489.437	287.31
489.541	292.31
489.645	222.31
489.749	288.31
489.853	251.31
489.956	215.31
490.06	305.31
490.164	265.31
490.268	244.31
490.372	304.31
490.476	253.31
490.579	223.31
490.683	890.31
490.787	336.31
490.891	257.31
490.995	307.31
491.098	323.31
491.202	268.31
491.306	314.31
491.41	331.31
491.513	239.31
491.617	243.31
491.721	451.31
491.824	561.31
491.928	317.31
492.032	501.31
492.136	328.31
492.239	208.31
492.343	271.31
492.446	673.31
492.55	347.31
492.654	214.31
492.757	229.31
492.861	279.31
492.965	251.31
493.068	355.31
493.172	287.31
493.275	269.31
493.379	257.31
493.482	383.31
493.586	420.31
493.689	501.31
493.793	286.31
493.896	373.31
494	333.31
494.103	431.31
494.207	571.31
494.31	637.31
494.414	378.31
494.517	284.31
494.621	278.31
494.724	326.31
494.828	250.31
494.931	247.31
495.034	285.31
495.138	434.31
495.241	242.31
495.345	1062.31
495.448	450.31
495.551	295.31
495.655	271.31
495.758	299.31
495.861	234.31
495.965	251.31
496.068	332.31
496.171	365.31
496.274	224.31
496.378	279.31
496.481	330.31
496.584	251.31
496.687	270.31
496.791	364.31
496.894	340.31
496.997	285.31
497.1	352.31
497.204	319.31
497.307	229.31
497.41	470.31
497.513	484.31
497.616	263.31
497.719	275.31
497.823	321.31
497.926	244.31
498.029	277.31
498.132	352.31
498.235	309.31
498.338	337.31
498.441	434.31
498.544	297.31
498.647	346.31
498.75	477.31
498.853	527.31
498.956	377.31
499.059	555.31
499.163	393.31
499.266	392.31
499.369	421.31
499.471	445.31
499.574	493.31
499.677	491.31
499.78	509.31
499.883	477.31
499.986	559.31
500.089	487.31
500.192	552.31
500.295	517.31
500.398	527.31
500.501	547.31
500.604	435.31
500.707	455.31
500.809	490.31
500.912	593.31
501.015	561.31
501.118	512.31
501.221	481.31
501.324	438.31
501.426	466.31
501.529	374.31
501.632	353.31
501.735	289.31
501.837	345.31
501.94	287.31
502.043	320.31
502.146	378.31
502.248	325.31
502.351	272.31
502.454	349.31
502.557	251.31
502.659	309.31
502.762	270.31
502.865	269.31
502.967	228.31
503.07	256.31
503.173	378.31
503.275	251.31
503.378	271.31
503.48	281.31
503.583	353.31
503.686	312.31
503.788	559.31
503.891	269.31
503.993	451.31
504.096	281.31
504.198	283.31
504.301	176.31
504.403	224.31
504.506	275.31
504.608	215.31
504.711	241.31
504.813	320.31
504.916	282.31
505.018	220.31
505.121	219.31
505.223	251.31
505.326	219.31
505.428	362.31
505.531	258.31
505.633	258.31
505.735	202.31
505.838	243.31
505.94	231.31
506.042	154.31
506.145	190.31
506.247	267.31
506.35	165.31
506.452	323.31
506.554	259.31
506.656	254.31
506.759	200.31
506.861	222.31
506.963	193.31
507.066	225.31
507.168	351.31
507.27	213.31
507.372	159.31
507.475	206.31
507.577	209.31
507.679	174.31
507.781	175.31
507.883	196.31
507.986	155.31
508.088	247.31
508.19	257.31
508.292	256.31
508.394	178.31
508.496	193.31
508.598	164.31
508.701	162.31
508.803	226.31
508.905	148.31
509.007	194.31
509.109	302.31
509.211	214.31
509.313	155.31
509.415	152.31
509.517	228.31
509.619	146.31
509.721	237.31
509.823	236.31
509.925	334.31
510.027	198.31
510.129	275.31
510.231	201.31
510.333	156.31
510.435	161.31
510.537	237.31
510.639	256.31
510.741	220.31
510.843	310.31
510.945	166.31
511.047	250.31
511.148	253.31
511.25	153.31
511.352	176.31
511.454	134.31
511.556	218.31
511.658	188.31
511.76	275.31
511.861	287.31
511.963	166.31
512.065	195.31
512.167	181.31
512.268	307.31
512.37	229.31
512.472	213.31
512.574	283.31
512.676	292.31
512.777	194.31
512.879	168.31
512.981	149.31
513.082	253.31
513.184	173.31
513.286	611.31
513.387	300.31
513.489	376.31
513.591	266.31
513.692	278.31
513.794	264.31
513.896	132.31
513.997	146.31
514.099	207.31
514.2	221.31
514.302	237.31
514.404	200.31
514.505	149.31
514.607	232.31
514.708	191.31
514.81	224.31
514.911	234.31
515.013	265.31
515.114	287.31
515.216	160.31
515.317	198.31
515.419	201.31
515.52	218.31
515.622	195.31
515.723	268.31
515.825	293.31
515.926	248.31
516.027	203.31
516.129	156.31
516.23	207.31
516.332	234.31
516.433	256.31
516.534	260.31
516.636	240.31
516.737	178.31
516.838	1191.31
516.94	401.31
517.041	302.31
517.142	357.31
517.244	379.31
517.345	275.31
517.446	288.31
517.547	305.31
517.649	228.31
517.75	263.31
517.851	219.31
517.952	479.31
518.054	334.31
518.155	391.31
518.256	262.31
518.357	444.31
518.458	235.31
518.56	183.31
518.661	266.31
518.762	250.31
518.863	338.31
518.964	361.31
519.065	225.31
519.166	171.31
519.268	193.31
519.369	515.31
519.47	253.31
519.571	259.31
519.672	237.31
519.773	215.31
519.874	260.31
519.975	289.31
520.076	301.31
520.177	340.31
520.278	249.31
520.379	290.31
520.48	146.31
520.581	206.31
520.682	259.31
520.783	194.31
520.884	256.31
520.985	316.31
521.086	246.31
521.187	267.31
521.288	250.31
521.389	292.31
521.489	242.31
521.59	195.31
521.691	302.31
521.792	154.31
521.893	341.31
521.994	459.31
522.095	323.31
522.195	362.31
522.296	427.31
522.397	298.31
522.498	269.31
522.599	143.31
522.699	256.31
522.8	247.31
522.901	322.31
523.002	319.31
523.102	417.31
523.203	294.31
523.304	467.31
523.405	227.31
523.505	263.31
523.606	329.31
523.707	317.31
523.807	299.31
523.908	300.31
524.009	438.31
524.109	311.31
524.21	243.31
524.31	375.31
524.411	353.31
524.512	397.31
524.612	366.31
524.713	411.31
524.813	290.31
524.914	546.31
525.014	5060.31
525.115	710.31
525.216	263.31
525.316	285.31
525.417	313.31
525.517	243.31
525.618	263.31
525.718	224.31
525.819	178.31
525.919	294.31
526.019	206.31
526.12	318.31
526.22	238.31
526.321	239.31
526.421	164.31
526.522	215.31
526.622	218.31
526.722	216.31
526.823	288.31
526.923	310.31
527.023	356.31
527.124	243.31
527.224	377.31
527.324	162.31
527.425	290.31
527.525	202.31
527.625	239.31
527.726	244.31
527.826	340.31
527.926	299.31
528.026	251.31
528.127	237.31
528.227	278.31
528.327	332.31
528.427	280.31
528.528	320.31
528.628	316.31
528.728	279.31
528.828	384.31
528.928	403.31
529.029	258.31
529.129	293.31
529.229	323.31
529.329	272.31
529.429	380.31
529.529	452.31
529.629	315.31
529.729	277.31
529.829	474.31
529.93	273.31
530.03	348.31
530.13	330.31
530.23	311.31
530.33	385.31
530.43	270.31
530.53	332.31
530.63	266.31
530.73	219.31
530.83	235.31
530.93	194.31
531.03	208.31
531.13	348.31
531.23	212.31
531.33	267.31
531.429	360.31
531.529	459.31
531.629	245.31
531.729	222.31
531.829	219.31
531.929	198.31
532.029	304.31
532.129	238.31
532.229	292.31
532.328	273.31
532.428	276.31
532.528	208.31
532.628	204.31
532.728	285.31
532.827	178.31
532.927	310.31
533.027	258.31
533.127	433.31
533.227	308.31
533.326	306.31
533.426	240.31
533.526	363.31
533.625	370.31
533.725	530.31
533.825	332.31
533.924	196.31
534.024	230.31
534.124	183.31
534.223	275.31
534.323	642.31
534.423	329.31
534.522	272.31
534.622	172.31
534.722	266.31
534.821	246.31
534.921	206.31
535.02	203.31
535.12	299.31
535.219	353.31
535.319	325.31
535.419	344.31
535.518	198.31
535.618	298.31
535.717	361.31
535.817	221.31
535.916	138.31
536.016	340.31
536.115	231.31
536.215	197.31
536.314	218.31
536.413	139.31
536.513	187.31
536.612	222.31
536.712	159.31
536.811	183.31
536.91	150.31
537.01	216.31
537.109	192.31
537.209	210.31
537.308	230.31
537.407	210.31
537.507	219.31
537.606	235.31
537.705	251.31
537.805	198.31
537.904	170.31
538.003	248.31
538.102	306.31
538.202	203.31
538.301	333.31
538.4	280.31
538.499	232.31
538.599	294.31
538.698	427.31
538.797	219.31
538.896	335.31
538.995	267.31
539.095	201.31
539.194	449.31
539.293	231.31
539.392	218.31
539.491	278.31
539.59	263.31
539.689	342.31
539.789	308.31
539.888	200.31
539.987	104.31
540.086	191.31
540.185	310.31
540.284	239.31
540.383	241.31
540.482	188.31
540.581	228.31
540.68	146.31
540.779	244.31
540.878	282.31
540.977	325.31
541.076	251.31
541.175	335.31
541.274	490.31
541.373	326.31
541.472	337.31
541.571	215.31
541.67	1482.31
541.769	435.31
541.868	291.31
541.966	292.31
542.065	286.31
542.164	303.31
542.263	234.31
542.362	243.31
542.461	326.31
542.56	303.31
542.658	333.31
542.757	256.31
542.856	199.31
542.955	189.31
543.054	200.31
543.152	412.31
543.251	270.31
543.35	404.31
543.449	342.31
543.547	260.31
543.646	237.31
543.745	332.31
543.843	326.31
543.942	279.31
544.041	289.31
544.14	248.31
544.238	232.31
544.337	482.31
544.436	352.31
544.534	400.31
544.633	328.31
544.731	299.31
544.83	279.31
544.929	255.31
545.027	352.31
545.126	228.31
545.224	302.31
545.323	270.31
545.421	223.31
545.52	264.31
545.619	312.31
545.717	291.31
545.816	348.31
545.914	346.31
546.013	548.31
546.111	445.31
546.209	226.31
546.308	251.31
546.406	240.31
546.505	431.31
546.603	343.31
546.702	229.31
546.8	221.31
546.899	258.31
546.997	350.31
547.095	349.31
547.194	318.31
547.292	291.31
547.39	374.31
547.489	299.31
547.587	606.31
547.685	267.31
547.784	491.31
547.882	387.31
547.98	246.31
548.079	344.31
548.177	307.31
548.275	246.31
548.373	406.31
548.472	267.31
548.57	345.31
548.668	356.31
548.766	210.31
548.864	422.31
548.963	262.31
549.061	424.31
549.159	271.31
549.257	311.31
549.355	240.31
549.454	281.31
549.552	331.31
549.65	294.31
549.748	198.31
549.846	289.31
549.944	263.31
550.042	227.31
550.14	311.31
550.238	239.31
550.336	212.31
550.434	238.31
550.532	218.31
550.631	317.31
550.729	314.31
550.827	298.31
550.925	269.31
551.023	253.31
551.121	236.31
551.218	217.31
551.316	173.31
551.414	248.31
551.512	152.31
551.61	217.31
551.708	369.31
551.806	270.31
551.904	191.31
552.002	212.31
552.1	251.31
552.198	206.31
552.296	369.31
552.393	421.31
552.491	410.31
552.589	358.31
552.687	447.31
552.785	326.31
552.882	419.31
552.98	531.31
553.078	379.31
553.176	412.31
553.274	233.31
553.371	283.31
553.469	307.31
553.567	271.31
553.665	316.31
553.762	691.31
553.86	420.31
553.958	372.31
554.055	333.31
554.153	421.31
554.251	304.31
554.348	319.31
554.446	219.31
554.544	272.31
554.641	626.31
554.739	275.31
554.837	307.31
554.934	344.31
555.032	262.31
555.129	232.31
555.227	542.31
555.324	1569.31
555.422	441.31
555.519	326.31
555.617	264.31
555.715	171.31
555.812	1943.31
555.91	404.31
556.007	310.31
556.105	277.31
556.202	363.31
556.299	208.31
556.397	252.31
556.494	265.31
556.592	215.31
556.689	283.31
556.787	273.31
556.884	176.31
556.981	220.31
557.079	216.31
557.176	250.31
557.273	239.31
557.371	345.31
557.468	264.31
557.566	288.31
557.663	243.31
557.76	330.31
557.857	211.31
557.955	277.31
558.052	409.31
558.149	385.31
558.247	413.31
558.344	269.31
558.441	223.31
558.538	227.31
558.636	229.31
558.733	344.31
558.83	278.31
558.927	229.31
559.024	275.31
559.122	209.31
559.219	244.31
559.316	396.31
559.413	373.31
559.51	237.31
559.607	258.31
559.704	314.31
559.801	354.31
559.899	270.31
559.996	524.31
560.093	277.31
560.19	209.31
560.287	378.31
560.384	419.31
560.481	252.31
560.578	275.31
560.675	199.31
560.772	306.31
560.869	295.31
560.966	441.31
561.063	234.31
561.16	358.31
561.257	338.31
561.354	292.31
561.451	214.31
561.548	326.31
561.645	423.31
561.742	223.31
561.838	249.31
561.935	241.31
562.032	203.31
562.129	245.31
562.226	237.31
562.323	216.31
562.42	306.31
562.516	269.31
562.613	167.31
562.71	260.31
562.807	1060.31
562.904	262.31
563	219.31
563.097	246.31
563.194	227.31
563.291	200.31
563.387	218.31
563.484	279.31
563.581	250.31
563.678	175.31
563.774	610.31
563.871	262.31
563.968	255.31
564.064	317.31
564.161	219.31
564.258	218.31
564.354	357.31
564.451	352.31
564.548	288.31
564.644	288.31
564.741	244.31
564.837	163.31
564.934	202.31
565.031	264.31
565.127	229.31
565.224	318.31
565.32	445.31
565.417	250.31
565.513	254.31
565.61	333.31
565.706	339.31
565.803	325.31
565.899	269.31
565.996	340.31
566.092	271.31
566.189	270.31
566.285	306.31
566.382	271.31
566.478	293.31
566.574	409.31
566.671	273.31
566.767	253.31
566.864	282.31
566.96	322.31
567.056	242.31
567.153	445.31
567.249	390.31
567.345	392.31
567.442	398.31
567.538	423.31
567.634	249.31
567.731	252.31
567.827	322.31
567.923	336.31
568.019	216.31
568.116	214.31
568.212	156.31
568.308	285.31
568.404	269.31
568.501	315.31
568.597	283.31
568.693	238.31
568.789	934.31
568.885	263.31
568.982	251.31
569.078	237.31
569.174	303.31
569.27	177.31
569.366	309.31
569.462	260.31
569.558	191.31
569.655	266.31
569.751	198.31
569.847	172.31
569.943	196.31
570.039	183.31
570.135	608.31
570.231	222.31
570.327	399.31
570.423	293.31
570.519	214.31
570.615	203.31
570.711	294.31
570.807	242.31
570.903	183.31
570.999	235.31
571.095	244.31
571.191	207.31
571.287	278.31
571.383	269.31
571.479	239.31
571.574	353.31
571.67	219.31
571.766	421.31
571.862	286.31
571.958	180.31
572.054	290.31
572.15	167.31
572.246	180.31
572.341	258.31
572.437	212.31
572.533	258.31
572.629	209.31
572.725	203.31
572.82	197.31
572.916	312.31
573.012	189.31
573.108	284.31
573.203	206.31
573.299	146.31
573.395	178.31
573.49	147.31
573.586	106.31
573.682	184.31
573.778	324.31
573.873	114.31
573.969	133.31
574.065	222.31
574.16	176.31
574.256	149.31
574.351	259.31
574.447	154.31
574.543	153.31
574.638	270.31
574.734	230.31
574.829	362.31
574.925	198.31
575.02	190.31
575.116	149.31
575.212	198.31
575.307	326.31
575.403	142.31
575.498	207.31
575.594	219.31
575.689	219.31
575.784	240.31
575.88	212.31
575.975	279.31
576.071	164.31
576.166	126.31
576.262	240.31
576.357	134.31
576.452	303.31
576.548	262.31
576.643	158.31
576.739	239.31
576.834	261.31
576.929	194.31
577.025	854.31
577.12	211.31
577.215	138.31
577.311	203.31
577.406	244.31
577.501	372.31
577.597	133.31
577.692	305.31
577.787	306.31
577.882	172.31
577.978	173.31
578.073	154.31
578.168	148.31
578.263	133.31
578.358	181.31
578.454	98.31
578.549	108.31
578.644	136.31
578.739	245.31
578.834	129.31
578.929	123.31
579.025	179.31
579.12	219.31
579.215	398.31
579.31	364.31
579.405	155.31
579.5	237.31
579.595	151.31
579.69	124.31
579.785	146.31
579.88	146.31
579.975	175.31
580.07	139.31
580.165	154.31
580.26	324.31
580.355	190.31
580.45	130.31
580.545	157.31
580.64	139.31
580.735	234.31
580.83	225.31
580.925	144.31
581.02	88.31
581.115	111.31
581.21	126.31
581.305	146.31
581.4	150.31
581.495	161.31
581.589	99.31
581.684	91.31
581.779	261.31
581.874	171.31
581.969	194.31
582.064	112.31
582.158	128.31
582.253	104.31
582.348	170.31
582.443	219.31
582.537	162.31
582.632	355.31
582.727	187.31
582.822	99.31
582.916	69.31
583.011	156.31
583.106	210.31
583.201	135.31
583.295	195.31
583.39	88.31
583.485	88.31
583.579	1975.31
583.674	432.31
583.769	388.31
583.863	199.31
583.958	205.31
584.052	34.31
584.147	128.31
584.242	118.31
584.336	158.31
584.431	280.31
584.525	157.31
584.62	332.31
584.714	201.31
584.809	171.31
584.903	214.31
