584.903	234.44
584.998	256.44
585.092	106.44
585.187	187.44
585.281	152.44
585.376	171.44
585.47	227.44
585.565	261.44
585.659	102.44
585.754	169.44
585.848	233.44
585.942	127.44
586.037	135.44
586.131	2526.44
586.226	440.44
586.32	233.44
586.414	131.44
586.509	329.44
586.603	249.44
586.697	170.44
586.792	171.44
586.886	123.44
586.98	257.44
587.075	182.44
587.169	165.44
587.263	367.44
587.357	229.44
587.452	151.44
587.546	262.44
587.64	108.44
587.734	211.44
587.829	176.44
587.923	129.44
588.017	204.44
588.111	150.44
588.205	224.44
588.3	147.44
588.394	103.44
588.488	102.44
588.582	223.44
588.676	232.44
588.77	293.44
588.864	671.44
588.958	611.44
589.052	301.44
589.147	333.44
589.241	284.44
589.335	218.44
589.429	467.44
589.523	511.44
589.617	370.44
589.711	247.44
589.805	267.44
589.899	284.44
589.993	162.44
590.087	94.44
590.181	126.44
590.275	209.44
590.369	146.44
590.462	118.44
590.556	113.44
590.65	120.44
590.744	176.44
590.838	106.44
590.932	117.44
591.026	232.44
591.12	355.44
591.214	154.44
591.307	170.44
591.401	157.44
591.495	219.44
591.589	161.44
591.683	205.44
591.777	165.44
591.87	546.44
591.964	262.44
592.058	152.44
592.152	220.44
592.245	176.44
592.339	293.44
592.433	314.44
592.527	249.44
592.62	192.44
592.714	201.44
592.808	251.44
592.901	249.44
592.995	155.44
593.089	403.44
593.182	271.44
593.276	163.44
593.37	160.44
593.463	148.44
593.557	201.44
593.65	160.44
593.744	191.44
593.837	333.44
593.931	156.44
594.025	3199.44
594.118	561.44
594.212	170.44
594.305	127.44
594.399	234.44
594.492	519.44
594.586	186.44
594.679	172.44
594.773	155.44
594.866	205.44
594.96	217.44
595.053	181.44
595.146	127.44
595.24	116.44
595.333	154.44
595.427	71.44
595.52	117.44
595.614	315.44
595.707	171.44
595.8	141.44
595.894	213.44
595.987	112.44
596.08	91.44
596.174	501.44
596.267	303.44
596.36	271.44
596.454	323.44
596.547	290.44
596.64	107.44
596.733	106.44
596.827	274.44
596.92	158.44
597.013	82.44
597.106	98.44
597.2	131.44
597.293	128.44
597.386	397.44
597.479	233.44
597.572	191.44
597.666	147.44
597.759	163.44
597.852	229.44
597.945	102.44
598.038	169.44
598.131	135.44
598.224	129.44
598.317	223.44
598.411	187.44
598.504	66.44
598.597	169.44
598.69	136.44
598.783	87.44
598.876	159.44
598.969	187.44
599.062	27.44
599.155	160.44
599.248	141.44
599.341	168.44
599.434	90.44
599.527	167.44
599.62	126.44
599.713	75.44
599.806	192.44
599.899	345.44
599.991	116.44
600.084	333.44
600.177	171.44
600.27	102.44
600.363	281.44
600.456	138.44
600.549	180.44
600.642	67.44
600.734	117.44
600.827	138.44
600.92	268.44
601.013	161.44
601.106	250.44
601.199	100.44
601.291	77.44
601.384	205.44
601.477	321.44
601.57	188.44
601.662	137.44
601.755	111.44
601.848	153.44
601.94	103.44
602.033	281.44
602.126	117.44
602.219	116.44
602.311	294.44
602.404	147.44
602.497	92.44
602.589	173.44
602.682	186.44
602.774	183.44
602.867	176.44
602.96	131.44
603.052	130.44
603.145	106.44
603.237	145.44
603.33	134.44
603.422	269.44
603.515	139.44
603.608	112.44
603.7	138.44
603.793	185.44
603.885	155.44
603.978	85.44
604.07	171.44
604.163	112.44
604.255	135.44
604.347	79.44
604.44	96.44
604.532	148.44
604.625	140.44
604.717	143.44
604.81	163.44
604.902	111.44
604.994	113.44
605.087	52.44
605.179	127.44
605.271	166.44
605.364	133.44
605.456	183.44
605.548	95.44
605.641	147.44
605.733	89.44
605.825	131.44
605.918	122.44
606.01	236.44
606.102	627.44
606.194	239.44
606.287	268.44
606.379	100.44
606.471	139.44
606.563	151.44
606.655	179.44
606.748	190.44
606.84	138.44
606.932	183.44
607.024	104.44
607.116	133.44
607.208	115.44
607.301	164.44
607.393	143.44
607.485	119.44
607.577	156.44
607.669	258.44
607.761	191.44
607.853	381.44
607.945	107.44
608.037	76.44
608.129	79.44
608.221	66.44
608.313	157.44
608.405	160.44
608.497	123.44
608.589	134.44
608.681	135.44
608.773	183.44
608.865	155.44
608.957	184.44
609.049	72.44
609.141	203.44
609.233	139.44
609.325	68.44
609.417	85.44
609.509	267.44
609.601	267.44
609.693	217.44
609.784	138.44
609.876	104.44
609.968	141.44
610.06	2418.44
610.152	401.44
610.244	359.44
610.335	130.44
610.427	148.44
610.519	131.44
610.611	132.44
610.702	143.44
610.794	168.44
610.886	214.44
610.978	198.44
611.069	626.44
611.161	169.44
611.253	268.44
611.344	127.44
611.436	43.44
611.528	210.44
611.62	117.44
611.711	134.44
611.803	97.44
611.894	112.44
611.986	76.44
612.078	120.44
612.169	168.44
612.261	107.44
612.352	100.44
612.444	93.44
612.536	217.44
612.627	126.44
612.719	73.44
612.81	82.44
612.902	37.44
612.993	140.44
613.085	150.44
613.176	31.44
613.268	66.44
613.359	110.44
613.451	68.44
613.542	77.44
613.634	87.44
613.725	116.44
613.816	175.44
613.908	69.44
613.999	114.44
614.091	17.44
614.182	-6.56
614.273	112.44
614.365	20.44
614.456	-25.56
614.547	71.44
614.639	-31.56
614.73	34.44
614.821	146.44
614.913	-18.56
615.004	-38.56
615.095	1.44
615.187	-3.56
