437.584	1483.31
437.692	1263.31
437.801	2852.31
437.91	1402.31
438.018	1226.31
438.127	1131.31
438.235	1204.31
438.344	1181.31
438.452	1211.31
438.561	1118.31
438.669	1223.31
438.778	1176.31
438.886	1200.31
438.995	1166.31
439.103	1144.31
439.212	1198.31
439.32	1171.31
439.428	1215.31
439.537	1247.31
439.645	1254.31
439.754	1277.31
439.862	1148.31
439.97	1257.31
440.079	1321.31
440.187	1186.31
440.295	1312.31
440.404	1249.31
440.512	1303.31
440.62	1253.31
440.729	1336.31
440.837	1404.31
440.945	1975.31
441.054	1407.31
441.162	1399.31
441.27	1407.31
441.378	1402.31
441.487	1491.31
441.595	1759.31
441.703	1505.31
441.811	1446.31
441.92	1391.31
442.028	1262.31
442.136	1372.31
442.244	1439.31
442.352	1338.31
442.461	1220.31
442.569	1312.31
442.677	1325.31
442.785	1355.31
442.893	1414.31
443.001	1308.31
443.109	1290.31
443.217	1327.31
443.325	1284.31
443.434	1852.31
443.542	1634.31
443.65	1377.31
443.758	1520.31
443.866	1356.31
443.974	1802.31
444.082	1487.31
444.19	1473.31
444.298	1559.31
444.406	1692.31
444.514	1649.31
444.622	1719.31
444.73	1728.31
444.838	1620.31
444.946	1655.31
445.054	1547.31
445.161	1402.31
445.269	1379.31
445.377	1456.31
445.485	1424.31
445.593	1381.31
445.701	1587.31
445.809	1425.31
445.917	1398.31
446.025	1272.31
446.132	1456.31
446.24	1403.31
446.348	1392.31
446.456	1372.31
446.564	1290.31
446.671	1386.31
446.779	1361.31
446.887	1217.31
446.995	1324.31
447.102	1403.31
447.21	1370.31
447.318	1286.31
447.426	1302.31
447.533	1534.31
447.641	2526.31
447.749	1458.31
447.856	1334.31
447.964	1260.31
448.072	1429.31
448.179	1326.31
448.287	1322.31
448.395	1358.31
448.502	1298.31
448.61	1344.31
448.718	1287.31
448.825	1375.31
448.933	1329.31
449.04	1296.31
449.148	1338.31
449.256	1402.31
449.363	1338.31
449.471	1346.31
449.578	1467.31
449.686	1260.31
449.793	1486.31
449.901	1426.31
450.008	1425.31
450.116	1420.31
450.223	1360.31
450.331	1484.31
450.438	1461.31
450.546	1486.31
450.653	1607.31
450.76	1533.31
450.868	1574.31
450.975	1799.31
451.083	1463.31
451.19	1571.31
451.297	1582.31
451.405	1547.31
451.512	1498.31
451.619	1658.31
451.727	1657.31
451.834	1510.31
451.941	1495.31
452.049	1580.31
452.156	1527.31
452.263	1599.31
452.371	1560.31
452.478	1667.31
452.585	1724.31
452.692	1593.31
452.8	1659.31
452.907	1743.31
453.014	1640.31
453.121	1626.31
453.229	1625.31
453.336	1682.31
453.443	1756.31
453.55	1599.31
453.657	1720.31
453.765	1777.31
453.872	1635.31
453.979	1737.31
454.086	1695.31
454.193	1670.31
454.3	1618.31
454.407	1890.31
454.514	1872.31
454.621	1644.31
454.729	1653.31
454.836	1734.31
454.943	1691.31
455.05	1748.31
455.157	1866.31
455.264	1685.31
455.371	1751.31
455.478	1786.31
455.585	3018.31
455.692	1874.31
455.799	1965.31
455.906	1816.31
456.013	1707.31
456.12	1720.31
456.227	1856.31
456.334	1860.31
456.44	1957.31
456.547	1911.31
456.654	1839.31
456.761	1829.31
456.868	1949.31
456.975	1949.31
457.082	1770.31
457.189	1836.31
457.296	1955.31
457.402	1862.31
457.509	1852.31
457.616	2017.31
457.723	2140.31
457.83	1952.31
457.936	2017.31
458.043	2201.31
458.15	1971.31
458.257	2075.31
458.363	2123.31
458.47	2041.31
458.577	2231.31
458.684	2162.31
458.79	2271.31
458.897	2313.31
459.004	2474.31
459.11	2327.31
459.217	2338.31
459.324	2472.31
459.43	2586.31
459.537	2767.31
459.644	2563.31
459.75	2538.31
459.857	2979.31
459.964	2731.31
460.07	2721.31
460.177	2730.31
460.283	2734.31
460.39	2966.31
460.496	2765.31
460.603	2726.31
460.71	2792.31
460.816	2666.31
460.923	2721.31
461.029	2794.31
461.136	2759.31
461.242	2726.31
461.349	2775.31
461.455	2827.31
461.562	3058.31
461.668	2928.31
461.774	2809.31
461.881	2840.31
461.987	2923.31
462.094	3109.31
462.2	3068.31
462.307	3048.31
462.413	3091.31
462.519	3047.31
462.626	3475.31
462.732	3395.31
462.838	3571.31
462.945	3738.31
463.051	3748.31
463.157	3599.31
463.264	3447.31
463.37	3305.31
463.476	3334.31
463.583	3150.31
463.689	3147.31
463.795	3155.31
463.901	3287.31
464.008	3372.31
464.114	3205.31
464.22	3231.31
464.326	3078.31
464.433	2906.31
464.539	3060.31
464.645	2909.31
464.751	3136.31
464.857	2910.31
464.963	2687.31
465.07	2658.31
465.176	2608.31
465.282	2508.31
465.388	2515.31
465.494	2242.31
465.6	2271.31
465.706	2117.31
465.812	2122.31
465.918	2239.31
466.024	2096.31
466.131	2186.31
466.237	2140.31
466.343	1995.31
466.449	1954.31
466.555	1943.31
466.661	1894.31
466.767	1843.31
466.873	1906.31
466.979	2132.31
467.085	1889.31
467.191	1944.31
467.296	1913.31
467.402	1875.31
467.508	1938.31
467.614	2097.31
467.72	1847.31
467.826	1793.31
467.932	1779.31
468.038	1754.31
468.144	1740.31
468.25	1690.31
468.355	1695.31
468.461	1786.31
468.567	1654.31
468.673	1740.31
468.779	1816.31
468.885	1735.31
468.99	1660.31
469.096	1686.31
469.202	1833.31
469.308	1757.31
469.413	1864.31
469.519	1804.31
469.625	1795.31
469.731	1886.31
469.836	1801.31
469.942	1925.31
470.048	1907.31
470.153	1814.31
470.259	1863.31
470.365	1949.31
470.47	1879.31
470.576	1869.31
470.682	1788.31
470.787	1778.31
470.893	1695.31
470.999	1800.31
471.104	1771.31
471.21	1625.31
471.315	1574.31
471.421	1611.31
471.527	1744.31
471.632	1622.31
471.738	1680.31
471.843	1539.31
471.949	1639.31
472.054	1609.31
472.16	1545.31
472.265	1537.31
472.371	1475.31
472.476	1615.31
472.582	1610.31
472.687	1478.31
472.793	1448.31
472.898	1497.31
473.003	1443.31
473.109	1449.31
473.214	1391.31
473.32	1468.31
473.425	1562.31
473.53	1470.31
473.636	1414.31
473.741	1420.31
473.847	1472.31
473.952	1430.31
474.057	1446.31
474.163	1530.31
474.268	1384.31
474.373	1478.31
474.478	1462.31
474.584	1369.31
474.689	1477.31
474.794	1530.31
474.9	1730.31
475.005	1395.31
475.11	1638.31
475.215	1426.31
475.321	1454.31
475.426	1599.31
475.531	1642.31
475.636	1416.31
475.741	1405.31
475.846	1577.31
475.952	1653.31
476.057	1503.31
476.162	1585.31
476.267	1665.31
476.372	1785.31
476.477	1512.31
476.582	1651.31
476.687	1443.31
476.793	1486.31
476.898	1532.31
477.003	1527.31
477.108	1536.31
477.213	1546.31
477.318	1527.31
477.423	1616.31
477.528	1709.31
477.633	1775.31
477.738	1715.31
477.843	1633.31
477.948	1697.31
478.053	1694.31
478.158	1696.31
478.263	1802.31
478.368	1753.31
478.473	1839.31
478.578	1860.31
478.682	1765.31
478.787	1903.31
478.892	1854.31
478.997	1868.31
479.102	1767.31
479.207	1831.31
479.312	1975.31
479.417	1839.31
479.521	1805.31
479.626	1964.31
479.731	1863.31
479.836	1890.31
479.941	2072.31
480.045	2103.31
480.15	2029.31
480.255	2075.31
480.36	1983.31
480.465	2009.31
480.569	2100.31
480.674	1934.31
480.779	1830.31
480.883	1885.31
480.988	1975.31
481.093	1850.31
481.197	1913.31
481.302	1948.31
481.407	1949.31
481.511	3904.31
481.616	1998.31
481.721	1898.31
481.825	2032.31
481.93	1790.31
482.035	1897.31
482.139	1952.31
482.244	1937.31
482.348	1968.31
482.453	1881.31
482.557	1986.31
482.662	2005.31
482.767	1896.31
482.871	1933.31
482.976	1937.31
483.08	2030.31
483.185	2119.31
483.289	1945.31
483.394	2010.31
483.498	2044.31
483.603	2005.31
483.707	2132.31
483.811	2118.31
483.916	2160.31
484.02	2063.31
484.125	2217.31
484.229	2111.31
484.333	2236.31
484.438	2136.31
484.542	2138.31
484.647	2169.31
484.751	2209.31
484.855	2220.31
484.96	2223.31
485.064	2350.31
485.168	2299.31
485.273	2222.31
485.377	2299.31
485.481	2575.31
485.585	2345.31
485.69	2278.31
485.794	2380.31
485.898	2359.31
486.002	2343.31
486.107	2398.31
486.211	2369.31
486.315	2416.31
486.419	2552.31
486.524	2434.31
486.628	2452.31
486.732	2408.31
486.836	2396.31
486.94	2449.31
487.044	2371.31
487.148	2447.31
487.253	2336.31
487.357	2436.31
487.461	2665.31
487.565	2414.31
487.669	2446.31
487.773	2415.31
487.877	2542.31
487.981	2486.31
488.085	2507.31
488.189	2455.31
488.293	2565.31
488.397	2897.31
488.501	2449.31
488.605	2459.31
488.709	2396.31
488.813	2400.31
488.917	2333.31
489.021	2409.31
489.125	2763.31
489.229	2415.31
489.333	2590.31
489.437	2568.31
489.541	2527.31
489.645	2386.31
489.749	2451.31
489.853	2591.31
489.956	2440.31
490.06	2546.31
490.164	2582.31
490.268	2419.31
490.372	2493.31
490.476	2496.31
490.579	2464.31
490.683	3114.31
490.787	2547.31
490.891	2415.31
490.995	2448.31
491.098	2503.31
491.202	2524.31
491.306	2537.31
491.41	2554.31
491.513	2492.31
491.617	2496.31
491.721	2623.31
491.824	2790.31
491.928	2475.31
492.032	2693.31
492.136	2478.31
492.239	2466.31
492.343	2538.31
492.446	2996.31
492.55	2560.31
492.654	2402.31
492.757	2440.31
492.861	2546.31
492.965	2397.31
493.068	2477.31
493.172	2554.31
493.275	2459.31
493.379	2464.31
493.482	2556.31
493.586	2682.31
493.689	2735.31
493.793	2484.31
493.896	2651.31
494	2571.31
494.103	2591.31
494.207	2897.31
494.31	2914.31
494.414	2584.31
494.517	2557.31
494.621	2458.31
494.724	2446.31
494.828	2484.31
494.931	2462.31
495.034	2508.31
495.138	2608.31
495.241	2506.31
495.345	3283.31
495.448	2649.31
495.551	2464.31
495.655	2459.31
495.758	2424.31
495.861	2375.31
495.965	2411.31
496.068	2412.31
496.171	2506.31
496.274	2490.31
496.378	2485.31
496.481	2500.31
496.584	2486.31
496.687	2513.31
496.791	2566.31
496.894	2565.31
496.997	2536.31
497.1	2551.31
497.204	2612.31
497.307	2567.31
497.41	2795.31
497.513	2842.31
497.616	2674.31
497.719	2700.31
497.823	2729.31
497.926	2786.31
498.029	2873.31
498.132	2854.31
498.235	2985.31
498.338	3067.31
498.441	3191.31
498.544	3219.31
498.647	3352.31
498.75	3479.31
498.853	3771.31
498.956	3616.31
499.059	3852.31
499.163	3923.31
499.266	4252.31
499.369	4319.31
499.471	4442.31
499.574	4878.31
499.677	4971.31
499.78	5323.31
499.883	5774.31
499.986	6065.31
500.089	6206.31
500.192	6495.31
500.295	6429.31
500.398	6224.31
500.501	6260.31
500.604	5921.31
500.707	5567.31
500.809	5362.31
500.912	5165.31
501.015	4771.31
501.118	4499.31
501.221	4369.31
501.324	3996.31
501.426	3786.31
501.529	3664.31
501.632	3554.31
501.735	3327.31
501.837	3216.31
501.94	3162.31
502.043	3040.31
502.146	2978.31
502.248	2948.31
502.351	2843.31
502.454	2761.31
502.557	2656.31
502.659	2630.31
502.762	2514.31
502.865	2509.31
502.967	2510.31
503.07	2429.31
503.173	2464.31
503.275	2390.31
503.378	2290.31
503.48	2189.31
503.583	2404.31
503.686	2320.31
503.788	2544.31
503.891	2356.31
503.993	2545.31
504.096	2311.31
504.198	2331.31
504.301	2365.31
504.403	2319.31
504.506	2329.31
504.608	2263.31
504.711	2150.31
504.813	2200.31
504.916	2150.31
505.018	1991.31
505.121	1927.31
505.223	2034.31
505.326	1903.31
505.428	1951.31
505.531	1932.31
505.633	1912.31
505.735	1785.31
505.838	1793.31
505.94	1859.31
506.042	1711.31
506.145	1708.31
506.247	1876.31
506.35	1710.31
506.452	1836.31
506.554	1903.31
506.656	1772.31
506.759	1645.31
506.861	1761.31
506.963	1758.31
507.066	1722.31
507.168	1810.31
507.27	1730.31
507.372	1615.31
507.475	1680.31
507.577	1759.31
507.679	1677.31
507.781	1571.31
507.883	1721.31
507.986	1638.31
508.088	1573.31
508.19	1686.31
508.292	1669.31
508.394	1547.31
508.496	1597.31
508.598	1517.31
508.701	1578.31
508.803	1587.31
508.905	1625.31
509.007	1558.31
509.109	1630.31
509.211	1631.31
509.313	1528.31
509.415	1530.31
509.517	1620.31
509.619	1544.31
509.721	1551.31
509.823	1534.31
509.925	1792.31
510.027	1541.31
510.129	1586.31
510.231	1631.31
510.333	1512.31
510.435	1474.31
510.537	1674.31
510.639	1702.31
510.741	1602.31
510.843	1659.31
510.945	1603.31
511.047	1620.31
511.148	1635.31
511.25	1472.31
511.352	1585.31
511.454	1487.31
511.556	1673.31
511.658	1502.31
511.76	1586.31
511.861	1740.31
511.963	1513.31
512.065	1550.31
512.167	1534.31
512.268	1772.31
512.37	1630.31
512.472	1590.31
512.574	1708.31
512.676	1635.31
512.777	1547.31
512.879	1561.31
512.981	1530.31
513.082	1633.31
513.184	1650.31
513.286	2045.31
513.387	1626.31
513.489	1744.31
513.591	1654.31
513.692	1678.31
513.794	1658.31
513.896	1573.31
513.997	1528.31
514.099	1536.31
514.2	1718.31
514.302	1690.31
514.404	1563.31
514.505	1574.31
514.607	1697.31
514.708	1630.31
514.81	1744.31
514.911	1782.31
515.013	1691.31
515.114	1788.31
515.216	1762.31
515.317	1703.31
515.419	1727.31
515.52	1808.31
515.622	1734.31
515.723	1821.31
515.825	1991.31
515.926	1826.31
516.027	1776.31
516.129	1853.31
516.23	1906.31
516.332	1882.31
516.433	1886.31
516.534	2135.31
516.636	2050.31
516.737	2014.31
516.838	3233.31
516.94	2311.31
517.041	2181.31
517.142	2452.31
517.244	2501.31
517.345	2366.31
517.446	2416.31
517.547	2510.31
517.649	2405.31
517.75	2500.31
517.851	2458.31
517.952	2614.31
518.054	2434.31
518.155	2505.31
518.256	2220.31
518.357	2380.31
518.458	2141.31
518.56	2060.31
518.661	2159.31
518.762	2121.31
518.863	2178.31
518.964	2085.31
519.065	1964.31
519.166	1943.31
519.268	1911.31
519.369	2234.31
519.47	2024.31
519.571	1971.31
519.672	1913.31
519.773	1885.31
519.874	1886.31
519.975	1917.31
520.076	1896.31
520.177	1962.31
520.278	1864.31
520.379	1913.31
520.48	1754.31
520.581	1864.31
520.682	1798.31
520.783	1803.31
520.884	1914.31
520.985	1900.31
521.086	1891.31
521.187	1871.31
521.288	1785.31
521.389	1871.31
521.489	1817.31
521.59	1769.31
521.691	1850.31
521.792	1824.31
521.893	1921.31
521.994	1968.31
522.095	1942.31
522.195	1915.31
522.296	1962.31
522.397	1938.31
522.498	1916.31
522.599	1792.31
522.699	1803.31
522.8	1836.31
522.901	1872.31
523.002	1864.31
523.102	2119.31
523.203	1779.31
523.304	2022.31
523.405	1877.31
523.505	1841.31
523.606	1866.31
523.707	1935.31
523.807	1863.31
523.908	1885.31
524.009	1980.31
524.109	1883.31
524.21	1775.31
524.31	1921.31
524.411	2013.31
524.512	1961.31
524.612	1924.31
524.713	2047.31
524.813	1862.31
524.914	2113.31
525.014	6976.31
525.115	2311.31
525.216	1832.31
525.316	1873.31
525.417	1903.31
525.517	1880.31
525.618	1849.31
525.718	1852.31
525.819	1802.31
525.919	1925.31
526.019	1888.31
526.12	1926.31
526.22	1835.31
526.321	1900.31
526.421	1798.31
526.522	1859.31
526.622	1858.31
526.722	1847.31
526.823	1929.31
526.923	1863.31
527.023	1987.31
527.124	1812.31
527.224	1968.31
527.324	1801.31
527.425	1918.31
527.525	1809.31
527.625	1838.31
527.726	1876.31
527.826	1872.31
527.926	1842.31
528.026	1896.31
528.127	1834.31
528.227	1903.31
528.327	2024.31
528.427	1924.31
528.528	1871.31
528.628	1964.31
528.728	1847.31
528.828	1939.31
528.928	1933.31
529.029	1876.31
529.129	1880.31
529.229	1896.31
529.329	1932.31
529.429	1914.31
529.529	2007.31
529.629	1995.31
529.729	1870.31
529.829	2030.31
529.93	1870.31
530.03	1936.31
530.13	1858.31
530.23	1881.31
530.33	1982.31
530.43	1903.31
530.53	1852.31
530.63	1923.31
530.73	1775.31
530.83	1758.31
530.93	1879.31
531.03	1823.31
531.13	1896.31
531.23	1838.31
531.33	1841.31
531.429	1918.31
531.529	2021.31
531.629	1878.31
531.729	1728.31
531.829	1786.31
531.929	1868.31
532.029	1816.31
532.129	1772.31
532.229	1908.31
532.328	1851.31
532.428	1841.31
532.528	1794.31
532.628	1723.31
532.728	1848.31
532.827	1720.31
532.927	1822.31
533.027	1745.31
533.127	1869.31
533.227	1895.31
533.326	1866.31
533.426	1730.31
533.526	1944.31
533.625	1911.31
533.725	1992.31
533.825	1900.31
533.924	1716.31
534.024	1641.31
534.124	1731.31
534.223	1795.31
534.323	2186.31
534.423	1706.31
534.522	1847.31
534.622	1606.31
534.722	1700.31
534.821	1797.31
534.921	1586.31
535.02	1596.31
535.12	1752.31
535.219	1745.31
535.319	1792.31
535.419	1774.31
535.518	1681.31
535.618	1729.31
535.717	1747.31
535.817	1616.31
535.916	1531.31
536.016	1684.31
536.115	1574.31
536.215	1608.31
536.314	1542.31
536.413	1522.31
536.513	1567.31
536.612	1561.31
536.712	1468.31
536.811	1515.31
536.91	1521.31
537.01	1443.31
537.109	1642.31
537.209	1551.31
537.308	1484.31
537.407	1496.31
537.507	1516.31
537.606	1476.31
537.705	1582.31
537.805	1485.31
537.904	1510.31
538.003	1574.31
538.102	1611.31
538.202	1510.31
538.301	1606.31
538.4	1595.31
538.499	1484.31
538.599	1499.31
538.698	1755.31
538.797	1423.31
538.896	1566.31
538.995	1534.31
539.095	1437.31
539.194	1650.31
539.293	1438.31
539.392	1482.31
539.491	1467.31
539.59	1427.31
539.689	1625.31
539.789	1510.31
539.888	1368.31
539.987	1376.31
540.086	1431.31
540.185	1434.31
540.284	1479.31
540.383	1420.31
540.482	1308.31
540.581	1434.31
540.68	1425.31
540.779	1411.31
540.878	1415.31
540.977	1499.31
541.076	1411.31
541.175	1434.31
541.274	1673.31
541.373	1459.31
541.472	1442.31
541.571	1380.31
541.67	2591.31
541.769	1533.31
541.868	1418.31
541.966	1487.31
542.065	1403.31
542.164	1382.31
542.263	1385.31
542.362	1312.31
542.461	1428.31
542.56	1483.31
542.658	1418.31
542.757	1322.31
542.856	1344.31
542.955	1299.31
543.054	1290.31
543.152	1486.31
543.251	1359.31
543.35	1485.31
543.449	1376.31
543.547	1440.31
543.646	1341.31
543.745	1363.31
543.843	1425.31
543.942	1369.31
544.041	1367.31
544.14	1401.31
544.238	1331.31
544.337	1581.31
544.436	1420.31
544.534	1473.31
544.633	1373.31
544.731	1322.31
544.83	1457.31
544.929	1338.31
545.027	1340.31
545.126	1362.31
545.224	1475.31
545.323	1342.31
545.421	1396.31
545.52	1356.31
545.619	1377.31
545.717	1416.31
545.816	1514.31
545.914	1433.31
546.013	1600.31
546.111	1580.31
546.209	1357.31
546.308	1317.31
546.406	1392.31
546.505	1522.31
546.603	1386.31
546.702	1328.31
546.8	1373.31
546.899	1341.31
546.997	1423.31
547.095	1422.31
547.194	1419.31
547.292	1400.31
547.39	1503.31
547.489	1385.31
547.587	1654.31
547.685	1411.31
547.784	1624.31
547.882	1446.31
547.98	1379.31
548.079	1443.31
548.177	1295.31
548.275	1341.31
548.373	1489.31
548.472	1344.31
548.57	1356.31
548.668	1510.31
548.766	1357.31
548.864	1508.31
548.963	1402.31
549.061	1487.31
549.159	1350.31
549.257	1495.31
549.355	1398.31
549.454	1383.31
549.552	1467.31
549.65	1392.31
549.748	1347.31
549.846	1373.31
549.944	1402.31
550.042	1335.31
550.14	1385.31
550.238	1423.31
550.336	1290.31
550.434	1343.31
550.532	1316.31
550.631	1390.31
550.729	1360.31
550.827	1393.31
550.925	1347.31
551.023	1299.31
551.121	1314.31
551.218	1320.31
551.316	1259.31
551.414	1319.31
551.512	1286.31
551.61	1376.31
551.708	1465.31
551.806	1436.31
551.904	1374.31
552.002	1313.31
552.1	1405.31
552.198	1405.31
552.296	1538.31
552.393	1602.31
552.491	1616.31
552.589	1562.31
552.687	1572.31
552.785	1618.31
552.882	1686.31
552.98	1727.31
553.078	1720.31
553.176	1623.31
553.274	1485.31
553.371	1524.31
553.469	1565.31
553.567	1473.31
553.665	1459.31
553.762	2004.31
553.86	1610.31
553.958	1486.31
554.055	1582.31
554.153	1483.31
554.251	1403.31
554.348	1561.31
554.446	1356.31
554.544	1329.31
554.641	1721.31
554.739	1399.31
554.837	1418.31
554.934	1384.31
555.032	1400.31
555.129	1286.31
555.227	1554.31
555.324	2678.31
555.422	1463.31
555.519	1319.31
555.617	1375.31
555.715	1209.31
555.812	3041.31
555.91	1435.31
556.007	1383.31
556.105	1274.31
556.202	1327.31
556.299	1238.31
556.397	1325.31
556.494	1293.31
556.592	1330.31
556.689	1300.31
556.787	1235.31
556.884	1247.31
556.981	1237.31
557.079	1210.31
557.176	1314.31
557.273	1321.31
557.371	1344.31
557.468	1276.31
557.566	1323.31
557.663	1236.31
557.76	1273.31
557.857	1295.31
557.955	1275.31
558.052	1358.31
558.149	1393.31
558.247	1435.31
558.344	1230.31
558.441	1218.31
558.538	1243.31
558.636	1243.31
558.733	1311.31
558.83	1317.31
558.927	1251.31
559.024	1329.31
559.122	1291.31
559.219	1185.31
559.316	1369.31
559.413	1389.31
559.51	1219.31
559.607	1197.31
559.704	1355.31
559.801	1377.31
559.899	1295.31
559.996	1543.31
560.093	1329.31
560.19	1215.31
560.287	1354.31
560.384	1483.31
560.481	1250.31
560.578	1251.31
560.675	1282.31
560.772	1349.31
560.869	1282.31
560.966	1454.31
561.063	1309.31
561.16	1348.31
561.257	1343.31
561.354	1348.31
561.451	1260.31
561.548	1354.31
561.645	1542.31
561.742	1240.31
561.838	1309.31
561.935	1358.31
562.032	1249.31
562.129	1291.31
562.226	1311.31
562.323	1270.31
562.42	1365.31
562.516	1375.31
562.613	1324.31
562.71	1321.31
562.807	2115.31
562.904	1403.31
563	1334.31
563.097	1341.31
563.194	1381.31
563.291	1329.31
563.387	1320.31
563.484	1386.31
563.581	1402.31
563.678	1346.31
563.774	1741.31
563.871	1466.31
563.968	1384.31
564.064	1400.31
564.161	1450.31
564.258	1426.31
564.354	1476.31
564.451	1554.31
564.548	1547.31
564.644	1479.31
564.741	1477.31
564.837	1454.31
564.934	1454.31
565.031	1485.31
565.127	1592.31
565.224	1619.31
565.32	1771.31
565.417	1618.31
565.513	1668.31
565.61	1715.31
565.706	1803.31
565.803	1824.31
565.899	1810.31
565.996	1960.31
566.092	1945.31
566.189	1993.31
566.285	2070.31
566.382	2230.31
566.478	2314.31
566.574	2379.31
566.671	2351.31
566.767	2282.31
566.864	2320.31
566.96	2386.31
567.056	2316.31
567.153	2564.31
567.249	2525.31
567.345	2581.31
567.442	2740.31
567.538	2709.31
567.634	2832.31
567.731	2737.31
567.827	2766.31
567.923	2847.31
568.019	2498.31
568.116	2296.31
568.212	2247.31
568.308	2298.31
568.404	2126.31
