429.195	-20.5
429.304	-4.5
429.413	83.5
429.523	60.5
429.632	46.5
429.741	66.5
429.85	-15.5
429.96	50.5
430.069	-8.5
430.178	12.5
430.287	264.5
430.397	22.5
430.506	71.5
430.615	-7.5
430.724	27.5
430.833	80.5
430.943	29.5
431.052	16.5
431.161	-27.5
431.27	48.5
431.379	-22.5
431.488	114.5
431.597	100.5
431.706	103.5
431.816	25.5
431.925	47.5
432.034	-18.5
432.143	50.5
432.252	66.5
432.361	116.5
432.47	18.5
432.579	23.5
432.688	23.5
432.797	27.5
432.906	-11.5
433.015	102.5
433.124	423.5
433.233	82.5
433.342	144.5
433.451	-1.5
433.56	4.5
433.669	28.5
433.778	0.5
433.886	6.5
433.995	23.5
434.104	181.5
434.213	37.5
434.322	-11.5
434.431	149.5
434.54	-21.5
434.649	112.5
434.757	56.5
434.866	-25.5
434.975	59.5
435.084	119.5
435.193	73.5
435.301	227.5
435.41	380.5
435.519	551.5
435.628	71.5
435.737	37.5
435.845	43.5
435.954	-16.5
436.063	54.5
436.171	82.5
436.28	45.5
436.389	134.5
436.498	85.5
436.606	48.5
436.715	141.5
436.823	45.5
436.932	2.5
437.041	4.5
437.149	101.5
437.258	34.5
437.367	2.5
437.475	20.5
437.584	298.5
437.692	57.5
437.801	1542.5
437.91	251.5
438.018	28.5
438.127	-37.5
438.235	95.5
438.344	49.5
438.452	59.5
438.561	-23.5
438.669	42.5
438.778	-29.5
438.886	19.5
438.995	30.5
439.103	-23.5
439.212	-17.5
439.32	-13.5
439.428	2.5
439.537	8.5
439.645	63.5
439.754	85.5
439.862	7.5
439.97	50.5
440.079	32.5
440.187	-44.5
440.295	146.5
440.404	40.5
440.512	-3.5
440.62	37.5
440.729	100.5
440.837	93.5
440.945	622.5
441.054	114.5
441.162	57.5
441.27	105.5
441.378	14.5
441.487	31.5
441.595	317.5
441.703	138.5
441.811	108.5
441.92	6.5
442.028	-31.5
442.136	85.5
442.244	88.5
442.352	23.5
442.461	-36.5
442.569	-31.5
442.677	-36.5
442.785	44.5
442.893	69.5
443.001	-35.5
443.109	-37.5
443.217	10.5
443.325	-84.5
443.434	463.5
443.542	275.5
443.65	28.5
443.758	109.5
443.866	18.5
443.974	312.5
444.082	29.5
444.19	-21.5
444.298	69.5
444.406	25.5
444.514	-8.5
444.622	117.5
444.73	85.5
444.838	46.5
444.946	99.5
445.054	19.5
445.161	-10.5
445.269	1.5
445.377	56.5
445.485	13.5
445.593	56.5
445.701	279.5
445.809	106.5
445.917	57.5
446.025	8.5
446.132	106.5
446.24	77.5
446.348	80.5
446.456	-19.5
446.564	-33.5
446.671	27.5
446.779	11.5
446.887	-12.5
446.995	37.5
447.102	124.5
447.21	74.5
447.318	69.5
447.426	32.5
447.533	231.5
447.641	1248.5
447.749	219.5
447.856	18.5
447.964	13.5
448.072	128.5
448.179	23.5
448.287	58.5
448.395	76.5
448.502	20.5
448.61	24.5
448.718	-7.5
448.825	116.5
448.933	8.5
449.04	-16.5
449.148	60.5
449.256	14.5
449.363	26.5
449.471	53.5
449.578	129.5
449.686	-28.5
449.793	132.5
449.901	82.5
450.008	38.5
450.116	43.5
450.223	27.5
450.331	59.5
450.438	12.5
450.546	68.5
450.653	108.5
450.76	36.5
450.868	71.5
450.975	268.5
451.083	18.5
451.19	84.5
451.297	103.5
451.405	68.5
451.512	-4.5
451.619	218.5
451.727	147.5
451.834	35.5
451.941	44.5
452.049	16.5
452.156	8.5
452.263	72.5
452.371	57.5
452.478	45.5
452.585	157.5
452.692	55.5
452.8	47.5
452.907	167.5
453.014	138.5
453.121	16.5
453.229	63.5
453.336	130.5
453.443	175.5
453.55	-18.5
453.657	69.5
453.765	138.5
453.872	54.5
453.979	123.5
454.086	90.5
454.193	41.5
454.3	4.5
454.407	191.5
454.514	144.5
454.621	28.5
454.729	27.5
454.836	66.5
454.943	24.5
455.05	120.5
455.157	173.5
455.264	23.5
455.371	66.5
455.478	92.5
455.585	1247.5
455.692	218.5
455.799	235.5
455.906	12.5
456.013	-4.5
456.12	20.5
456.227	83.5
456.334	66.5
456.44	181.5
456.547	101.5
456.654	-0.5
456.761	50.5
456.868	183.5
456.975	98.5
457.082	38.5
457.189	66.5
457.296	39.5
457.402	-3.5
457.509	10.5
457.616	102.5
457.723	195.5
457.83	48.5
457.936	47.5
458.043	287.5
458.15	74.5
458.257	156.5
458.363	45.5
458.47	12.5
458.577	148.5
458.684	-22.5
458.79	50.5
458.897	66.5
459.004	107.5
459.11	12.5
459.217	42.5
459.324	144.5
459.43	155.5
459.537	314.5
459.644	99.5
459.75	11.5
459.857	361.5
459.964	104.5
460.07	96.5
460.177	31.5
460.283	132.5
460.39	210.5
460.496	99.5
460.603	122.5
460.71	123.5
460.816	53.5
460.923	54.5
461.029	120.5
461.136	85.5
461.242	77.5
461.349	111.5
461.455	7.5
461.562	343.5
461.668	176.5
461.774	117.5
461.881	125.5
461.987	93.5
462.094	121.5
462.2	92.5
462.307	147.5
462.413	97.5
462.519	23.5
462.626	169.5
462.732	127.5
462.838	79.5
462.945	107.5
463.051	105.5
463.157	109.5
463.264	45.5
463.37	93.5
463.476	150.5
463.583	78.5
463.689	20.5
463.795	89.5
463.901	111.5
464.008	182.5
464.114	63.5
464.22	-12.5
464.326	75.5
464.433	34.5
464.539	63.5
464.645	41.5
464.751	230.5
464.857	146.5
464.963	36.5
465.07	111.5
465.176	171.5
465.282	121.5
465.388	231.5
465.494	61.5
465.6	68.5
465.706	42.5
465.812	-17.5
465.918	126.5
466.024	63.5
466.131	100.5
466.237	110.5
466.343	-12.5
466.449	27.5
466.555	61.5
466.661	8.5
466.767	25.5
466.873	111.5
466.979	235.5
467.085	47.5
467.191	63.5
467.296	50.5
467.402	-19.5
467.508	55.5
467.614	246.5
467.72	30.5
467.826	50.5
467.932	93.5
468.038	33.5
468.144	70.5
468.25	94.5
468.355	15.5
468.461	29.5
468.567	-18.5
468.673	63.5
468.779	59.5
468.885	31.5
468.99	34.5
469.096	-20.5
469.202	136.5
469.308	103.5
469.413	91.5
469.519	44.5
469.625	79.5
469.731	78.5
469.836	13.5
469.942	203.5
470.048	73.5
470.153	71.5
470.259	62.5
470.365	167.5
470.47	94.5
470.576	52.5
470.682	103.5
470.787	35.5
470.893	-29.5
470.999	131.5
471.104	125.5
471.21	13.5
471.315	-47.5
471.421	34.5
471.527	251.5
471.632	132.5
471.738	135.5
471.843	6.5
471.949	75.5
472.054	129.5
472.16	20.5
472.265	20.5
472.371	58.5
472.476	94.5
472.582	129.5
472.687	31.5
472.793	36.5
472.898	32.5
473.003	19.5
473.109	53.5
473.214	-10.5
473.32	-5.5
473.425	121.5
473.53	65.5
473.636	50.5
473.741	24.5
473.847	40.5
473.952	37.5
474.057	96.5
474.163	174.5
474.268	6.5
474.373	89.5
474.478	45.5
474.584	-36.5
474.689	106.5
474.794	133.5
474.9	278.5
475.005	54.5
475.11	230.5
475.215	29.5
475.321	53.5
475.426	216.5
475.531	184.5
475.636	16.5
475.741	3.5
475.846	170.5
475.952	252.5
476.057	105.5
476.162	204.5
476.267	187.5
476.372	356.5
476.477	93.5
476.582	167.5
476.687	44.5
476.793	92.5
476.898	83.5
477.003	63.5
477.108	37.5
477.213	31.5
477.318	40.5
477.423	51.5
477.528	167.5
477.633	145.5
477.738	102.5
477.843	39.5
477.948	51.5
478.053	22.5
478.158	37.5
478.263	112.5
478.368	34.5
478.473	84.5
478.578	120.5
478.682	-20.5
478.787	69.5
478.892	105.5
478.997	118.5
479.102	82.5
479.207	29.5
479.312	148.5
479.417	72.5
479.521	31.5
479.626	158.5
479.731	64.5
479.836	24.5
479.941	227.5
480.045	90.5
480.15	89.5
480.255	85.5
480.36	-28.5
480.465	82.5
480.569	247.5
480.674	68.5
480.779	-24.5
480.883	28.5
480.988	96.5
481.093	52.5
481.197	64.5
481.302	92.5
481.407	88.5
481.511	1308.5
481.616	259.5
481.721	124.5
481.825	254.5
481.93	96.5
482.035	68.5
482.139	105.5
482.244	86.5
482.348	88.5
482.453	47.5
482.557	124.5
482.662	139.5
482.767	14.5
482.871	39.5
482.976	62.5
483.08	84.5
483.185	215.5
483.289	50.5
483.394	55.5
483.498	118.5
483.603	24.5
483.707	102.5
483.811	88.5
483.916	166.5
484.02	95.5
484.125	123.5
484.229	70.5
484.333	194.5
484.438	36.5
484.542	19.5
484.647	13.5
484.751	35.5
484.855	12.5
484.96	22.5
485.064	92.5
485.168	66.5
485.273	34.5
485.377	86.5
485.481	228.5
485.585	55.5
485.69	68.5
485.794	70.5
485.898	47.5
486.002	51.5
486.107	86.5
486.211	54.5
486.315	73.5
486.419	157.5
486.524	109.5
486.628	33.5
486.732	59.5
486.836	69.5
486.94	147.5
487.044	122.5
487.148	20.5
487.253	19.5
487.357	73.5
487.461	274.5
487.565	89.5
487.669	63.5
487.773	66.5
487.877	169.5
487.981	113.5
488.085	159.5
488.189	82.5
488.293	212.5
488.397	596.5
488.501	188.5
488.605	59.5
488.709	125.5
488.813	84.5
488.917	34.5
489.021	67.5
489.125	386.5
489.229	89.5
489.333	229.5
489.437	171.5
489.541	106.5
489.645	70.5
489.749	101.5
489.853	138.5
489.956	62.5
490.06	152.5
490.164	114.5
490.268	57.5
490.372	104.5
490.476	126.5
490.579	36.5
490.683	674.5
490.787	250.5
490.891	89.5
490.995	112.5
491.098	147.5
491.202	82.5
491.306	125.5
491.41	163.5
491.513	70.5
491.617	83.5
491.721	271.5
491.824	422.5
491.928	126.5
492.032	283.5
492.136	172.5
492.239	69.5
492.343	90.5
492.446	499.5
492.55	175.5
492.654	46.5
492.757	57.5
492.861	149.5
492.965	87.5
493.068	108.5
493.172	141.5
493.275	74.5
493.379	38.5
493.482	247.5
493.586	203.5
493.689	301.5
493.793	146.5
493.896	200.5
494	141.5
494.103	183.5
494.207	415.5
494.31	477.5
494.414	188.5
494.517	145.5
494.621	60.5
494.724	100.5
494.828	98.5
494.931	81.5
495.034	84.5
495.138	282.5
495.241	90.5
495.345	867.5
495.448	257.5
495.551	130.5
495.655	78.5
495.758	78.5
495.861	97.5
495.965	53.5
496.068	124.5
496.171	161.5
496.274	79.5
496.378	100.5
496.481	134.5
496.584	101.5
496.687	102.5
496.791	164.5
496.894	155.5
496.997	61.5
497.1	93.5
497.204	184.5
497.307	36.5
497.41	261.5
497.513	391.5
497.616	79.5
497.719	56.5
497.823	91.5
497.926	68.5
498.029	110.5
498.132	105.5
498.235	107.5
498.338	130.5
498.441	191.5
498.544	94.5
498.647	136.5
498.75	169.5
498.853	301.5
498.956	85.5
499.059	278.5
499.163	115.5
499.266	117.5
499.369	77.5
499.471	120.5
499.574	193.5
499.677	102.5
499.78	127.5
499.883	132.5
499.986	128.5
500.089	72.5
500.192	153.5
500.295	119.5
500.398	58.5
500.501	155.5
500.604	87.5
500.707	38.5
500.809	127.5
500.912	229.5
501.015	205.5
501.118	134.5
501.221	269.5
501.324	127.5
501.426	162.5
501.529	163.5
501.632	115.5
501.735	40.5
501.837	104.5
501.94	110.5
502.043	81.5
502.146	147.5
502.248	162.5
502.351	73.5
502.454	123.5
502.557	100.5
502.659	99.5
502.762	56.5
502.865	110.5
502.967	40.5
503.07	75.5
503.173	131.5
503.275	111.5
503.378	86.5
503.48	82.5
503.583	208.5
503.686	125.5
503.788	371.5
503.891	187.5
503.993	333.5
504.096	95.5
504.198	141.5
504.301	33.5
504.403	52.5
504.506	133.5
504.608	116.5
504.711	77.5
504.813	182.5
504.916	158.5
505.018	87.5
505.121	84.5
505.223	168.5
505.326	94.5
505.428	193.5
505.531	143.5
505.633	107.5
505.735	55.5
505.838	94.5
505.94	149.5
506.042	10.5
506.145	42.5
506.247	198.5
506.35	45.5
506.452	163.5
506.554	205.5
506.656	140.5
506.759	72.5
506.861	150.5
506.963	99.5
507.066	98.5
507.168	223.5
507.27	88.5
507.372	35.5
507.475	101.5
507.577	149.5
507.679	68.5
507.781	7.5
507.883	140.5
507.986	51.5
508.088	108.5
508.19	173.5
508.292	113.5
508.394	56.5
508.496	41.5
508.598	74.5
508.701	71.5
508.803	77.5
508.905	60.5
509.007	83.5
509.109	155.5
509.211	204.5
509.313	63.5
509.415	71.5
509.517	168.5
509.619	52.5
509.721	118.5
509.823	116.5
509.925	236.5
510.027	86.5
510.129	115.5
510.231	137.5
510.333	54.5
510.435	54.5
510.537	164.5
510.639	151.5
510.741	79.5
510.843	171.5
510.945	66.5
511.047	141.5
511.148	161.5
511.25	73.5
511.352	123.5
511.454	23.5
511.556	161.5
511.658	61.5
511.76	163.5
511.861	280.5
511.963	52.5
512.065	35.5
512.167	87.5
512.268	252.5
512.37	134.5
512.472	106.5
512.574	143.5
512.676	120.5
512.777	47.5
512.879	74.5
512.981	37.5
513.082	104.5
513.184	101.5
513.286	510.5
513.387	175.5
513.489	247.5
513.591	158.5
513.692	172.5
513.794	167.5
513.896	52.5
513.997	32.5
514.099	15.5
514.2	146.5
514.302	125.5
514.404	77.5
514.505	68.5
514.607	100.5
514.708	72.5
514.81	152.5
514.911	120.5
515.013	134.5
515.114	142.5
515.216	99.5
515.317	71.5
515.419	56.5
515.52	146.5
515.622	105.5
515.723	127.5
515.825	248.5
515.926	103.5
516.027	65.5
516.129	69.5
516.23	67.5
516.332	115.5
516.433	79.5
516.534	200.5
516.636	80.5
516.737	33.5
516.838	1093.5
516.94	247.5
517.041	103.5
517.142	234.5
517.244	207.5
517.345	130.5
517.446	176.5
517.547	176.5
517.649	70.5
517.75	155.5
517.851	95.5
517.952	356.5
518.054	155.5
518.155	270.5
518.256	105.5
518.357	272.5
518.458	126.5
518.56	28.5
518.661	107.5
518.762	146.5
518.863	203.5
518.964	197.5
519.065	126.5
519.166	109.5
519.268	67.5
519.369	373.5
519.47	186.5
519.571	137.5
519.672	68.5
519.773	150.5
519.874	108.5
519.975	156.5
520.076	178.5
520.177	194.5
520.278	86.5
520.379	140.5
520.48	75.5
520.581	73.5
520.682	74.5
520.783	95.5
520.884	142.5
520.985	146.5
521.086	177.5
521.187	146.5
521.288	93.5
521.389	172.5
521.489	127.5
521.59	54.5
521.691	173.5
521.792	96.5
521.893	227.5
521.994	294.5
522.095	235.5
522.195	240.5
522.296	272.5
522.397	276.5
522.498	165.5
522.599	83.5
522.699	157.5
522.8	152.5
522.901	221.5
523.002	170.5
523.102	365.5
523.203	166.5
523.304	325.5
523.405	190.5
523.505	126.5
523.606	197.5
523.707	264.5
523.807	196.5
523.908	144.5
524.009	318.5
524.109	205.5
524.21	149.5
524.31	271.5
524.411	299.5
524.512	297.5
524.612	238.5
524.713	347.5
524.813	155.5
524.914	391.5
525.014	5143.5
525.115	660.5
525.216	147.5
525.316	228.5
525.417	182.5
525.517	136.5
525.618	170.5
525.718	128.5
525.819	110.5
525.919	212.5
526.019	153.5
526.12	238.5
526.22	109.5
526.321	169.5
526.421	40.5
526.522	123.5
526.622	110.5
526.722	102.5
526.823	127.5
526.923	202.5
527.023	215.5
527.124	90.5
527.224	197.5
527.324	119.5
527.425	172.5
527.525	72.5
527.625	162.5
527.726	130.5
527.826	284.5
527.926	170.5
528.026	147.5
528.127	129.5
528.227	156.5
528.327	283.5
528.427	189.5
528.528	236.5
528.628	266.5
528.728	176.5
528.828	248.5
528.928	279.5
529.029	164.5
529.129	227.5
529.229	264.5
529.329	197.5
529.429	254.5
529.529	312.5
529.629	262.5
529.729	153.5
529.829	315.5
529.93	181.5
530.03	215.5
530.13	187.5
530.23	236.5
530.33	258.5
530.43	146.5
530.53	245.5
530.63	173.5
530.73	68.5
530.83	85.5
530.93	106.5
531.03	65.5
531.13	204.5
531.23	146.5
531.33	179.5
531.429	227.5
531.529	363.5
531.629	166.5
531.729	40.5
531.829	132.5
531.929	113.5
532.029	164.5
532.129	172.5
532.229	181.5
532.328	141.5
532.428	109.5
532.528	131.5
532.628	59.5
532.728	156.5
532.827	167.5
532.927	179.5
533.027	154.5
533.127	303.5
533.227	202.5
533.326	173.5
533.426	143.5
533.526	311.5
533.625	319.5
533.725	437.5
533.825	293.5
533.924	101.5
534.024	85.5
534.124	108.5
534.223	168.5
534.323	528.5
534.423	229.5
534.522	167.5
534.622	76.5
534.722	125.5
534.821	163.5
534.921	63.5
535.02	58.5
535.12	229.5
535.219	236.5
535.319	245.5
535.419	267.5
535.518	139.5
535.618	196.5
535.717	282.5
535.817	82.5
535.916	36.5
536.016	221.5
536.115	125.5
536.215	111.5
536.314	70.5
536.413	84.5
536.513	117.5
536.612	108.5
536.712	89.5
536.811	104.5
536.91	59.5
537.01	93.5
537.109	163.5
537.209	121.5
537.308	84.5
537.407	93.5
537.507	120.5
537.606	116.5
537.705	207.5
537.805	156.5
537.904	82.5
538.003	199.5
538.102	237.5
538.202	139.5
538.301	238.5
538.4	212.5
538.499	156.5
538.599	175.5
538.698	379.5
538.797	133.5
538.896	237.5
538.995	237.5
539.095	164.5
539.194	367.5
539.293	194.5
539.392	157.5
539.491	163.5
539.59	194.5
539.689	293.5
539.789	236.5
539.888	71.5
539.987	70.5
540.086	122.5
540.185	169.5
540.284	249.5
540.383	158.5
540.482	69.5
540.581	226.5
540.68	162.5
540.779	203.5
540.878	255.5
540.977	272.5
541.076	220.5
541.175	233.5
541.274	440.5
541.373	279.5
541.472	233.5
541.571	205.5
541.67	1527.5
541.769	386.5
541.868	293.5
541.966	268.5
542.065	208.5
542.164	226.5
542.263	193.5
542.362	192.5
542.461	279.5
542.56	290.5
542.658	257.5
542.757	155.5
542.856	204.5
542.955	133.5
543.054	93.5
543.152	355.5
543.251	206.5
543.35	310.5
543.449	237.5
543.547	192.5
543.646	142.5
543.745	271.5
543.843	301.5
543.942	226.5
544.041	198.5
544.14	303.5
544.238	216.5
544.337	432.5
544.436	328.5
544.534	394.5
544.633	242.5
544.731	263.5
544.83	288.5
544.929	237.5
545.027	194.5
545.126	218.5
545.224	285.5
545.323	212.5
545.421	261.5
545.52	190.5
545.619	211.5
545.717	264.5
545.816	288.5
545.914	299.5
546.013	472.5
546.111	426.5
546.209	239.5
546.308	228.5
546.406	254.5
546.505	391.5
546.603	283.5
546.702	226.5
546.8	203.5
546.899	258.5
546.997	354.5
547.095	248.5
547.194	276.5
547.292	314.5
547.39	353.5
547.489	229.5
547.587	532.5
547.685	246.5
547.784	464.5
547.882	317.5
547.98	247.5
548.079	284.5
548.177	193.5
548.275	227.5
548.373	380.5
548.472	225.5
548.57	303.5
548.668	328.5
548.766	168.5
548.864	347.5
548.963	266.5
549.061	382.5
549.159	222.5
549.257	283.5
549.355	219.5
549.454	209.5
549.552	341.5
549.65	224.5
549.748	181.5
549.846	255.5
549.944	214.5
550.042	174.5
550.14	230.5
550.238	235.5
550.336	173.5
550.434	194.5
550.532	233.5
550.631	311.5
550.729	271.5
550.827	309.5
550.925	182.5
551.023	220.5
551.121	205.5
551.218	194.5
551.316	101.5
551.414	160.5
551.512	161.5
551.61	169.5
551.708	261.5
551.806	256.5
551.904	165.5
552.002	138.5
552.1	235.5
552.198	170.5
552.296	296.5
552.393	371.5
552.491	384.5
552.589	330.5
552.687	370.5
552.785	335.5
552.882	383.5
552.98	453.5
553.078	389.5
553.176	311.5
553.274	179.5
553.371	274.5
553.469	221.5
553.567	217.5
553.665	245.5
553.762	653.5
553.86	351.5
553.958	288.5
554.055	294.5
554.153	301.5
554.251	235.5
554.348	327.5
554.446	168.5
554.544	240.5
554.641	589.5
554.739	210.5
554.837	227.5
554.934	286.5
555.032	254.5
555.129	161.5
555.227	523.5
555.324	4518.5
555.422	651.5
555.519	248.5
555.617	278.5
555.715	104.5
555.812	516.5
555.91	184.5
556.007	243.5
556.105	218.5
556.202	272.5
556.299	180.5
556.397	185.5
556.494	186.5
556.592	251.5
556.689	271.5
556.787	215.5
556.884	211.5
556.981	193.5
557.079	181.5
557.176	262.5
557.273	202.5
557.371	276.5
557.468	227.5
557.566	242.5
557.663	165.5
557.76	238.5
557.857	210.5
557.955	219.5
558.052	322.5
558.149	380.5
558.247	342.5
558.344	193.5
558.441	198.5
558.538	210.5
558.636	197.5
558.733	256.5
558.83	264.5
558.927	205.5
559.024	229.5
559.122	217.5
559.219	221.5
559.316	320.5
559.413	383.5
559.51	194.5
559.607	190.5
559.704	284.5
559.801	286.5
559.899	199.5
559.996	496.5
560.093	282.5
560.19	147.5
560.287	281.5
560.384	449.5
560.481	193.5
560.578	212.5
560.675	230.5
560.772	295.5
560.869	231.5
560.966	380.5
561.063	215.5
561.16	316.5
561.257	267.5
561.354	244.5
561.451	183.5
561.548	246.5
561.645	417.5
561.742	179.5
561.838	195.5
561.935	242.5
562.032	155.5
562.129	203.5
562.226	227.5
562.323	144.5
562.42	251.5
562.516	221.5
562.613	159.5
562.71	202.5
562.807	936.5
562.904	221.5
563	174.5
563.097	175.5
563.194	218.5
563.291	138.5
563.387	172.5
563.484	272.5
563.581	199.5
563.678	133.5
563.774	558.5
563.871	245.5
563.968	191.5
564.064	231.5
564.161	213.5
564.258	162.5
564.354	268.5
564.451	274.5
564.548	244.5
564.644	198.5
564.741	221.5
564.837	143.5
564.934	158.5
565.031	185.5
565.127	165.5
565.224	233.5
565.32	316.5
565.417	216.5
565.513	197.5
565.61	214.5
565.706	285.5
565.803	219.5
565.899	146.5
565.996	270.5
566.092	190.5
566.189	159.5
566.285	175.5
566.382	215.5
566.478	189.5
566.574	268.5
566.671	186.5
566.767	154.5
566.864	155.5
566.96	272.5
567.056	98.5
567.153	379.5
567.249	289.5
567.345	222.5
567.442	252.5
567.538	231.5
567.634	188.5
567.731	118.5
567.827	169.5
567.923	226.5
568.019	66.5
568.116	45.5
568.212	96.5
568.308	157.5
568.404	142.5
568.501	171.5
568.597	174.5
568.693	82.5
568.789	752.5
568.885	153.5
568.982	137.5
569.078	107.5
569.174	226.5
569.27	50.5
569.366	162.5
569.462	156.5
569.558	86.5
569.655	124.5
569.751	134.5
569.847	78.5
569.943	91.5
570.039	54.5
570.135	511.5
570.231	106.5
570.327	267.5
570.423	254.5
570.519	141.5
570.615	113.5
570.711	232.5
570.807	186.5
570.903	109.5
570.999	188.5
571.095	182.5
571.191	148.5
571.287	193.5
571.383	200.5
571.479	135.5
571.574	252.5
571.67	244.5
571.766	329.5
571.862	179.5
571.958	173.5
572.054	222.5
572.15	57.5
572.246	106.5
572.341	197.5
572.437	117.5
572.533	163.5
572.629	150.5
572.725	99.5
572.82	119.5
572.916	289.5
573.012	143.5
573.108	211.5
573.203	160.5
573.299	77.5
573.395	78.5
573.49	102.5
573.586	96.5
573.682	98.5
573.778	262.5
573.873	108.5
573.969	52.5
574.065	106.5
574.16	128.5
574.256	97.5
574.351	174.5
574.447	114.5
574.543	92.5
574.638	207.5
574.734	175.5
574.829	330.5
574.925	156.5
575.02	126.5
575.116	119.5
575.212	122.5
575.307	231.5
575.403	183.5
575.498	166.5
575.594	101.5
575.689	222.5
575.784	197.5
575.88	155.5
575.975	228.5
576.071	100.5
576.166	56.5
576.262	156.5
576.357	89.5
576.452	288.5
576.548	143.5
576.643	174.5
576.739	147.5
576.834	139.5
576.929	176.5
577.025	816.5
577.12	131.5
577.215	132.5
577.311	164.5
577.406	198.5
577.501	284.5
577.597	58.5
577.692	279.5
577.787	254.5
577.882	141.5
577.978	138.5
578.073	115.5
578.168	115.5
578.263	83.5
578.358	122.5
578.454	114.5
578.549	55.5
578.644	70.5
578.739	173.5
578.834	118.5
578.929	48.5
579.025	61.5
579.12	134.5
579.215	350.5
579.31	324.5
579.405	139.5
579.5	123.5
579.595	120.5
579.69	86.5
579.785	98.5
579.88	82.5
579.975	131.5
580.07	146.5
580.165	61.5
580.26	211.5
580.355	187.5
580.45	89.5
580.545	67.5
580.64	178.5
580.735	206.5
580.83	147.5
580.925	82.5
581.02	70.5
581.115	77.5
581.21	38.5
581.305	143.5
581.4	120.5
581.495	82.5
581.589	161.5
581.684	48.5
581.779	159.5
581.874	182.5
581.969	144.5
582.064	71.5
582.158	102.5
582.253	70.5
582.348	91.5
582.443	128.5
582.537	131.5
582.632	313.5
582.727	123.5
582.822	117.5
582.916	59.5
583.011	86.5
583.106	214.5
583.201	73.5
583.295	119.5
583.39	77.5
583.485	61.5
583.579	1911.5
583.674	334.5
583.769	351.5
