567.153	9179.69
567.249	9277.69
567.345	9632.69
567.442	9909.69
567.538	10046.69
567.634	10269.69
567.731	10326.69
567.827	10381.69
567.923	10175.69
568.019	9718.69
568.116	9259.69
568.212	8734.69
568.308	8643.69
568.404	8414.69
568.501	7938.69
568.597	7791.69
568.693	7324.69
568.789	7982.69
568.885	6915.69
568.982	6744.69
569.078	6375.69
569.174	6458.69
569.27	6135.69
569.366	6197.69
569.462	5847.69
569.558	5882.69
569.655	5785.69
569.751	5725.69
569.847	5526.69
569.943	5418.69
570.039	5474.69
570.135	6041.69
570.231	5338.69
570.327	5688.69
570.423	5549.69
570.519	5490.69
570.615	5486.69
570.711	5595.69
570.807	5601.69
570.903	5567.69
570.999	5459.69
571.095	5489.69
571.191	5269.69
571.287	5370.69
571.383	5186.69
571.479	5108.69
571.574	5156.69
571.67	4924.69
571.766	5086.69
571.862	4684.69
571.958	4710.69
572.054	4891.69
572.15	4618.69
572.246	4547.69
572.341	4631.69
572.437	4565.69
572.533	4566.69
572.629	4426.69
572.725	4530.69
572.82	4548.69
572.916	4524.69
573.012	4419.69
573.108	4516.69
573.203	4377.69
573.299	4280.69
573.395	4253.69
573.49	4254.69
573.586	4222.69
573.682	4283.69
573.778	4468.69
573.873	4167.69
573.969	4185.69
574.065	4233.69
574.16	4196.69
574.256	4162.69
574.351	4296.69
574.447	4097.69
574.543	4190.69
574.638	4286.69
574.734	4157.69
574.829	4358.69
574.925	4117.69
575.02	4102.69
575.116	4004.69
575.212	4013.69
575.307	4174.69
575.403	4019.69
575.498	4011.69
575.594	3958.69
575.689	3906.69
575.784	3948.69
575.88	3908.69
575.975	3971.69
576.071	3833.69
576.166	3826.69
576.262	3891.69
576.357	3793.69
576.452	3982.69
576.548	3887.69
576.643	3764.69
576.739	3760.69
576.834	3811.69
576.929	3729.69
577.025	4454.69
577.12	3658.69
577.215	3586.69
577.311	3679.69
577.406	3682.69
577.501	3796.69
577.597	3428.69
577.692	3665.69
577.787	3723.69
577.882	3596.69
577.978	3556.69
578.073	3490.69
578.168	3423.69
578.263	3439.69
578.358	3438.69
578.454	3379.69
578.549	3392.69
578.644	3345.69
578.739	3470.69
578.834	3344.69
578.929	3297.69
579.025	3416.69
579.12	3362.69
579.215	3601.69
579.31	3483.69
579.405	3235.69
579.5	3351.69
579.595	3273.69
579.69	3178.69
579.785	3216.69
579.88	3238.69
579.975	3318.69
580.07	3067.69
580.165	3150.69
580.26	3333.69
580.355	3208.69
580.45	3165.69
580.545	3149.69
580.64	3141.69
580.735	3165.69
580.83	3167.69
580.925	3066.69
581.02	2975.69
581.115	2997.69
581.21	2973.69
581.305	3028.69
581.4	3006.69
581.495	3041.69
581.589	2974.69
581.684	2941.69
581.779	3057.69
581.874	2938.69
581.969	2964.69
582.064	2957.69
582.158	2932.69
582.253	2827.69
582.348	2904.69
582.443	3055.69
582.537	2937.69
582.632	3140.69
582.727	2961.69
582.822	2784.69
582.916	2793.69
583.011	2876.69
583.106	2923.69
583.201	2809.69
583.295	2836.69
583.39	2837.69
583.485	2851.69
583.579	4412.69
583.674	2942.69
583.769	3047.69
583.863	2758.69
583.958	2775.69
584.052	2661.69
584.147	2710.69
584.242	2756.69
584.336	2701.69
584.431	2940.69
584.525	2799.69
584.62	2937.69
584.714	2811.69
584.809	2713.69
584.903	2749.69
584.998	2761.69
585.092	2581.69
585.187	2782.69
585.281	2612.69
585.376	2713.69
585.47	2796.69
585.565	2652.69
585.659	2584.69
585.754	2620.69
585.848	2620.69
585.942	2558.69
586.037	2605.69
586.131	4013.69
586.226	2704.69
586.32	2714.69
586.414	2587.69
586.509	2666.69
586.603	2723.69
586.697	2598.69
586.792	2558.69
586.886	2477.69
586.98	2735.69
587.075	2545.69
587.169	2576.69
587.263	2693.69
587.357	2588.69
587.452	2513.69
587.546	2620.69
587.64	2588.69
587.734	2486.69
587.829	2597.69
587.923	2632.69
588.017	2578.69
588.111	2604.69
588.205	2657.69
588.3	2641.69
588.394	2580.69
588.488	2723.69
588.582	2906.69
588.676	3194.69
588.77	4961.69
588.864	9478.69
588.958	9553.69
589.052	7089.69
589.147	4865.69
589.241	3733.69
589.335	3742.69
589.429	6386.69
589.523	7827.69
589.617	6551.69
589.711	4428.69
589.805	3365.69
589.899	3039.69
589.993	2697.69
590.087	2612.69
590.181	2509.69
590.275	2598.69
590.369	2528.69
590.462	2507.69
590.556	2480.69
590.65	2388.69
590.744	2497.69
590.838	2461.69
590.932	2523.69
591.026	2588.69
591.12	2689.69
591.214	2437.69
591.307	2570.69
591.401	2493.69
591.495	2566.69
591.589	2554.69
591.683	2580.69
591.777	2569.69
591.87	3014.69
591.964	2656.69
592.058	2603.69
592.152	2720.69
592.245	2762.69
592.339	2872.69
592.433	2939.69
592.527	2905.69
592.62	2862.69
592.714	2928.69
592.808	3032.69
592.901	3013.69
592.995	2846.69
593.089	3250.69
593.182	3067.69
593.276	2896.69
593.37	2961.69
593.463	3013.69
593.557	2976.69
593.65	2951.69
593.744	3020.69
593.837	3129.69
593.931	3037.69
594.025	7057.69
594.118	3292.69
594.212	2902.69
594.305	2912.69
594.399	2967.69
594.492	3196.69
594.586	2770.69
594.679	2666.69
594.773	2628.69
594.866	2697.69
594.96	2656.69
595.053	2461.69
595.146	2540.69
595.24	2512.69
595.333	2446.69
595.427	2368.69
595.52	2389.69
595.614	2529.69
595.707	2342.69
595.8	2234.69
595.894	2315.69
595.987	2187.69
596.08	2126.69
596.174	2598.69
596.267	2246.69
596.36	2202.69
596.454	2364.69
596.547	2193.69
596.64	1994.69
596.733	1994.69
596.827	2129.69
596.92	1997.69
597.013	1943.69
597.106	1969.69
597.2	1947.69
597.293	1932.69
597.386	2244.69
597.479	2002.69
597.572	2008.69
597.666	1970.69
597.759	1958.69
597.852	2009.69
597.945	1887.69
598.038	1915.69
598.131	1905.69
598.224	1897.69
598.317	2019.69
598.411	1915.69
598.504	1887.69
598.597	1969.69
598.69	1864.69
598.783	1822.69
598.876	1899.69
598.969	1888.69
599.062	1796.69
599.155	2004.69
599.248	1863.69
599.341	1857.69
599.434	1762.69
599.527	1925.69
599.62	1838.69
599.713	1783.69
599.806	1958.69
599.899	2003.69
599.991	1813.69
600.084	2126.69
600.177	1779.69
600.27	1699.69
600.363	2019.69
600.456	1814.69
600.549	1835.69
600.642	1757.69
600.734	1837.69
600.827	1826.69
600.92	1827.69
601.013	1793.69
601.106	1885.69
601.199	1686.69
601.291	1824.69
601.384	1838.69
601.477	1956.69
601.57	1831.69
601.662	1646.69
601.755	1772.69
601.848	1770.69
601.94	1724.69
602.033	1817.69
602.126	1723.69
602.219	1744.69
602.311	1801.69
602.404	1681.69
602.497	1751.69
602.589	1673.69
602.682	1733.69
602.774	1734.69
602.867	1718.69
602.96	1660.69
603.052	1731.69
603.145	1692.69
603.237	1726.69
603.33	1699.69
603.422	1888.69
603.515	1661.69
603.608	1725.69
603.7	1776.69
603.793	1672.69
603.885	1670.69
603.978	1721.69
604.07	1654.69
604.163	1599.69
604.255	1691.69
604.347	1692.69
604.44	1594.69
604.532	1686.69
604.625	1705.69
604.717	1643.69
604.81	1706.69
604.902	1669.69
604.994	1650.69
605.087	1615.69
605.179	1673.69
605.271	1653.69
605.364	1589.69
605.456	1679.69
605.548	1615.69
605.641	1580.69
605.733	1533.69
605.825	1628.69
605.918	1564.69
606.01	1792.69
606.102	2050.69
606.194	1663.69
606.287	1788.69
606.379	1568.69
606.471	1632.69
606.563	1663.69
606.655	1719.69
606.748	1715.69
606.84	1549.69
606.932	1646.69
607.024	1670.69
607.116	1524.69
607.208	1545.69
607.301	1635.69
607.393	1594.69
607.485	1606.69
607.577	1646.69
607.669	1678.69
607.761	1675.69
607.853	1842.69
607.945	1603.69
608.037	1437.69
608.129	1565.69
608.221	1604.69
608.313	1508.69
608.405	1657.69
608.497	1628.69
608.589	1500.69
608.681	1524.69
608.773	1638.69
608.865	1624.69
608.957	1568.69
609.049	1539.69
609.141	1688.69
609.233	1573.69
609.325	1503.69
609.417	1589.69
609.509	1579.69
609.601	1630.69
609.693	1659.69
609.784	1520.69
609.876	1497.69
609.968	1581.69
610.06	3914.69
610.152	1809.69
610.244	1853.69
610.335	1573.69
610.427	1484.69
610.519	1524.69
610.611	1552.69
610.702	1518.69
610.794	1524.69
610.886	1574.69
610.978	1450.69
611.069	1976.69
611.161	1510.69
611.253	1562.69
611.344	1430.69
611.436	1319.69
611.528	1455.69
611.62	1309.69
611.711	1343.69
611.803	1389.69
611.894	1301.69
611.986	1238.69
612.078	1305.69
612.169	1294.69
612.261	1231.69
612.352	1246.69
612.444	1176.69
612.536	1285.69
612.627	1206.69
612.719	1111.69
612.81	1028.69
612.902	1053.69
612.993	1197.69
613.085	1131.69
613.176	1043.69
613.268	1122.69
613.359	1106.69
613.451	1015.69
613.542	1001.69
613.634	970.69
613.725	962.69
613.816	1089.69
613.908	937.69
613.999	864.69
614.091	816.69
614.182	834.69
614.273	835.69
614.365	833.69
614.456	799.69
614.547	757.69
614.639	683.69
614.73	738.69
614.821	831.69
614.913	649.69
615.004	614.69
615.095	624.69
615.187	570.69
